sample_index,raw_code,voltage_mV,sample_rate_hz
15188,2245,96.191406,25000000.000
15189,2231,89.355469,25000000.000
15190,2207,77.636719,25000000.000
15191,2205,76.660156,25000000.000
15192,2151,50.292969,25000000.000
15193,2122,36.132812,25000000.000
15194,2084,17.578125,25000000.000
15195,2080,15.625000,25000000.000
15196,2013,-17.089844,25000000.000
15197,1972,-37.109375,25000000.000
15198,1943,-51.269531,25000000.000
15199,1938,-53.710938,25000000.000
15200,1890,-77.148438,25000000.000
15201,1869,-87.402344,25000000.000
15202,1859,-92.285156,25000000.000
15203,1857,-93.261719,25000000.000
15204,1842,-100.585938,25000000.000
15205,1842,-100.585938,25000000.000
15206,1844,-99.609375,25000000.000
15207,1844,-99.609375,25000000.000
15208,1853,-95.214844,25000000.000
15209,1866,-88.867188,25000000.000
15210,1880,-82.031250,25000000.000
15211,1883,-80.566406,25000000.000
15212,1924,-60.546875,25000000.000
15213,1953,-46.386719,25000000.000
15214,1984,-31.250000,25000000.000
15215,1989,-28.808594,25000000.000
15216,2057,4.394531,25000000.000
15217,2090,20.507812,25000000.000
15218,2128,39.062500,25000000.000
15219,2129,39.550781,25000000.000
15220,2184,66.406250,25000000.000
15221,2210,79.101562,25000000.000
15222,2229,88.378906,25000000.000
15223,2230,88.867188,25000000.000
15224,2259,103.027344,25000000.000
15225,2266,106.445312,25000000.000
15226,2267,106.933594,25000000.000
15227,2270,108.398438,25000000.000
15228,2257,102.050781,25000000.000
15229,2243,95.214844,25000000.000
15230,2227,87.402344,25000000.000
15231,2225,86.425781,25000000.000
15232,2179,63.964844,25000000.000
15233,2145,47.363281,25000000.000
15234,2115,32.714844,25000000.000
15235,2111,30.761719,25000000.000
15236,2039,-4.394531,25000000.000
15237,2004,-21.484375,25000000.000
15238,1961,-42.480469,25000000.000
15239,1966,-40.039062,25000000.000
15240,1909,-67.871094,25000000.000
15241,1882,-81.054688,25000000.000
15242,1868,-87.890625,25000000.000
15243,1867,-88.378906,25000000.000
15244,1845,-99.121094,25000000.000
15245,1844,-99.609375,25000000.000
15246,1841,-101.074219,25000000.000
15247,1842,-100.585938,25000000.000
15248,1848,-97.656250,25000000.000
15249,1855,-94.238281,25000000.000
15250,1868,-87.890625,25000000.000
15251,1869,-87.402344,25000000.000
15252,1902,-71.289062,25000000.000
15253,1927,-59.082031,25000000.000
15254,1955,-45.410156,25000000.000
15255,1959,-43.457031,25000000.000
15256,2024,-11.718750,25000000.000
15257,2063,7.324219,25000000.000
15258,2096,23.437500,25000000.000
15259,2100,25.390625,25000000.000
15260,2159,54.199219,25000000.000
15261,2188,68.359375,25000000.000
15262,2212,80.078125,25000000.000
15263,2214,81.054688,25000000.000
15264,2248,97.656250,25000000.000
15265,2258,102.539062,25000000.000
15266,2269,107.910156,25000000.000
15267,2265,105.957031,25000000.000
15268,2266,106.445312,25000000.000
15269,2255,101.074219,25000000.000
15270,2241,94.238281,25000000.000
15271,2239,93.261719,25000000.000
15272,2200,74.218750,25000000.000
15273,2174,61.523438,25000000.000
15274,2141,45.410156,25000000.000
15275,2139,44.433594,25000000.000
15276,2072,11.718750,25000000.000
15277,2034,-6.835938,25000000.000
15278,1997,-24.902344,25000000.000
15279,1995,-25.878906,25000000.000
15280,1930,-57.617188,25000000.000
15281,1903,-70.800781,25000000.000
15282,1882,-81.054688,25000000.000
15283,1880,-82.031250,25000000.000
15284,1855,-94.238281,25000000.000
15285,1845,-99.121094,25000000.000
15286,1839,-102.050781,25000000.000
15287,1840,-101.562500,25000000.000
15288,1843,-100.097656,25000000.000
15289,1851,-96.191406,25000000.000
15290,1858,-92.773438,25000000.000
15291,1860,-91.796875,25000000.000
15292,1884,-80.078125,25000000.000
15293,1908,-68.359375,25000000.000
15294,1931,-57.128906,25000000.000
15295,1936,-54.687500,25000000.000
15296,1994,-26.367188,25000000.000
15297,2031,-8.300781,25000000.000
15298,2070,10.742188,25000000.000
15299,2072,11.718750,25000000.000
15300,2138,43.945312,25000000.000
15301,2165,57.128906,25000000.000
15302,2193,70.800781,25000000.000
15303,2196,72.265625,25000000.000
15304,2234,90.820312,25000000.000
15305,2249,98.144531,25000000.000
15306,2260,103.515625,25000000.000
15307,2261,104.003906,25000000.000
15308,2268,107.421875,25000000.000
15309,2266,106.445312,25000000.000
15310,2254,100.585938,25000000.000
15311,2254,100.585938,25000000.000
15312,2221,84.472656,25000000.000
15313,2199,73.730469,25000000.000
15314,2175,62.011719,25000000.000
15315,2170,59.570312,25000000.000
15316,2108,29.296875,25000000.000
15317,2069,10.253906,25000000.000
15318,2031,-8.300781,25000000.000
15319,2027,-10.253906,25000000.000
15320,1959,-43.457031,25000000.000
15321,1926,-59.570312,25000000.000
15322,1898,-73.242188,25000000.000
15323,1896,-74.218750,25000000.000
15324,1863,-90.332031,25000000.000
15325,1849,-97.167969,25000000.000
15326,1847,-98.144531,25000000.000
15327,1847,-98.144531,25000000.000
15328,1837,-103.027344,25000000.000
15329,1849,-97.167969,25000000.000
15330,1854,-94.726562,25000000.000
15331,1855,-94.238281,25000000.000
15332,1872,-85.937500,25000000.000
15333,1886,-79.101562,25000000.000
15334,1912,-66.406250,25000000.000
15335,1913,-65.917969,25000000.000
15336,1965,-40.527344,25000000.000
15337,2002,-22.460938,25000000.000
15338,2037,-5.371094,25000000.000
15339,2039,-4.394531,25000000.000
15340,2108,29.296875,25000000.000
15341,2140,44.921875,25000000.000
15342,2168,58.593750,25000000.000
15343,2173,61.035156,25000000.000
15344,2218,83.007812,25000000.000
15345,2237,92.285156,25000000.000
15346,2254,100.585938,25000000.000
15347,2254,100.585938,25000000.000
15348,2269,107.910156,25000000.000
15349,2269,107.910156,25000000.000
15350,2266,106.445312,25000000.000
15351,2263,104.980469,25000000.000
15352,2238,92.773438,25000000.000
15353,2220,83.984375,25000000.000
15354,2195,71.777344,25000000.000
15355,2190,69.335938,25000000.000
15356,2132,41.015625,25000000.000
15357,2102,26.367188,25000000.000
15358,2063,7.324219,25000000.000
15359,2060,5.859375,25000000.000
15360,1988,-29.296875,25000000.000
15361,1952,-46.875000,25000000.000
15362,1922,-61.523438,25000000.000
15363,1920,-62.500000,25000000.000
15364,1876,-83.984375,25000000.000
15365,1861,-91.308594,25000000.000
15366,1852,-95.703125,25000000.000
15367,1850,-96.679688,25000000.000
15368,1842,-100.585938,25000000.000
15369,1843,-100.097656,25000000.000
15370,1847,-98.144531,25000000.000
15371,1847,-98.144531,25000000.000
15372,1861,-91.308594,25000000.000
15373,1875,-84.472656,25000000.000
15374,1892,-76.171875,25000000.000
15375,1897,-73.730469,25000000.000
15376,1943,-51.269531,25000000.000
15377,1975,-35.644531,25000000.000
15378,2005,-20.996094,25000000.000
15379,2010,-18.554688,25000000.000
15380,2081,16.113281,25000000.000
15381,2113,31.738281,25000000.000
15382,2149,49.316406,25000000.000
15383,2148,48.828125,25000000.000
15384,2201,74.707031,25000000.000
15385,2222,84.960938,25000000.000
15386,2237,92.285156,25000000.000
15387,2237,92.285156,25000000.000
15388,2263,104.980469,25000000.000
15389,2266,106.445312,25000000.000
15390,2265,105.957031,25000000.000
15391,2266,106.445312,25000000.000
15392,2250,98.632812,25000000.000
15393,2237,92.285156,25000000.000
15394,2215,81.542969,25000000.000
15395,2213,80.566406,25000000.000
15396,2164,56.640625,25000000.000
15397,2130,40.039062,25000000.000
15398,2094,22.460938,25000000.000
15399,2088,19.531250,25000000.000
15400,2020,-13.671875,25000000.000
15401,1981,-32.714844,25000000.000
15402,1946,-49.804688,25000000.000
15403,1943,-51.269531,25000000.000
15404,1891,-76.660156,25000000.000
15405,1874,-84.960938,25000000.000
15406,1856,-93.750000,25000000.000
15407,1856,-93.750000,25000000.000
15408,1841,-101.074219,25000000.000
15409,1842,-100.585938,25000000.000
15410,1841,-101.074219,25000000.000
15411,1844,-99.609375,25000000.000
15412,1854,-94.726562,25000000.000
15413,1861,-91.308594,25000000.000
15414,1876,-83.984375,25000000.000
15415,1878,-83.007812,25000000.000
15416,1919,-62.988281,25000000.000
15417,1944,-50.781250,25000000.000
15418,1975,-35.644531,25000000.000
15419,1979,-33.691406,25000000.000
15420,2046,-0.976562,25000000.000
15421,2085,18.066406,25000000.000
15422,2117,33.691406,25000000.000
15423,2120,35.156250,25000000.000
15424,2176,62.500000,25000000.000
15425,2194,71.289062,25000000.000
15426,2221,84.472656,25000000.000
15427,2222,84.960938,25000000.000
15428,2254,100.585938,25000000.000
15429,2287,116.699219,25000000.000
15430,2277,111.816406,25000000.000
15431,2253,100.097656,25000000.000
15432,2288,117.187500,25000000.000
15433,2228,87.890625,25000000.000
15434,2244,95.703125,25000000.000
15435,2242,94.726562,25000000.000
15436,2191,69.824219,25000000.000
15437,2154,51.757812,25000000.000
15438,2123,36.621094,25000000.000
15439,2121,35.644531,25000000.000
15440,2049,0.488281,25000000.000
15441,2015,-16.113281,25000000.000
15442,1975,-35.644531,25000000.000
15443,1973,-36.621094,25000000.000
15444,1910,-67.382812,25000000.000
15445,1886,-79.101562,25000000.000
15446,1870,-86.914062,25000000.000
15447,1868,-87.890625,25000000.000
15448,1847,-98.144531,25000000.000
15449,1842,-100.585938,25000000.000
15450,1843,-100.097656,25000000.000
15451,1840,-101.562500,25000000.000
15452,1847,-98.144531,25000000.000
15453,1855,-94.238281,25000000.000
15454,1864,-89.843750,25000000.000
15455,1866,-88.867188,25000000.000
15456,1897,-73.730469,25000000.000
15457,1923,-61.035156,25000000.000
15458,1950,-47.851562,25000000.000
15459,1954,-45.898438,25000000.000
15460,2015,-16.113281,25000000.000
15461,2052,1.953125,25000000.000
15462,2090,20.507812,25000000.000
15463,2095,22.949219,25000000.000
15464,2154,51.757812,25000000.000
15465,2181,64.941406,25000000.000
15466,2208,78.125000,25000000.000
15467,2209,78.613281,25000000.000
15468,2246,96.679688,25000000.000
15469,2259,103.027344,25000000.000
15470,2266,106.445312,25000000.000
15471,2265,105.957031,25000000.000
15472,2267,106.933594,25000000.000
15473,2260,103.515625,25000000.000
15474,2246,96.679688,25000000.000
15475,2246,96.679688,25000000.000
15476,2207,77.636719,25000000.000
15477,2180,64.453125,25000000.000
15478,2152,50.781250,25000000.000
15479,2149,49.316406,25000000.000
15480,2082,16.601562,25000000.000
15481,2043,-2.441406,25000000.000
15482,2007,-20.019531,25000000.000
15483,2008,-19.531250,25000000.000
15484,1938,-53.710938,25000000.000
15485,1911,-66.894531,25000000.000
15486,1884,-80.078125,25000000.000
15487,1881,-81.542969,25000000.000
15488,1856,-93.750000,25000000.000
15489,1848,-97.656250,25000000.000
15490,1842,-100.585938,25000000.000
15491,1843,-100.097656,25000000.000
15492,1843,-100.097656,25000000.000
15493,1850,-96.679688,25000000.000
15494,1857,-93.261719,25000000.000
15495,1859,-92.285156,25000000.000
15496,1883,-80.566406,25000000.000
15497,1903,-70.800781,25000000.000
15498,1927,-59.082031,25000000.000
15499,1928,-58.593750,25000000.000
15500,1987,-29.785156,25000000.000
15501,2021,-13.183594,25000000.000
15502,2058,4.882812,25000000.000
15503,2064,7.812500,25000000.000
15504,2129,39.550781,25000000.000
15505,2158,53.710938,25000000.000
15506,2187,67.871094,25000000.000
15507,2190,69.335938,25000000.000
15508,2228,87.890625,25000000.000
15509,2246,96.679688,25000000.000
15510,2259,103.027344,25000000.000
15511,2261,104.003906,25000000.000
15512,2267,106.933594,25000000.000
15513,2263,104.980469,25000000.000
15514,2257,102.050781,25000000.000
15515,2255,101.074219,25000000.000
15516,2227,87.402344,25000000.000
15517,2203,75.683594,25000000.000
15518,2179,63.964844,25000000.000
15519,2175,62.011719,25000000.000
15520,2115,32.714844,25000000.000
15521,2080,15.625000,25000000.000
15522,2040,-3.906250,25000000.000
15523,2037,-5.371094,25000000.000
15524,1967,-39.550781,25000000.000
15525,1935,-55.175781,25000000.000
15526,1904,-70.312500,25000000.000
15527,1903,-70.800781,25000000.000
15528,1866,-88.867188,25000000.000
15529,1855,-94.238281,25000000.000
15530,1846,-98.632812,25000000.000
15531,1844,-99.609375,25000000.000
15532,1843,-100.097656,25000000.000
15533,1844,-99.609375,25000000.000
15534,1850,-96.679688,25000000.000
15535,1849,-97.167969,25000000.000
15536,1868,-87.890625,25000000.000
15537,1886,-79.101562,25000000.000
15538,1903,-70.800781,25000000.000
15539,1904,-70.312500,25000000.000
15540,1959,-43.457031,25000000.000
15541,1994,-26.367188,25000000.000
15542,2028,-9.765625,25000000.000
15543,2034,-6.835938,25000000.000
15544,2099,24.902344,25000000.000
15545,2134,41.992188,25000000.000
15546,2164,56.640625,25000000.000
15547,2167,58.105469,25000000.000
15548,2214,81.054688,25000000.000
15549,2231,89.355469,25000000.000
15550,2249,98.144531,25000000.000
15551,2249,98.144531,25000000.000
15552,2264,105.468750,25000000.000
15553,2267,106.933594,25000000.000
15554,2265,105.957031,25000000.000
15555,2262,104.492188,25000000.000
15556,2242,94.726562,25000000.000
15557,2224,85.937500,25000000.000
15558,2200,74.218750,25000000.000
15559,2199,73.730469,25000000.000
15560,2142,45.898438,25000000.000
15561,2107,28.808594,25000000.000
15562,2074,12.695312,25000000.000
15563,2069,10.253906,25000000.000
15564,1996,-25.390625,25000000.000
15565,1961,-42.480469,25000000.000
15566,1929,-58.105469,25000000.000
15567,1923,-61.035156,25000000.000
15568,1878,-83.007812,25000000.000
15569,1863,-90.332031,25000000.000
15570,1849,-97.167969,25000000.000
15571,1849,-97.167969,25000000.000
15572,1841,-101.074219,25000000.000
15573,1842,-100.585938,25000000.000
15574,1844,-99.609375,25000000.000
15575,1846,-98.632812,25000000.000
15576,1859,-92.285156,25000000.000
15577,1871,-86.425781,25000000.000
15578,1887,-78.613281,25000000.000
15579,1889,-77.636719,25000000.000
15580,1932,-56.640625,25000000.000
15581,1962,-41.992188,25000000.000
15582,1997,-24.902344,25000000.000
15583,1999,-23.925781,25000000.000
15584,2071,11.230469,25000000.000
15585,2105,27.832031,25000000.000
15586,2134,41.992188,25000000.000
15587,2138,43.945312,25000000.000
15588,2194,71.289062,25000000.000
15589,2217,82.519531,25000000.000
15590,2233,90.332031,25000000.000
15591,2237,92.285156,25000000.000
15592,2259,103.027344,25000000.000
15593,2267,106.933594,25000000.000
15594,2269,107.910156,25000000.000
15595,2268,107.421875,25000000.000
15596,2255,101.074219,25000000.000
15597,2237,92.285156,25000000.000
15598,2220,83.984375,25000000.000
15599,2216,82.031250,25000000.000
15600,2169,59.082031,25000000.000
15601,2137,43.457031,25000000.000
15602,2102,26.367188,25000000.000
15603,2097,23.925781,25000000.000
15604,2030,-8.789062,25000000.000
15605,1991,-27.832031,25000000.000
15606,1955,-45.410156,25000000.000
15607,1952,-46.875000,25000000.000
15608,1895,-74.707031,25000000.000
15609,1876,-83.984375,25000000.000
15610,1860,-91.796875,25000000.000
15611,1860,-91.796875,25000000.000
15612,1844,-99.609375,25000000.000
15613,1840,-101.562500,25000000.000
15614,1843,-100.097656,25000000.000
15615,1841,-101.074219,25000000.000
15616,1854,-94.726562,25000000.000
15617,1859,-92.285156,25000000.000
15618,1873,-85.449219,25000000.000
15619,1874,-84.960938,25000000.000
15620,1912,-66.406250,25000000.000
15621,1937,-54.199219,25000000.000
15622,1965,-40.527344,25000000.000
15623,1972,-37.109375,25000000.000
15624,2037,-5.371094,25000000.000
15625,2075,13.183594,25000000.000
15626,2108,29.296875,25000000.000
15627,2114,32.226562,25000000.000
15628,2171,60.058594,25000000.000
15629,2196,72.265625,25000000.000
15630,2219,83.496094,25000000.000
15631,2220,83.984375,25000000.000
15632,2253,100.097656,25000000.000
15633,2260,103.515625,25000000.000
15634,2266,106.445312,25000000.000
15635,2267,106.933594,25000000.000
15636,2262,104.492188,25000000.000
15637,2256,101.562500,25000000.000
15638,2234,90.820312,25000000.000
15639,2233,90.332031,25000000.000
15640,2193,70.800781,25000000.000
15641,2165,57.128906,25000000.000
15642,2132,41.015625,25000000.000
15643,2130,40.039062,25000000.000
15644,2064,7.812500,25000000.000
15645,2023,-12.207031,25000000.000
15646,1985,-30.761719,25000000.000
15647,1983,-31.738281,25000000.000
15648,1922,-61.523438,25000000.000
15649,1885,-79.589844,25000000.000
15650,1872,-85.937500,25000000.000
15651,1868,-87.890625,25000000.000
15652,1851,-96.191406,25000000.000
15653,1842,-100.585938,25000000.000
15654,1839,-102.050781,25000000.000
15655,1839,-102.050781,25000000.000
15656,1846,-98.632812,25000000.000
15657,1855,-94.238281,25000000.000
15658,1861,-91.308594,25000000.000
15659,1864,-89.843750,25000000.000
15660,1894,-75.195312,25000000.000
15661,1914,-65.429688,25000000.000
15662,1943,-51.269531,25000000.000
15663,1944,-50.781250,25000000.000
15664,2010,-18.554688,25000000.000
15665,2043,-2.441406,25000000.000
15666,2082,16.601562,25000000.000
15667,2083,17.089844,25000000.000
15668,2146,47.851562,25000000.000
15669,2176,62.500000,25000000.000
15670,2199,73.730469,25000000.000
15671,2201,74.707031,25000000.000
15672,2240,93.750000,25000000.000
15673,2253,100.097656,25000000.000
15674,2262,104.492188,25000000.000
15675,2266,106.445312,25000000.000
15676,2266,106.445312,25000000.000
15677,2263,104.980469,25000000.000
15678,2249,98.144531,25000000.000
15679,2247,97.167969,25000000.000
15680,2215,81.542969,25000000.000
15681,2187,67.871094,25000000.000
15682,2161,55.175781,25000000.000
15683,2155,52.246094,25000000.000
15684,2093,21.972656,25000000.000
15685,2057,4.394531,25000000.000
15686,2019,-14.160156,25000000.000
15687,2014,-16.601562,25000000.000
15688,1949,-48.339844,25000000.000
15689,1917,-63.964844,25000000.000
