sample_index,raw_code,voltage_mV,sample_rate_hz
11640,2149,49.316406,25000000.000
11641,2116,33.203125,25000000.000
11642,2083,17.089844,25000000.000
11643,2077,14.160156,25000000.000
11644,2016,-15.625000,25000000.000
11645,1983,-31.738281,25000000.000
11646,1952,-46.875000,25000000.000
11647,1950,-47.851562,25000000.000
11648,1895,-74.707031,25000000.000
11649,1873,-85.449219,25000000.000
11650,1844,-99.609375,25000000.000
11651,1843,-100.097656,25000000.000
11652,1806,-118.164062,25000000.000
11653,1792,-125.000000,25000000.000
11654,1789,-126.464844,25000000.000
11655,1789,-126.464844,25000000.000
11656,1798,-122.070312,25000000.000
11657,1815,-113.769531,25000000.000
11658,1852,-95.703125,25000000.000
11659,1847,-98.144531,25000000.000
11660,1908,-68.359375,25000000.000
11661,1943,-51.269531,25000000.000
11662,1989,-28.808594,25000000.000
11663,1994,-26.367188,25000000.000
11664,2072,11.718750,25000000.000
11665,2114,32.226562,25000000.000
11666,2151,50.292969,25000000.000
11667,2157,53.222656,25000000.000
11668,2214,81.054688,25000000.000
11669,2237,92.285156,25000000.000
11670,2252,99.609375,25000000.000
11671,2257,102.050781,25000000.000
11672,2286,116.210938,25000000.000
11673,2293,119.628906,25000000.000
11674,2286,116.210938,25000000.000
11675,2283,114.746094,25000000.000
11676,2276,111.328125,25000000.000
11677,2263,104.980469,25000000.000
11678,2235,91.308594,25000000.000
11679,2234,90.820312,25000000.000
11680,2181,64.941406,25000000.000
11681,2150,49.804688,25000000.000
11682,2111,30.761719,25000000.000
11683,2109,29.785156,25000000.000
11684,2046,-0.976562,25000000.000
11685,2012,-17.578125,25000000.000
11686,1980,-33.203125,25000000.000
11687,1976,-35.156250,25000000.000
11688,1920,-62.500000,25000000.000
11689,1888,-78.125000,25000000.000
11690,1863,-90.332031,25000000.000
11691,1858,-92.773438,25000000.000
11692,1818,-112.304688,25000000.000
11693,1801,-120.605469,25000000.000
11694,1790,-125.976562,25000000.000
11695,1789,-126.464844,25000000.000
11696,1793,-124.511719,25000000.000
11697,1803,-119.628906,25000000.000
11698,1820,-111.328125,25000000.000
11699,1825,-108.886719,25000000.000
11700,1877,-83.496094,25000000.000
11701,1912,-66.406250,25000000.000
11702,1955,-45.410156,25000000.000
11703,1956,-44.921875,25000000.000
11704,2030,-8.789062,25000000.000
11705,2086,18.554688,25000000.000
11706,2114,32.226562,25000000.000
11707,2124,37.109375,25000000.000
11708,2188,68.359375,25000000.000
11709,2218,83.007812,25000000.000
11710,2242,94.726562,25000000.000
11711,2243,95.214844,25000000.000
11712,2278,112.304688,25000000.000
11713,2290,118.164062,25000000.000
11714,2292,119.140625,25000000.000
11715,2296,121.093750,25000000.000
11716,2286,116.210938,25000000.000
11717,2276,111.328125,25000000.000
11718,2257,102.050781,25000000.000
11719,2258,102.539062,25000000.000
11720,2208,78.125000,25000000.000
11721,2177,62.988281,25000000.000
11722,2143,46.386719,25000000.000
11723,2139,44.433594,25000000.000
11724,2076,13.671875,25000000.000
11725,2038,-4.882812,25000000.000
11726,2004,-21.484375,25000000.000
11727,1999,-23.925781,25000000.000
11728,1941,-52.246094,25000000.000
11729,1913,-65.917969,25000000.000
11730,1882,-81.054688,25000000.000
11731,1882,-81.054688,25000000.000
11732,1835,-104.003906,25000000.000
11733,1819,-111.816406,25000000.000
11734,1802,-120.117188,25000000.000
11735,1802,-120.117188,25000000.000
11736,1788,-126.953125,25000000.000
11737,1792,-125.000000,25000000.000
11738,1804,-119.140625,25000000.000
11739,1806,-118.164062,25000000.000
11740,1848,-97.656250,25000000.000
11741,1881,-81.542969,25000000.000
11742,1920,-62.500000,25000000.000
11743,1923,-61.035156,25000000.000
11744,2002,-22.460938,25000000.000
11745,2047,-0.488281,25000000.000
11746,2086,18.554688,25000000.000
11747,2090,20.507812,25000000.000
11748,2161,55.175781,25000000.000
11749,2196,72.265625,25000000.000
11750,2220,83.984375,25000000.000
11751,2225,86.425781,25000000.000
11752,2267,106.933594,25000000.000
11753,2275,110.839844,25000000.000
11754,2294,120.117188,25000000.000
11755,2280,113.281250,25000000.000
11756,2296,121.093750,25000000.000
11757,2284,115.234375,25000000.000
11758,2275,110.839844,25000000.000
11759,2272,109.375000,25000000.000
11760,2232,89.843750,25000000.000
11761,2203,75.683594,25000000.000
11762,2172,60.546875,25000000.000
11763,2168,58.593750,25000000.000
11764,2104,27.343750,25000000.000
11765,2073,12.207031,25000000.000
11766,2020,-13.671875,25000000.000
11767,2045,-1.464844,25000000.000
11768,1978,-34.179688,25000000.000
11769,1958,-43.945312,25000000.000
11770,1918,-63.476562,25000000.000
11771,1905,-69.824219,25000000.000
11772,1856,-93.750000,25000000.000
11773,1833,-104.980469,25000000.000
11774,1814,-114.257812,25000000.000
11775,1814,-114.257812,25000000.000
11776,1788,-126.953125,25000000.000
11777,1788,-126.953125,25000000.000
11778,1792,-125.000000,25000000.000
11779,1791,-125.488281,25000000.000
11780,1825,-108.886719,25000000.000
11781,1857,-93.261719,25000000.000
11782,1889,-77.636719,25000000.000
11783,1893,-75.683594,25000000.000
11784,1968,-39.062500,25000000.000
11785,2010,-18.554688,25000000.000
11786,2057,4.394531,25000000.000
11787,2060,5.859375,25000000.000
11788,2133,41.503906,25000000.000
11789,2167,58.105469,25000000.000
11790,2201,74.707031,25000000.000
11791,2202,75.195312,25000000.000
11792,2247,97.167969,25000000.000
11793,2266,106.445312,25000000.000
11794,2279,112.792969,25000000.000
11795,2280,113.281250,25000000.000
11796,2295,120.605469,25000000.000
11797,2291,118.652344,25000000.000
11798,2284,115.234375,25000000.000
11799,2284,115.234375,25000000.000
11800,2251,99.121094,25000000.000
11801,2230,88.867188,25000000.000
11802,2199,73.730469,25000000.000
11803,2198,73.242188,25000000.000
11804,2135,42.480469,25000000.000
11805,2096,23.437500,25000000.000
11806,2064,7.812500,25000000.000
11807,2059,5.371094,25000000.000
11808,1995,-25.878906,25000000.000
11809,1963,-41.503906,25000000.000
11810,1932,-56.640625,25000000.000
11811,1929,-58.105469,25000000.000
11812,1877,-83.496094,25000000.000
11813,1853,-95.214844,25000000.000
11814,1831,-105.957031,25000000.000
11815,1829,-106.933594,25000000.000
11816,1799,-121.582031,25000000.000
11817,1790,-125.976562,25000000.000
11818,1789,-126.464844,25000000.000
11819,1789,-126.464844,25000000.000
11820,1810,-116.210938,25000000.000
11821,1832,-105.468750,25000000.000
11822,1862,-90.820312,25000000.000
11823,1861,-91.308594,25000000.000
11824,1934,-55.664062,25000000.000
11825,1972,-37.109375,25000000.000
11826,2014,-16.601562,25000000.000
11827,2018,-14.648438,25000000.000
11828,2098,24.414062,25000000.000
11829,2137,43.457031,25000000.000
11830,2170,59.570312,25000000.000
11831,2174,61.523438,25000000.000
11832,2227,87.402344,25000000.000
11833,2252,99.609375,25000000.000
11834,2268,107.421875,25000000.000
11835,2270,108.398438,25000000.000
11836,2294,120.117188,25000000.000
11837,2291,118.652344,25000000.000
11838,2291,118.652344,25000000.000
11839,2290,118.164062,25000000.000
11840,2271,108.886719,25000000.000
11841,2248,97.656250,25000000.000
11842,2224,85.937500,25000000.000
11843,2219,83.496094,25000000.000
11844,2161,55.175781,25000000.000
11845,2129,39.550781,25000000.000
11846,2091,20.996094,25000000.000
11847,2088,19.531250,25000000.000
11848,2025,-11.230469,25000000.000
11849,1994,-26.367188,25000000.000
11850,1961,-42.480469,25000000.000
11851,1958,-43.945312,25000000.000
11852,1904,-70.312500,25000000.000
11853,1874,-84.960938,25000000.000
11854,1851,-96.191406,25000000.000
11855,1850,-96.679688,25000000.000
11856,1809,-116.699219,25000000.000
11857,1792,-125.000000,25000000.000
11858,1788,-126.953125,25000000.000
11859,1786,-127.929688,25000000.000
11860,1796,-123.046875,25000000.000
11861,1812,-115.234375,25000000.000
11862,1835,-104.003906,25000000.000
11863,1837,-103.027344,25000000.000
11864,1898,-73.242188,25000000.000
11865,1937,-54.199219,25000000.000
11866,1980,-33.203125,25000000.000
11867,1985,-30.761719,25000000.000
11868,2064,7.812500,25000000.000
11869,2104,27.343750,25000000.000
11870,2141,45.410156,25000000.000
11871,2146,47.851562,25000000.000
11872,2206,77.148438,25000000.000
11873,2230,88.867188,25000000.000
11874,2253,100.097656,25000000.000
11875,2254,100.585938,25000000.000
11876,2281,113.769531,25000000.000
11877,2292,119.140625,25000000.000
11878,2293,119.628906,25000000.000
11879,2294,120.117188,25000000.000
11880,2282,114.257812,25000000.000
11881,2269,107.910156,25000000.000
11882,2244,95.703125,25000000.000
11883,2244,95.703125,25000000.000
11884,2191,69.824219,25000000.000
11885,2155,52.246094,25000000.000
11886,2124,37.109375,25000000.000
11887,2122,36.132812,25000000.000
11888,2054,2.929688,25000000.000
11889,2017,-15.136719,25000000.000
11890,1985,-30.761719,25000000.000
11891,1981,-32.714844,25000000.000
11892,1925,-60.058594,25000000.000
11893,1895,-74.707031,25000000.000
11894,1869,-87.402344,25000000.000
11895,1867,-88.378906,25000000.000
11896,1824,-109.375000,25000000.000
11897,1808,-117.187500,25000000.000
11898,1793,-124.511719,25000000.000
11899,1794,-124.023438,25000000.000
11900,1788,-126.953125,25000000.000
11901,1797,-122.558594,25000000.000
11902,1815,-113.769531,25000000.000
11903,1818,-112.304688,25000000.000
11904,1877,-83.496094,25000000.000
11905,1906,-69.335938,25000000.000
11906,1924,-60.546875,25000000.000
11907,1962,-41.992188,25000000.000
11908,2024,-11.718750,25000000.000
11909,2077,14.160156,25000000.000
11910,2110,30.273438,25000000.000
11911,2115,32.714844,25000000.000
11912,2180,64.453125,25000000.000
11913,2213,80.566406,25000000.000
11914,2234,90.820312,25000000.000
11915,2239,93.261719,25000000.000
11916,2270,108.398438,25000000.000
11917,2285,115.722656,25000000.000
11918,2292,119.140625,25000000.000
11919,2292,119.140625,25000000.000
11920,2292,119.140625,25000000.000
11921,2276,111.328125,25000000.000
11922,2266,106.445312,25000000.000
11923,2261,104.003906,25000000.000
11924,2202,75.195312,25000000.000
11925,2180,64.453125,25000000.000
11926,2172,60.546875,25000000.000
11927,2134,41.992188,25000000.000
11928,2093,21.972656,25000000.000
11929,2047,-0.488281,25000000.000
11930,2010,-18.554688,25000000.000
11931,2015,-16.113281,25000000.000
11932,1948,-48.828125,25000000.000
11933,1923,-61.035156,25000000.000
11934,1894,-75.195312,25000000.000
11935,1893,-75.683594,25000000.000
11936,1844,-99.609375,25000000.000
11937,1820,-111.328125,25000000.000
11938,1805,-118.652344,25000000.000
11939,1803,-119.628906,25000000.000
11940,1788,-126.953125,25000000.000
11941,1789,-126.464844,25000000.000
11942,1800,-121.093750,25000000.000
11943,1798,-122.070312,25000000.000
11944,1842,-100.585938,25000000.000
11945,1874,-84.960938,25000000.000
11946,1909,-67.871094,25000000.000
11947,1915,-64.941406,25000000.000
11948,1993,-26.855469,25000000.000
11949,2039,-4.394531,25000000.000
11950,2081,16.113281,25000000.000
11951,2082,16.601562,25000000.000
11952,2154,51.757812,25000000.000
11953,2188,68.359375,25000000.000
11954,2216,82.031250,25000000.000
11955,2218,83.007812,25000000.000
11956,2261,104.003906,25000000.000
11957,2275,110.839844,25000000.000
11958,2282,114.257812,25000000.000
11959,2288,117.187500,25000000.000
11960,2295,120.605469,25000000.000
11961,2291,118.652344,25000000.000
11962,2278,112.304688,25000000.000
11963,2277,111.816406,25000000.000
11964,2237,92.285156,25000000.000
11965,2213,80.566406,25000000.000
11966,2178,63.476562,25000000.000
11967,2177,62.988281,25000000.000
11968,2113,31.738281,25000000.000
11969,2077,14.160156,25000000.000
11970,2042,-2.929688,25000000.000
11971,2040,-3.906250,25000000.000
11972,1977,-34.667969,25000000.000
11973,1945,-50.292969,25000000.000
11974,1919,-62.988281,25000000.000
11975,1915,-64.941406,25000000.000
11976,1864,-89.843750,25000000.000
11977,1841,-101.074219,25000000.000
11978,1819,-111.816406,25000000.000
11979,1816,-113.281250,25000000.000
11980,1793,-124.511719,25000000.000
11981,1787,-127.441406,25000000.000
11982,1787,-127.441406,25000000.000
11983,1789,-126.464844,25000000.000
11984,1823,-109.863281,25000000.000
11985,1841,-101.074219,25000000.000
11986,1876,-83.984375,25000000.000
11987,1879,-82.519531,25000000.000
11988,1956,-44.921875,25000000.000
11989,1998,-24.414062,25000000.000
11990,2046,-0.976562,25000000.000
11991,2046,-0.976562,25000000.000
11992,2125,37.597656,25000000.000
11993,2159,54.199219,25000000.000
11994,2192,70.312500,25000000.000
11995,2192,70.312500,25000000.000
11996,2242,94.726562,25000000.000
11997,2263,104.980469,25000000.000
11998,2276,111.328125,25000000.000
11999,2281,113.769531,25000000.000
12000,2295,120.605469,25000000.000
12001,2294,120.117188,25000000.000
12002,2290,118.164062,25000000.000
12003,2290,118.164062,25000000.000
12004,2259,103.027344,25000000.000
12005,2231,89.355469,25000000.000
12006,2207,77.636719,25000000.000
12007,2204,76.171875,25000000.000
12008,2141,45.410156,25000000.000
12009,2107,28.808594,25000000.000
12010,2074,12.695312,25000000.000
12011,2069,10.253906,25000000.000
12012,2005,-20.996094,25000000.000
12013,1975,-35.644531,25000000.000
12014,1943,-51.269531,25000000.000
12015,1941,-52.246094,25000000.000
12016,1887,-78.613281,25000000.000
12017,1863,-90.332031,25000000.000
12018,1838,-102.539062,25000000.000
12019,1835,-104.003906,25000000.000
12020,1799,-121.582031,25000000.000
12021,1789,-126.464844,25000000.000
12022,1785,-128.417969,25000000.000
12023,1784,-128.906250,25000000.000
12024,1803,-119.628906,25000000.000
12025,1824,-109.375000,25000000.000
12026,1849,-97.167969,25000000.000
12027,1853,-95.214844,25000000.000
12028,1923,-61.035156,25000000.000
12029,1967,-39.550781,25000000.000
12030,2008,-19.531250,25000000.000
12031,2013,-17.089844,25000000.000
12032,2090,20.507812,25000000.000
12033,2128,39.062500,25000000.000
12034,2164,56.640625,25000000.000
12035,2168,58.593750,25000000.000
12036,2222,84.960938,25000000.000
12037,2244,95.703125,25000000.000
12038,2263,104.980469,25000000.000
12039,2263,104.980469,25000000.000
12040,2291,118.652344,25000000.000
12041,2294,120.117188,25000000.000
12042,2297,121.582031,25000000.000
12043,2295,120.605469,25000000.000
12044,2274,110.351562,25000000.000
12045,2258,102.539062,25000000.000
12046,2231,89.355469,25000000.000
12047,2231,89.355469,25000000.000
12048,2182,65.429688,25000000.000
12049,2141,45.410156,25000000.000
12050,2095,22.949219,25000000.000
12051,2100,25.390625,25000000.000
12052,2035,-6.347656,25000000.000
12053,1996,-25.390625,25000000.000
12054,1968,-39.062500,25000000.000
12055,1961,-42.480469,25000000.000
12056,1912,-66.406250,25000000.000
12057,1881,-81.542969,25000000.000
12058,1858,-92.773438,25000000.000
12059,1853,-95.214844,25000000.000
12060,1813,-114.746094,25000000.000
12061,1799,-121.582031,25000000.000
12062,1787,-127.441406,25000000.000
12063,1786,-127.929688,25000000.000
12064,1787,-127.441406,25000000.000
12065,1804,-119.140625,25000000.000
12066,1824,-109.375000,25000000.000
12067,1829,-106.933594,25000000.000
12068,1891,-76.660156,25000000.000
12069,1931,-57.128906,25000000.000
12070,1973,-36.621094,25000000.000
12071,1976,-35.156250,25000000.000
12072,2058,4.882812,25000000.000
12073,2096,23.437500,25000000.000
12074,2133,41.503906,25000000.000
12075,2134,41.992188,25000000.000
12076,2196,72.265625,25000000.000
12077,2224,85.937500,25000000.000
12078,2244,95.703125,25000000.000
12079,2246,96.679688,25000000.000
12080,2277,111.816406,25000000.000
12081,2288,117.187500,25000000.000
12082,2293,119.628906,25000000.000
12083,2294,120.117188,25000000.000
12084,2287,116.699219,25000000.000
12085,2274,110.351562,25000000.000
12086,2256,101.562500,25000000.000
12087,2253,100.097656,25000000.000
12088,2199,73.730469,25000000.000
12089,2165,57.128906,25000000.000
12090,2133,41.503906,25000000.000
12091,2127,38.574219,25000000.000
12092,2059,5.371094,25000000.000
12093,2026,-10.742188,25000000.000
12094,1993,-26.855469,25000000.000
12095,1989,-28.808594,25000000.000
12096,1933,-56.152344,25000000.000
12097,1906,-69.335938,25000000.000
12098,1878,-83.007812,25000000.000
12099,1875,-84.472656,25000000.000
12100,1835,-104.003906,25000000.000
12101,1816,-113.281250,25000000.000
12102,1790,-125.976562,25000000.000
12103,1801,-120.605469,25000000.000
12104,1784,-128.906250,25000000.000
12105,1793,-124.511719,25000000.000
12106,1806,-118.164062,25000000.000
12107,1807,-117.675781,25000000.000
12108,1860,-91.796875,25000000.000
12109,1898,-73.242188,25000000.000
12110,1938,-53.710938,25000000.000
12111,1939,-53.222656,25000000.000
12112,2022,-12.695312,25000000.000
12113,2062,6.835938,25000000.000
12114,2098,24.414062,25000000.000
12115,2105,27.832031,25000000.000
12116,2172,60.546875,25000000.000
12117,2204,76.171875,25000000.000
12118,2229,88.378906,25000000.000
12119,2231,89.355469,25000000.000
12120,2266,106.445312,25000000.000
12121,2279,112.792969,25000000.000
12122,2291,118.652344,25000000.000
12123,2292,119.140625,25000000.000
12124,2294,120.117188,25000000.000
12125,2287,116.699219,25000000.000
12126,2270,108.398438,25000000.000
12127,2271,108.886719,25000000.000
12128,2222,84.960938,25000000.000
12129,2193,70.800781,25000000.000
12130,2159,54.199219,25000000.000
12131,2155,52.246094,25000000.000
12132,2087,19.042969,25000000.000
12133,2053,2.441406,25000000.000
12134,2022,-12.695312,25000000.000
