sample_index,raw_code,voltage_mV,sample_rate_hz
10231,1974,-36.132812,25000000.000
10232,2031,-8.300781,25000000.000
10233,2063,7.324219,25000000.000
10234,2097,23.925781,25000000.000
10235,2100,25.390625,25000000.000
10236,2153,51.269531,25000000.000
10237,2181,64.941406,25000000.000
10238,2206,77.148438,25000000.000
10239,2206,77.148438,25000000.000
10240,2243,95.214844,25000000.000
10241,2255,101.074219,25000000.000
10242,2261,104.003906,25000000.000
10243,2262,104.492188,25000000.000
10244,2259,103.027344,25000000.000
10245,2252,99.609375,25000000.000
10246,2238,92.773438,25000000.000
10247,2235,91.308594,25000000.000
10248,2194,71.289062,25000000.000
10249,2167,58.105469,25000000.000
10250,2139,44.433594,25000000.000
10251,2138,43.945312,25000000.000
10252,2078,14.648438,25000000.000
10253,2043,-2.441406,25000000.000
10254,2013,-17.089844,25000000.000
10255,2009,-19.042969,25000000.000
10256,1950,-47.851562,25000000.000
10257,1919,-62.988281,25000000.000
10258,1892,-76.171875,25000000.000
10259,1890,-77.148438,25000000.000
10260,1855,-94.238281,25000000.000
10261,1841,-101.074219,25000000.000
10262,1834,-104.492188,25000000.000
10263,1834,-104.492188,25000000.000
10264,1832,-105.468750,25000000.000
10265,1842,-100.585938,25000000.000
10266,1855,-94.238281,25000000.000
10267,1855,-94.238281,25000000.000
10268,1894,-75.195312,25000000.000
10269,1915,-64.941406,25000000.000
10270,1946,-49.804688,25000000.000
10271,1948,-48.828125,25000000.000
10272,2006,-20.507812,25000000.000
10273,2038,-4.882812,25000000.000
10274,2066,8.789062,25000000.000
10275,2070,10.742188,25000000.000
10276,2130,40.039062,25000000.000
10277,2160,54.687500,25000000.000
10278,2181,64.941406,25000000.000
10279,2187,67.871094,25000000.000
10280,2227,87.402344,25000000.000
10281,2244,95.703125,25000000.000
10282,2257,102.050781,25000000.000
10283,2256,101.562500,25000000.000
10284,2263,104.980469,25000000.000
10285,2258,102.539062,25000000.000
10286,2249,98.144531,25000000.000
10287,2246,96.679688,25000000.000
10288,2216,82.031250,25000000.000
10289,2189,68.847656,25000000.000
10290,2164,56.640625,25000000.000
10291,2160,54.687500,25000000.000
10292,2104,27.343750,25000000.000
10293,2073,12.207031,25000000.000
10294,2039,-4.394531,25000000.000
10295,2036,-5.859375,25000000.000
10296,1974,-36.132812,25000000.000
10297,1945,-50.292969,25000000.000
10298,1914,-65.429688,25000000.000
10299,1912,-66.406250,25000000.000
10300,1868,-87.890625,25000000.000
10301,1851,-96.191406,25000000.000
10302,1838,-102.539062,25000000.000
10303,1841,-101.074219,25000000.000
10304,1833,-104.980469,25000000.000
10305,1833,-104.980469,25000000.000
10306,1844,-99.609375,25000000.000
10307,1843,-100.097656,25000000.000
10308,1874,-84.960938,25000000.000
10309,1899,-72.753906,25000000.000
10310,1919,-62.988281,25000000.000
10311,1922,-61.523438,25000000.000
10312,1980,-33.203125,25000000.000
10313,2014,-16.601562,25000000.000
10314,2036,-5.859375,25000000.000
10315,2042,-2.929688,25000000.000
10316,2109,29.785156,25000000.000
10317,2129,39.550781,25000000.000
10318,2163,56.152344,25000000.000
10319,2164,56.640625,25000000.000
10320,2213,80.566406,25000000.000
10321,2218,83.007812,25000000.000
10322,2238,92.773438,25000000.000
10323,2225,86.425781,25000000.000
10324,2262,104.492188,25000000.000
10325,2264,105.468750,25000000.000
10326,2254,100.585938,25000000.000
10327,2250,98.632812,25000000.000
10328,2230,88.867188,25000000.000
10329,2211,79.589844,25000000.000
10330,2182,65.429688,25000000.000
10331,2182,65.429688,25000000.000
10332,2131,40.527344,25000000.000
10333,2098,24.414062,25000000.000
10334,2069,10.253906,25000000.000
10335,2066,8.789062,25000000.000
10336,2002,-22.460938,25000000.000
10337,1969,-38.574219,25000000.000
10338,1939,-53.222656,25000000.000
10339,1936,-54.687500,25000000.000
10340,1886,-79.101562,25000000.000
10341,1866,-88.867188,25000000.000
10342,1848,-97.656250,25000000.000
10343,1848,-97.656250,25000000.000
10344,1830,-106.445312,25000000.000
10345,1833,-104.980469,25000000.000
10346,1833,-104.980469,25000000.000
10347,1837,-103.027344,25000000.000
10348,1857,-93.261719,25000000.000
10349,1875,-84.472656,25000000.000
10350,1898,-73.242188,25000000.000
10351,1903,-70.800781,25000000.000
10352,1955,-45.410156,25000000.000
10353,1982,-32.226562,25000000.000
10354,2016,-15.625000,25000000.000
10355,2017,-15.136719,25000000.000
10356,2077,14.160156,25000000.000
10357,2109,29.785156,25000000.000
10358,2139,44.433594,25000000.000
10359,2140,44.921875,25000000.000
10360,2192,70.312500,25000000.000
10361,2215,81.542969,25000000.000
10362,2233,90.332031,25000000.000
10363,2235,91.308594,25000000.000
10364,2256,101.562500,25000000.000
10365,2261,104.003906,25000000.000
10366,2261,104.003906,25000000.000
10367,2261,104.003906,25000000.000
10368,2245,96.191406,25000000.000
10369,2224,85.937500,25000000.000
10370,2207,77.636719,25000000.000
10371,2203,75.683594,25000000.000
10372,2154,51.757812,25000000.000
10373,2124,37.109375,25000000.000
10374,2085,18.066406,25000000.000
10375,2082,16.601562,25000000.000
10376,2024,-11.718750,25000000.000
10377,1999,-23.925781,25000000.000
10378,1962,-41.992188,25000000.000
10379,1957,-44.433594,25000000.000
10380,1906,-69.335938,25000000.000
10381,1882,-81.054688,25000000.000
10382,1862,-90.820312,25000000.000
10383,1861,-91.308594,25000000.000
10384,1838,-102.539062,25000000.000
10385,1831,-105.957031,25000000.000
10386,1830,-106.445312,25000000.000
10387,1831,-105.957031,25000000.000
10388,1846,-98.632812,25000000.000
10389,1861,-91.308594,25000000.000
10390,1881,-81.542969,25000000.000
10391,1881,-81.542969,25000000.000
10392,1929,-58.105469,25000000.000
10393,1959,-43.457031,25000000.000
10394,1988,-29.296875,25000000.000
10395,1992,-27.343750,25000000.000
10396,2050,0.976562,25000000.000
10397,2083,17.089844,25000000.000
10398,2113,31.738281,25000000.000
10399,2117,33.691406,25000000.000
10400,2170,59.570312,25000000.000
10401,2196,72.265625,25000000.000
10402,2219,83.496094,25000000.000
10403,2220,83.984375,25000000.000
10404,2250,98.632812,25000000.000
10405,2258,102.539062,25000000.000
10406,2263,104.980469,25000000.000
10407,2261,104.003906,25000000.000
10408,2254,100.585938,25000000.000
10409,2242,94.726562,25000000.000
10410,2224,85.937500,25000000.000
10411,2222,84.960938,25000000.000
10412,2177,62.988281,25000000.000
10413,2149,49.316406,25000000.000
10414,2121,35.644531,25000000.000
10415,2120,35.156250,25000000.000
10416,2059,5.371094,25000000.000
10417,2027,-10.253906,25000000.000
10418,1991,-27.832031,25000000.000
10419,1989,-28.808594,25000000.000
10420,1931,-57.128906,25000000.000
10421,1903,-70.800781,25000000.000
10422,1880,-82.031250,25000000.000
10423,1876,-83.984375,25000000.000
10424,1843,-100.097656,25000000.000
10425,1838,-102.539062,25000000.000
10426,1827,-107.910156,25000000.000
10427,1835,-104.003906,25000000.000
10428,1830,-106.445312,25000000.000
10429,1850,-96.679688,25000000.000
10430,1862,-90.820312,25000000.000
10431,1865,-89.355469,25000000.000
10432,1908,-68.359375,25000000.000
10433,1936,-54.687500,25000000.000
10434,1964,-41.015625,25000000.000
10435,1966,-40.039062,25000000.000
10436,2025,-11.230469,25000000.000
10437,2055,3.417969,25000000.000
10438,2090,20.507812,25000000.000
10439,2090,20.507812,25000000.000
10440,2148,48.828125,25000000.000
10441,2175,62.011719,25000000.000
10442,2197,72.753906,25000000.000
10443,2200,74.218750,25000000.000
10444,2237,92.285156,25000000.000
10445,2253,100.097656,25000000.000
10446,2259,103.027344,25000000.000
10447,2262,104.492188,25000000.000
10448,2260,103.515625,25000000.000
10449,2253,100.097656,25000000.000
10450,2241,94.238281,25000000.000
10451,2240,93.750000,25000000.000
10452,2200,74.218750,25000000.000
10453,2174,61.523438,25000000.000
10454,2148,48.828125,25000000.000
10455,2144,46.875000,25000000.000
10456,2084,17.578125,25000000.000
10457,2054,2.929688,25000000.000
10458,2019,-14.160156,25000000.000
10459,2017,-15.136719,25000000.000
10460,1955,-45.410156,25000000.000
10461,1927,-59.082031,25000000.000
10462,1898,-73.242188,25000000.000
10463,1897,-73.730469,25000000.000
10464,1856,-93.750000,25000000.000
10465,1843,-100.097656,25000000.000
10466,1836,-103.515625,25000000.000
10467,1835,-104.003906,25000000.000
10468,1833,-104.980469,25000000.000
10469,1837,-103.027344,25000000.000
10470,1852,-95.703125,25000000.000
10471,1852,-95.703125,25000000.000
10472,1888,-78.125000,25000000.000
10473,1911,-66.894531,25000000.000
10474,1939,-53.222656,25000000.000
10475,1940,-52.734375,25000000.000
10476,1999,-23.925781,25000000.000
10477,2029,-9.277344,25000000.000
10478,2060,5.859375,25000000.000
10479,2065,8.300781,25000000.000
10480,2121,35.644531,25000000.000
10481,2151,50.292969,25000000.000
10482,2178,63.476562,25000000.000
10483,2182,65.429688,25000000.000
10484,2224,85.937500,25000000.000
10485,2240,93.750000,25000000.000
10486,2254,100.585938,25000000.000
10487,2253,100.097656,25000000.000
10488,2262,104.492188,25000000.000
10489,2259,103.027344,25000000.000
10490,2251,99.121094,25000000.000
10491,2248,97.656250,25000000.000
10492,2217,82.519531,25000000.000
10493,2197,72.753906,25000000.000
10494,2169,59.082031,25000000.000
10495,2167,58.105469,25000000.000
10496,2112,31.250000,25000000.000
10497,2080,15.625000,25000000.000
10498,2046,-0.976562,25000000.000
10499,2044,-1.953125,25000000.000
10500,1982,-32.226562,25000000.000
10501,1948,-48.828125,25000000.000
10502,1921,-62.011719,25000000.000
10503,1917,-63.964844,25000000.000
10504,1874,-84.960938,25000000.000
10505,1853,-95.214844,25000000.000
10506,1842,-100.585938,25000000.000
10507,1840,-101.562500,25000000.000
10508,1829,-106.933594,25000000.000
10509,1832,-105.468750,25000000.000
10510,1840,-101.562500,25000000.000
10511,1841,-101.074219,25000000.000
10512,1866,-88.867188,25000000.000
10513,1888,-78.125000,25000000.000
10514,1912,-66.406250,25000000.000
10515,1917,-63.964844,25000000.000
10516,1973,-36.621094,25000000.000
10517,2002,-22.460938,25000000.000
10518,2034,-6.835938,25000000.000
10519,2038,-4.882812,25000000.000
10520,2097,23.925781,25000000.000
10521,2124,37.109375,25000000.000
10522,2155,52.246094,25000000.000
10523,2156,52.734375,25000000.000
10524,2205,76.660156,25000000.000
10525,2224,85.937500,25000000.000
10526,2233,90.332031,25000000.000
10527,2238,92.773438,25000000.000
10528,2260,103.515625,25000000.000
10529,2265,105.957031,25000000.000
10530,2259,103.027344,25000000.000
10531,2258,102.539062,25000000.000
10532,2235,91.308594,25000000.000
10533,2215,81.542969,25000000.000
10534,2192,70.312500,25000000.000
10535,2189,68.847656,25000000.000
10536,2138,43.945312,25000000.000
10537,2106,28.320312,25000000.000
10538,2077,14.160156,25000000.000
10539,2072,11.718750,25000000.000
10540,2010,-18.554688,25000000.000
10541,1979,-33.691406,25000000.000
10542,1945,-50.292969,25000000.000
10543,1942,-51.757812,25000000.000
10544,1891,-76.660156,25000000.000
10545,1872,-85.937500,25000000.000
10546,1852,-95.703125,25000000.000
10547,1853,-95.214844,25000000.000
10548,1830,-106.445312,25000000.000
10549,1842,-100.585938,25000000.000
10550,1814,-114.257812,25000000.000
10551,1861,-91.308594,25000000.000
10552,1851,-96.191406,25000000.000
10553,1869,-87.402344,25000000.000
10554,1897,-73.730469,25000000.000
10555,1894,-75.195312,25000000.000
10556,1949,-48.339844,25000000.000
10557,1974,-36.132812,25000000.000
10558,2008,-19.531250,25000000.000
10559,2009,-19.042969,25000000.000
10560,2067,9.277344,25000000.000
10561,2103,26.855469,25000000.000
10562,2130,40.039062,25000000.000
10563,2134,41.992188,25000000.000
10564,2184,66.406250,25000000.000
10565,2207,77.636719,25000000.000
10566,2230,88.867188,25000000.000
10567,2230,88.867188,25000000.000
10568,2258,102.539062,25000000.000
10569,2263,104.980469,25000000.000
10570,2263,104.980469,25000000.000
10571,2261,104.003906,25000000.000
10572,2249,98.144531,25000000.000
10573,2232,89.843750,25000000.000
10574,2211,79.589844,25000000.000
10575,2207,77.636719,25000000.000
10576,2161,55.175781,25000000.000
10577,2135,42.480469,25000000.000
10578,2101,25.878906,25000000.000
10579,2099,24.902344,25000000.000
10580,2036,-5.859375,25000000.000
10581,2003,-21.972656,25000000.000
10582,1974,-36.132812,25000000.000
10583,1969,-38.574219,25000000.000
10584,1914,-65.429688,25000000.000
10585,1887,-78.613281,25000000.000
10586,1868,-87.890625,25000000.000
10587,1864,-89.843750,25000000.000
10588,1838,-102.539062,25000000.000
10589,1831,-105.957031,25000000.000
10590,1830,-106.445312,25000000.000
10591,1831,-105.957031,25000000.000
10592,1844,-99.609375,25000000.000
10593,1859,-92.285156,25000000.000
10594,1876,-83.984375,25000000.000
10595,1880,-82.031250,25000000.000
10596,1923,-61.035156,25000000.000
10597,1952,-46.875000,25000000.000
10598,1982,-32.226562,25000000.000
10599,1986,-30.273438,25000000.000
10600,2045,-1.464844,25000000.000
10601,2075,13.183594,25000000.000
10602,2107,28.808594,25000000.000
10603,2108,29.296875,25000000.000
10604,2165,57.128906,25000000.000
10605,2188,68.359375,25000000.000
10606,2213,80.566406,25000000.000
10607,2213,80.566406,25000000.000
10608,2247,97.167969,25000000.000
10609,2256,101.562500,25000000.000
10610,2262,104.492188,25000000.000
10611,2263,104.980469,25000000.000
10612,2256,101.562500,25000000.000
10613,2246,96.679688,25000000.000
10614,2229,88.378906,25000000.000
10615,2228,87.890625,25000000.000
10616,2186,67.382812,25000000.000
10617,2158,53.710938,25000000.000
10618,2129,39.550781,25000000.000
10619,2127,38.574219,25000000.000
10620,2068,9.765625,25000000.000
10621,2031,-8.300781,25000000.000
10622,2001,-22.949219,25000000.000
10623,1994,-26.367188,25000000.000
10624,1936,-54.687500,25000000.000
10625,1910,-67.382812,25000000.000
10626,1887,-78.613281,25000000.000
10627,1883,-80.566406,25000000.000
10628,1848,-97.656250,25000000.000
10629,1839,-102.050781,25000000.000
10630,1831,-105.957031,25000000.000
10631,1832,-105.468750,25000000.000
10632,1836,-103.515625,25000000.000
10633,1845,-99.121094,25000000.000
10634,1861,-91.308594,25000000.000
10635,1863,-90.332031,25000000.000
10636,1900,-72.265625,25000000.000
10637,1923,-61.035156,25000000.000
10638,1952,-46.875000,25000000.000
10639,1962,-41.992188,25000000.000
10640,2014,-16.601562,25000000.000
10641,2043,-2.441406,25000000.000
10642,2084,17.578125,25000000.000
10643,2083,17.089844,25000000.000
10644,2136,42.968750,25000000.000
10645,2168,58.593750,25000000.000
10646,2193,70.800781,25000000.000
10647,2197,72.753906,25000000.000
10648,2235,91.308594,25000000.000
10649,2246,96.679688,25000000.000
10650,2260,103.515625,25000000.000
10651,2261,104.003906,25000000.000
10652,2263,104.980469,25000000.000
10653,2253,100.097656,25000000.000
10654,2244,95.703125,25000000.000
10655,2240,93.750000,25000000.000
10656,2206,77.148438,25000000.000
10657,2181,64.941406,25000000.000
10658,2153,51.269531,25000000.000
10659,2148,48.828125,25000000.000
10660,2092,21.484375,25000000.000
10661,2063,7.324219,25000000.000
10662,2027,-10.253906,25000000.000
10663,2027,-10.253906,25000000.000
10664,1963,-41.503906,25000000.000
10665,1933,-56.152344,25000000.000
10666,1908,-68.359375,25000000.000
10667,1906,-69.335938,25000000.000
10668,1864,-89.843750,25000000.000
10669,1846,-98.632812,25000000.000
10670,1838,-102.539062,25000000.000
10671,1837,-103.027344,25000000.000
10672,1833,-104.980469,25000000.000
10673,1837,-103.027344,25000000.000
10674,1845,-99.121094,25000000.000
10675,1847,-98.144531,25000000.000
10676,1881,-81.542969,25000000.000
10677,1904,-70.312500,25000000.000
10678,1929,-58.105469,25000000.000
10679,1934,-55.664062,25000000.000
10680,1991,-27.832031,25000000.000
10681,2022,-12.695312,25000000.000
10682,2054,2.929688,25000000.000
10683,2058,4.882812,25000000.000
10684,2116,33.203125,25000000.000
10685,2143,46.386719,25000000.000
10686,2172,60.546875,25000000.000
10687,2175,62.011719,25000000.000
10688,2219,83.496094,25000000.000
10689,2236,91.796875,25000000.000
10690,2253,100.097656,25000000.000
10691,2254,100.585938,25000000.000
10692,2264,105.468750,25000000.000
10693,2261,104.003906,25000000.000
10694,2252,99.609375,25000000.000
10695,2253,100.097656,25000000.000
10696,2223,85.449219,25000000.000
10697,2201,74.707031,25000000.000
10698,2178,63.476562,25000000.000
10699,2175,62.011719,25000000.000
10700,2121,35.644531,25000000.000
10701,2086,18.554688,25000000.000
10702,2056,3.906250,25000000.000
10703,2052,1.953125,25000000.000
10704,1990,-28.320312,25000000.000
10705,1956,-44.921875,25000000.000
10706,1926,-59.570312,25000000.000
10707,1924,-60.546875,25000000.000
10708,1877,-83.496094,25000000.000
10709,1858,-92.773438,25000000.000
10710,1843,-100.097656,25000000.000
10711,1844,-99.609375,25000000.000
10712,1829,-106.933594,25000000.000
10713,1831,-105.957031,25000000.000
10714,1836,-103.515625,25000000.000
10715,1840,-101.562500,25000000.000
10716,1865,-89.355469,25000000.000
10717,1878,-83.007812,25000000.000
10718,1923,-61.035156,25000000.000
10719,1930,-57.617188,25000000.000
10720,1976,-35.156250,25000000.000
10721,1992,-27.343750,25000000.000
10722,2019,-14.160156,25000000.000
10723,2012,-17.578125,25000000.000
10724,2084,17.578125,25000000.000
10725,2122,36.132812,25000000.000
10726,2144,46.875000,25000000.000
10727,2148,48.828125,25000000.000
10728,2198,73.242188,25000000.000
10729,2223,85.449219,25000000.000
10730,2236,91.796875,25000000.000
10731,2237,92.285156,25000000.000
10732,2261,104.003906,25000000.000
10733,2262,104.492188,25000000.000
10734,2260,103.515625,25000000.000
10735,2261,104.003906,25000000.000
10736,2239,93.261719,25000000.000
10737,2220,83.984375,25000000.000
10738,2198,73.242188,25000000.000
10739,2195,71.777344,25000000.000
10740,2144,46.875000,25000000.000
10741,2116,33.203125,25000000.000
10742,2082,16.601562,25000000.000
10743,2079,15.136719,25000000.000
10744,2016,-15.625000,25000000.000
10745,1987,-29.785156,25000000.000
10746,1953,-46.386719,25000000.000
10747,1951,-47.363281,25000000.000
10748,1897,-73.730469,25000000.000
10749,1876,-83.984375,25000000.000
