sample_index,raw_code,voltage_mV,sample_rate_hz
10297,1908,-68.359375,25000000.000
10298,1888,-78.125000,25000000.000
10299,1886,-79.101562,25000000.000
10300,1855,-94.238281,25000000.000
10301,1847,-98.144531,25000000.000
10302,1838,-102.539062,25000000.000
10303,1840,-101.562500,25000000.000
10304,1841,-101.074219,25000000.000
10305,1868,-87.890625,25000000.000
10306,1894,-75.195312,25000000.000
10307,1853,-95.214844,25000000.000
10308,1898,-73.242188,25000000.000
10309,1928,-58.593750,25000000.000
10310,1951,-47.363281,25000000.000
10311,1957,-44.433594,25000000.000
10312,2011,-18.066406,25000000.000
10313,2044,-1.953125,25000000.000
10314,2076,13.671875,25000000.000
10315,2077,14.160156,25000000.000
10316,2132,41.015625,25000000.000
10317,2159,54.199219,25000000.000
10318,2178,63.476562,25000000.000
10319,2179,63.964844,25000000.000
10320,2212,80.078125,25000000.000
10321,2227,87.402344,25000000.000
10322,2235,91.308594,25000000.000
10323,2236,91.796875,25000000.000
10324,2248,97.656250,25000000.000
10325,2248,97.656250,25000000.000
10326,2245,96.191406,25000000.000
10327,2246,96.679688,25000000.000
10328,2218,83.007812,25000000.000
10329,2195,71.777344,25000000.000
10330,2169,59.082031,25000000.000
10331,2165,57.128906,25000000.000
10332,2104,27.343750,25000000.000
10333,2067,9.277344,25000000.000
10334,2030,-8.789062,25000000.000
10335,2027,-10.253906,25000000.000
10336,1963,-41.503906,25000000.000
10337,1933,-56.152344,25000000.000
10338,1905,-69.824219,25000000.000
10339,1903,-70.800781,25000000.000
10340,1864,-89.843750,25000000.000
10341,1853,-95.214844,25000000.000
10342,1844,-99.609375,25000000.000
10343,1845,-99.121094,25000000.000
10344,1844,-99.609375,25000000.000
10345,1847,-98.144531,25000000.000
10346,1856,-93.750000,25000000.000
10347,1857,-93.261719,25000000.000
10348,1886,-79.101562,25000000.000
10349,1905,-69.824219,25000000.000
10350,1928,-58.593750,25000000.000
10351,1932,-56.640625,25000000.000
10352,1985,-30.761719,25000000.000
10353,2016,-15.625000,25000000.000
10354,2048,0.000000,25000000.000
10355,2051,1.464844,25000000.000
10356,2109,29.785156,25000000.000
10357,2138,43.945312,25000000.000
10358,2162,55.664062,25000000.000
10359,2165,57.128906,25000000.000
10360,2201,74.707031,25000000.000
10361,2212,80.078125,25000000.000
10362,2229,88.378906,25000000.000
10363,2228,87.890625,25000000.000
10364,2246,96.679688,25000000.000
10365,2250,98.632812,25000000.000
10366,2251,99.121094,25000000.000
10367,2251,99.121094,25000000.000
10368,2232,89.843750,25000000.000
10369,2216,82.031250,25000000.000
10370,2191,69.824219,25000000.000
10371,2189,68.847656,25000000.000
10372,2131,40.527344,25000000.000
10373,2098,24.414062,25000000.000
10374,2063,7.324219,25000000.000
10375,2062,6.835938,25000000.000
10376,1992,-27.343750,25000000.000
10377,1958,-43.945312,25000000.000
10378,1915,-64.941406,25000000.000
10379,1934,-55.664062,25000000.000
10380,1874,-84.960938,25000000.000
10381,1867,-88.378906,25000000.000
10382,1853,-95.214844,25000000.000
10383,1853,-95.214844,25000000.000
10384,1841,-101.074219,25000000.000
10385,1845,-99.121094,25000000.000
10386,1850,-96.679688,25000000.000
10387,1851,-96.191406,25000000.000
10388,1872,-85.937500,25000000.000
10389,1890,-77.148438,25000000.000
10390,1909,-67.871094,25000000.000
10391,1914,-65.429688,25000000.000
10392,1963,-41.503906,25000000.000
10393,1992,-27.343750,25000000.000
10394,2023,-12.207031,25000000.000
10395,2026,-10.742188,25000000.000
10396,2087,19.042969,25000000.000
10397,2114,32.226562,25000000.000
10398,2143,46.386719,25000000.000
10399,2145,47.363281,25000000.000
10400,2186,67.382812,25000000.000
10401,2207,77.636719,25000000.000
10402,2218,83.007812,25000000.000
10403,2220,83.984375,25000000.000
10404,2238,92.773438,25000000.000
10405,2245,96.191406,25000000.000
10406,2248,97.656250,25000000.000
10407,2249,98.144531,25000000.000
10408,2241,94.238281,25000000.000
10409,2232,89.843750,25000000.000
10410,2204,76.171875,25000000.000
10411,2212,80.078125,25000000.000
10412,2160,54.687500,25000000.000
10413,2127,38.574219,25000000.000
10414,2090,20.507812,25000000.000
10415,2088,19.531250,25000000.000
10416,2021,-13.183594,25000000.000
10417,1986,-30.273438,25000000.000
10418,1953,-46.386719,25000000.000
10419,1949,-48.339844,25000000.000
10420,1896,-74.218750,25000000.000
10421,1878,-83.007812,25000000.000
10422,1861,-91.308594,25000000.000
10423,1860,-91.796875,25000000.000
10424,1845,-99.121094,25000000.000
10425,1843,-100.097656,25000000.000
10426,1846,-98.632812,25000000.000
10427,1847,-98.144531,25000000.000
10428,1864,-89.843750,25000000.000
10429,1872,-85.937500,25000000.000
10430,1895,-74.707031,25000000.000
10431,1889,-77.636719,25000000.000
10432,1937,-54.199219,25000000.000
10433,1966,-40.039062,25000000.000
10434,1993,-26.855469,25000000.000
10435,1993,-26.855469,25000000.000
10436,2059,5.371094,25000000.000
10437,2089,20.019531,25000000.000
10438,2121,35.644531,25000000.000
10439,2124,37.109375,25000000.000
10440,2170,59.570312,25000000.000
10441,2189,68.847656,25000000.000
10442,2209,78.613281,25000000.000
10443,2211,79.589844,25000000.000
10444,2233,90.332031,25000000.000
10445,2241,94.238281,25000000.000
10446,2250,98.632812,25000000.000
10447,2249,98.144531,25000000.000
10448,2249,98.144531,25000000.000
10449,2243,95.214844,25000000.000
10450,2229,88.378906,25000000.000
10451,2227,87.402344,25000000.000
10452,2185,66.894531,25000000.000
10453,2156,52.734375,25000000.000
10454,2122,36.132812,25000000.000
10455,2120,35.156250,25000000.000
10456,2052,1.953125,25000000.000
10457,2019,-14.160156,25000000.000
10458,1981,-32.714844,25000000.000
10459,1980,-33.203125,25000000.000
10460,1922,-61.523438,25000000.000
10461,1896,-74.218750,25000000.000
10462,1875,-84.472656,25000000.000
10463,1873,-85.449219,25000000.000
10464,1852,-95.703125,25000000.000
10465,1842,-100.585938,25000000.000
10466,1842,-100.585938,25000000.000
10467,1842,-100.585938,25000000.000
10468,1853,-95.214844,25000000.000
10469,1864,-89.843750,25000000.000
10470,1876,-83.984375,25000000.000
10471,1879,-82.519531,25000000.000
10472,1917,-63.964844,25000000.000
10473,1944,-50.781250,25000000.000
10474,1970,-38.085938,25000000.000
10475,1974,-36.132812,25000000.000
10476,2033,-7.324219,25000000.000
10477,2064,7.812500,25000000.000
10478,2100,25.390625,25000000.000
10479,2101,25.878906,25000000.000
10480,2155,52.246094,25000000.000
10481,2168,58.593750,25000000.000
10482,2188,68.359375,25000000.000
10483,2188,68.359375,25000000.000
10484,2219,83.496094,25000000.000
10485,2235,91.308594,25000000.000
10486,2239,93.261719,25000000.000
10487,2240,93.750000,25000000.000
10488,2247,97.167969,25000000.000
10489,2246,96.679688,25000000.000
10490,2236,91.796875,25000000.000
10491,2238,92.773438,25000000.000
10492,2203,75.683594,25000000.000
10493,2180,64.453125,25000000.000
10494,2150,49.804688,25000000.000
10495,2147,48.339844,25000000.000
10496,2082,16.601562,25000000.000
10497,2044,-1.953125,25000000.000
10498,2013,-17.089844,25000000.000
10499,2008,-19.531250,25000000.000
10500,1946,-49.804688,25000000.000
10501,1916,-64.453125,25000000.000
10502,1891,-76.660156,25000000.000
10503,1889,-77.636719,25000000.000
10504,1858,-92.773438,25000000.000
10505,1849,-97.167969,25000000.000
10506,1842,-100.585938,25000000.000
10507,1843,-100.097656,25000000.000
10508,1846,-98.632812,25000000.000
10509,1853,-95.214844,25000000.000
10510,1863,-90.332031,25000000.000
10511,1867,-88.378906,25000000.000
10512,1901,-71.777344,25000000.000
10513,1918,-63.476562,25000000.000
10514,1942,-51.757812,25000000.000
10515,1952,-46.875000,25000000.000
10516,2007,-20.019531,25000000.000
10517,2036,-5.859375,25000000.000
10518,2066,8.789062,25000000.000
10519,2070,10.742188,25000000.000
10520,2124,37.109375,25000000.000
10521,2153,51.269531,25000000.000
10522,2173,61.035156,25000000.000
10523,2176,62.500000,25000000.000
10524,2209,78.613281,25000000.000
10525,2223,85.449219,25000000.000
10526,2236,91.796875,25000000.000
10527,2238,92.773438,25000000.000
10528,2249,98.144531,25000000.000
10529,2248,97.656250,25000000.000
10530,2248,97.656250,25000000.000
10531,2246,96.679688,25000000.000
10532,2222,84.960938,25000000.000
10533,2203,75.683594,25000000.000
10534,2174,61.523438,25000000.000
10535,2171,60.058594,25000000.000
10536,2113,31.738281,25000000.000
10537,2076,13.671875,25000000.000
10538,2038,-4.882812,25000000.000
10539,2037,-5.371094,25000000.000
10540,1970,-38.085938,25000000.000
10541,1939,-53.222656,25000000.000
10542,1913,-65.917969,25000000.000
10543,1912,-66.406250,25000000.000
10544,1871,-86.425781,25000000.000
10545,1854,-94.726562,25000000.000
10546,1849,-97.167969,25000000.000
10547,1846,-98.632812,25000000.000
10548,1844,-99.609375,25000000.000
10549,1848,-97.656250,25000000.000
10550,1855,-94.238281,25000000.000
10551,1855,-94.238281,25000000.000
10552,1881,-81.542969,25000000.000
10553,1902,-71.289062,25000000.000
10554,1923,-61.035156,25000000.000
10555,1926,-59.570312,25000000.000
10556,1978,-34.179688,25000000.000
10557,2003,-21.972656,25000000.000
10558,2042,-2.929688,25000000.000
10559,2042,-2.929688,25000000.000
10560,2097,23.925781,25000000.000
10561,2131,40.527344,25000000.000
10562,2158,53.710938,25000000.000
10563,2160,54.687500,25000000.000
10564,2197,72.753906,25000000.000
10565,2212,80.078125,25000000.000
10566,2226,86.914062,25000000.000
10567,2227,87.402344,25000000.000
10568,2245,96.191406,25000000.000
10569,2251,99.121094,25000000.000
10570,2249,98.144531,25000000.000
10571,2249,98.144531,25000000.000
10572,2236,91.796875,25000000.000
10573,2219,83.496094,25000000.000
10574,2197,72.753906,25000000.000
10575,2196,72.265625,25000000.000
10576,2141,45.410156,25000000.000
10577,2106,28.320312,25000000.000
10578,2072,11.718750,25000000.000
10579,2069,10.253906,25000000.000
10580,2002,-22.460938,25000000.000
10581,1966,-40.039062,25000000.000
10582,1936,-54.687500,25000000.000
10583,1933,-56.152344,25000000.000
10584,1885,-79.589844,25000000.000
10585,1868,-87.890625,25000000.000
10586,1853,-95.214844,25000000.000
10587,1854,-94.726562,25000000.000
10588,1840,-101.562500,25000000.000
10589,1844,-99.609375,25000000.000
10590,1848,-97.656250,25000000.000
10591,1848,-97.656250,25000000.000
10592,1869,-87.402344,25000000.000
10593,1885,-79.589844,25000000.000
10594,1906,-69.335938,25000000.000
10595,1908,-68.359375,25000000.000
10596,1957,-44.433594,25000000.000
10597,1982,-32.226562,25000000.000
10598,2015,-16.113281,25000000.000
10599,2017,-15.136719,25000000.000
10600,2078,14.648438,25000000.000
10601,2107,28.808594,25000000.000
10602,2137,43.457031,25000000.000
10603,2137,43.457031,25000000.000
10604,2182,65.429688,25000000.000
10605,2199,73.730469,25000000.000
10606,2215,81.542969,25000000.000
10607,2217,82.519531,25000000.000
10608,2240,93.750000,25000000.000
10609,2245,96.191406,25000000.000
10610,2251,99.121094,25000000.000
10611,2252,99.609375,25000000.000
10612,2246,96.679688,25000000.000
10613,2231,89.355469,25000000.000
10614,2214,81.054688,25000000.000
10615,2220,83.984375,25000000.000
10616,2165,57.128906,25000000.000
10617,2137,43.457031,25000000.000
10618,2101,25.878906,25000000.000
10619,2099,24.902344,25000000.000
10620,2030,-8.789062,25000000.000
10621,1996,-25.390625,25000000.000
10622,1961,-42.480469,25000000.000
10623,1961,-42.480469,25000000.000
10624,1904,-70.312500,25000000.000
10625,1883,-80.566406,25000000.000
10626,1866,-88.867188,25000000.000
10627,1864,-89.843750,25000000.000
10628,1847,-98.144531,25000000.000
10629,1840,-101.562500,25000000.000
10630,1845,-99.121094,25000000.000
10631,1844,-99.609375,25000000.000
10632,1858,-92.773438,25000000.000
10633,1872,-85.937500,25000000.000
10634,1888,-78.125000,25000000.000
10635,1887,-78.613281,25000000.000
10636,1931,-57.128906,25000000.000
10637,1963,-41.503906,25000000.000
10638,1987,-29.785156,25000000.000
10639,1991,-27.832031,25000000.000
10640,2050,0.976562,25000000.000
10641,2081,16.113281,25000000.000
10642,2109,29.785156,25000000.000
10643,2114,32.226562,25000000.000
10644,2162,55.664062,25000000.000
10645,2180,64.453125,25000000.000
10646,2204,76.171875,25000000.000
10647,2202,75.195312,25000000.000
10648,2231,89.355469,25000000.000
10649,2240,93.750000,25000000.000
10650,2248,97.656250,25000000.000
10651,2249,98.144531,25000000.000
10652,2252,99.609375,25000000.000
10653,2246,96.679688,25000000.000
10654,2232,89.843750,25000000.000
10655,2230,88.867188,25000000.000
10656,2189,68.847656,25000000.000
10657,2159,54.199219,25000000.000
10658,2130,40.039062,25000000.000
10659,2128,39.062500,25000000.000
10660,2061,6.347656,25000000.000
10661,2026,-10.742188,25000000.000
10662,1990,-28.320312,25000000.000
10663,1985,-30.761719,25000000.000
10664,1931,-57.128906,25000000.000
10665,1902,-71.289062,25000000.000
10666,1880,-82.031250,25000000.000
10667,1878,-83.007812,25000000.000
10668,1852,-95.703125,25000000.000
10669,1845,-99.121094,25000000.000
10670,1841,-101.074219,25000000.000
10671,1841,-101.074219,25000000.000
10672,1849,-97.167969,25000000.000
10673,1857,-93.261719,25000000.000
10674,1872,-85.937500,25000000.000
10675,1873,-85.449219,25000000.000
10676,1910,-67.382812,25000000.000
10677,1934,-55.664062,25000000.000
10678,1962,-41.992188,25000000.000
10679,1963,-41.503906,25000000.000
10680,2021,-13.183594,25000000.000
10681,2054,2.929688,25000000.000
10682,2083,17.089844,25000000.000
10683,2089,20.019531,25000000.000
10684,2139,44.433594,25000000.000
10685,2164,56.640625,25000000.000
10686,2184,66.406250,25000000.000
10687,2187,67.871094,25000000.000
10688,2217,82.519531,25000000.000
10689,2234,90.820312,25000000.000
10690,2243,95.214844,25000000.000
10691,2246,96.679688,25000000.000
10692,2254,100.585938,25000000.000
10693,2252,99.609375,25000000.000
10694,2244,95.703125,25000000.000
10695,2243,95.214844,25000000.000
10696,2210,79.101562,25000000.000
10697,2182,65.429688,25000000.000
10698,2154,51.757812,25000000.000
10699,2150,49.804688,25000000.000
10700,2086,18.554688,25000000.000
10701,2054,2.929688,25000000.000
10702,2018,-14.648438,25000000.000
10703,2015,-16.113281,25000000.000
10704,1952,-46.875000,25000000.000
10705,1925,-60.058594,25000000.000
10706,1897,-73.730469,25000000.000
10707,1898,-73.242188,25000000.000
10708,1861,-91.308594,25000000.000
10709,1849,-97.167969,25000000.000
10710,1843,-100.097656,25000000.000
10711,1843,-100.097656,25000000.000
10712,1846,-98.632812,25000000.000
10713,1849,-97.167969,25000000.000
10714,1862,-90.820312,25000000.000
10715,1861,-91.308594,25000000.000
10716,1891,-76.660156,25000000.000
10717,1916,-64.453125,25000000.000
10718,1939,-53.222656,25000000.000
10719,1940,-52.734375,25000000.000
10720,1996,-25.390625,25000000.000
10721,2030,-8.789062,25000000.000
10722,2058,4.882812,25000000.000
10723,2062,6.835938,25000000.000
10724,2104,27.343750,25000000.000
10725,2141,45.410156,25000000.000
10726,2169,59.082031,25000000.000
10727,2169,59.082031,25000000.000
10728,2205,76.660156,25000000.000
10729,2221,84.472656,25000000.000
10730,2232,89.843750,25000000.000
10731,2231,89.355469,25000000.000
10732,2247,97.167969,25000000.000
10733,2249,98.144531,25000000.000
10734,2249,98.144531,25000000.000
10735,2246,96.679688,25000000.000
10736,2223,85.449219,25000000.000
10737,2205,76.660156,25000000.000
10738,2180,64.453125,25000000.000
10739,2179,63.964844,25000000.000
10740,2119,34.667969,25000000.000
10741,2084,17.578125,25000000.000
10742,2050,0.976562,25000000.000
10743,2047,-0.488281,25000000.000
10744,1981,-32.714844,25000000.000
10745,1947,-49.316406,25000000.000
10746,1923,-61.035156,25000000.000
10747,1918,-63.476562,25000000.000
10748,1874,-84.960938,25000000.000
10749,1859,-92.285156,25000000.000
10750,1847,-98.144531,25000000.000
10751,1847,-98.144531,25000000.000
10752,1839,-102.050781,25000000.000
10753,1846,-98.632812,25000000.000
10754,1850,-96.679688,25000000.000
10755,1851,-96.191406,25000000.000
10756,1877,-83.496094,25000000.000
10757,1895,-74.707031,25000000.000
10758,1918,-63.476562,25000000.000
10759,1921,-62.011719,25000000.000
10760,1971,-37.597656,25000000.000
10761,2001,-22.949219,25000000.000
10762,2032,-7.812500,25000000.000
10763,2032,-7.812500,25000000.000
10764,2092,21.484375,25000000.000
10765,2120,35.156250,25000000.000
10766,2146,47.851562,25000000.000
10767,2147,48.339844,25000000.000
10768,2192,70.312500,25000000.000
10769,2210,79.101562,25000000.000
10770,2224,85.937500,25000000.000
10771,2227,87.402344,25000000.000
10772,2249,98.144531,25000000.000
10773,2253,100.097656,25000000.000
10774,2256,101.562500,25000000.000
10775,2253,100.097656,25000000.000
10776,2233,90.332031,25000000.000
10777,2227,87.402344,25000000.000
10778,2204,76.171875,25000000.000
10779,2198,73.242188,25000000.000
10780,2145,47.363281,25000000.000
10781,2113,31.738281,25000000.000
10782,2078,14.648438,25000000.000
10783,2075,13.183594,25000000.000
10784,2008,-19.531250,25000000.000
10785,1978,-34.179688,25000000.000
10786,1943,-51.269531,25000000.000
10787,1943,-51.269531,25000000.000
10788,1892,-76.171875,25000000.000
10789,1873,-85.449219,25000000.000
10790,1855,-94.238281,25000000.000
10791,1855,-94.238281,25000000.000
10792,1842,-100.585938,25000000.000
10793,1840,-101.562500,25000000.000
10794,1847,-98.144531,25000000.000
10795,1846,-98.632812,25000000.000
10796,1868,-87.890625,25000000.000
10797,1880,-82.031250,25000000.000
10798,1901,-71.777344,25000000.000
10799,1902,-71.289062,25000000.000
10800,1948,-48.828125,25000000.000
10801,1978,-34.179688,25000000.000
10802,2008,-19.531250,25000000.000
10803,2010,-18.554688,25000000.000
10804,2069,10.253906,25000000.000
10805,2100,25.390625,25000000.000
10806,2127,38.574219,25000000.000
10807,2131,40.527344,25000000.000
10808,2177,62.988281,25000000.000
10809,2196,72.265625,25000000.000
10810,2212,80.078125,25000000.000
10811,2216,82.031250,25000000.000
10812,2239,93.261719,25000000.000
10813,2242,94.726562,25000000.000
10814,2257,102.050781,25000000.000
10815,2258,102.539062,25000000.000
10816,2253,100.097656,25000000.000
10817,2231,89.355469,25000000.000
10818,2229,88.378906,25000000.000
