sample_index,raw_code,voltage_mV,sample_rate_hz
10649,2262,104.492188,25000000.000
10650,2284,115.234375,25000000.000
10651,2288,117.187500,25000000.000
10652,2307,126.464844,25000000.000
10653,2307,126.464844,25000000.000
10654,2299,122.558594,25000000.000
10655,2299,122.558594,25000000.000
10656,2267,106.933594,25000000.000
10657,2241,94.238281,25000000.000
10658,2211,79.589844,25000000.000
10659,2207,77.636719,25000000.000
10660,2138,43.945312,25000000.000
10661,2101,25.878906,25000000.000
10662,2061,6.347656,25000000.000
10663,2058,4.882812,25000000.000
10664,1985,-30.761719,25000000.000
10665,1955,-45.410156,25000000.000
10666,1925,-60.058594,25000000.000
10667,1921,-62.011719,25000000.000
10668,1871,-86.425781,25000000.000
10669,1857,-93.261719,25000000.000
10670,1837,-103.027344,25000000.000
10671,1838,-102.539062,25000000.000
10672,1824,-109.375000,25000000.000
10673,1820,-111.328125,25000000.000
10674,1823,-109.863281,25000000.000
10675,1823,-109.863281,25000000.000
10676,1841,-101.074219,25000000.000
10677,1853,-95.214844,25000000.000
10678,1870,-86.914062,25000000.000
10679,1872,-85.937500,25000000.000
10680,1919,-62.988281,25000000.000
10681,1953,-46.386719,25000000.000
10682,1991,-27.832031,25000000.000
10683,1988,-29.296875,25000000.000
10684,2057,4.394531,25000000.000
10685,2098,24.414062,25000000.000
10686,2135,42.480469,25000000.000
10687,2140,44.921875,25000000.000
10688,2207,77.636719,25000000.000
10689,2237,92.285156,25000000.000
10690,2268,107.421875,25000000.000
10691,2270,108.398438,25000000.000
10692,2304,125.000000,25000000.000
10693,2309,127.441406,25000000.000
10694,2308,126.953125,25000000.000
10695,2309,127.441406,25000000.000
10696,2287,116.699219,25000000.000
10697,2267,106.933594,25000000.000
10698,2237,92.285156,25000000.000
10699,2235,91.308594,25000000.000
10700,2168,58.593750,25000000.000
10701,2132,41.015625,25000000.000
10702,2093,21.972656,25000000.000
10703,2089,20.019531,25000000.000
10704,2016,-15.625000,25000000.000
10705,1981,-32.714844,25000000.000
10706,1950,-47.851562,25000000.000
10707,1945,-50.292969,25000000.000
10708,1893,-75.683594,25000000.000
10709,1866,-88.867188,25000000.000
10710,1852,-95.703125,25000000.000
10711,1850,-96.679688,25000000.000
10712,1827,-107.910156,25000000.000
10713,1823,-109.863281,25000000.000
10714,1821,-110.839844,25000000.000
10715,1821,-110.839844,25000000.000
10716,1834,-104.492188,25000000.000
10717,1844,-99.609375,25000000.000
10718,1856,-93.750000,25000000.000
10719,1858,-92.773438,25000000.000
10720,1897,-73.730469,25000000.000
10721,1924,-60.546875,25000000.000
10722,1955,-45.410156,25000000.000
10723,1959,-43.457031,25000000.000
10724,2027,-10.253906,25000000.000
10725,2063,7.324219,25000000.000
10726,2104,27.343750,25000000.000
10727,2106,28.320312,25000000.000
10728,2178,63.476562,25000000.000
10729,2212,80.078125,25000000.000
10730,2242,94.726562,25000000.000
10731,2244,95.703125,25000000.000
10732,2290,118.164062,25000000.000
10733,2305,125.488281,25000000.000
10734,2309,127.441406,25000000.000
10735,2311,128.417969,25000000.000
10736,2300,123.046875,25000000.000
10737,2284,115.234375,25000000.000
10738,2261,104.003906,25000000.000
10739,2261,104.003906,25000000.000
10740,2200,74.218750,25000000.000
10741,2163,56.152344,25000000.000
10742,2126,38.085938,25000000.000
10743,2122,36.132812,25000000.000
10744,2051,1.464844,25000000.000
10745,2012,-17.578125,25000000.000
10746,1976,-35.156250,25000000.000
10747,1972,-37.109375,25000000.000
10748,1916,-64.453125,25000000.000
10749,1892,-76.171875,25000000.000
10750,1867,-88.378906,25000000.000
10751,1866,-88.867188,25000000.000
10752,1837,-103.027344,25000000.000
10753,1827,-107.910156,25000000.000
10754,1823,-109.863281,25000000.000
10755,1822,-110.351562,25000000.000
10756,1822,-110.351562,25000000.000
10757,1830,-106.445312,25000000.000
10758,1843,-100.097656,25000000.000
10759,1839,-102.050781,25000000.000
10760,1876,-83.984375,25000000.000
10761,1900,-72.265625,25000000.000
10762,1928,-58.593750,25000000.000
10763,1931,-57.128906,25000000.000
10764,1996,-25.390625,25000000.000
10765,2032,-7.812500,25000000.000
10766,2069,10.253906,25000000.000
10767,2074,12.695312,25000000.000
10768,2145,47.363281,25000000.000
10769,2180,64.453125,25000000.000
10770,2216,82.031250,25000000.000
10771,2221,84.472656,25000000.000
10772,2273,109.863281,25000000.000
10773,2292,119.140625,25000000.000
10774,2307,126.464844,25000000.000
10775,2307,126.464844,25000000.000
10776,2308,126.953125,25000000.000
10777,2296,121.093750,25000000.000
10778,2278,112.304688,25000000.000
10779,2277,111.816406,25000000.000
10780,2230,88.867188,25000000.000
10781,2193,70.800781,25000000.000
10782,2157,53.222656,25000000.000
10783,2154,51.757812,25000000.000
10784,2081,16.113281,25000000.000
10785,2043,-2.441406,25000000.000
10786,2005,-20.996094,25000000.000
10787,2003,-21.972656,25000000.000
10788,1940,-52.734375,25000000.000
10789,1909,-67.871094,25000000.000
10790,1885,-79.589844,25000000.000
10791,1882,-81.054688,25000000.000
10792,1848,-97.656250,25000000.000
10793,1833,-104.980469,25000000.000
10794,1826,-108.398438,25000000.000
10795,1825,-108.886719,25000000.000
10796,1820,-111.328125,25000000.000
10797,1824,-109.375000,25000000.000
10798,1834,-104.492188,25000000.000
10799,1833,-104.980469,25000000.000
10800,1861,-91.308594,25000000.000
10801,1881,-81.542969,25000000.000
10802,1902,-71.289062,25000000.000
10803,1907,-68.847656,25000000.000
10804,1965,-40.527344,25000000.000
10805,1999,-23.925781,25000000.000
10806,2036,-5.859375,25000000.000
10807,2041,-3.417969,25000000.000
10808,2114,32.226562,25000000.000
10809,2150,49.804688,25000000.000
10810,2188,68.359375,25000000.000
10811,2192,70.312500,25000000.000
10812,2251,99.121094,25000000.000
10813,2275,110.839844,25000000.000
10814,2294,120.117188,25000000.000
10815,2295,120.605469,25000000.000
10816,2309,127.441406,25000000.000
10817,2308,126.953125,25000000.000
10818,2294,120.117188,25000000.000
10819,2293,119.628906,25000000.000
10820,2253,100.097656,25000000.000
10821,2220,83.984375,25000000.000
10822,2187,67.871094,25000000.000
10823,2184,66.406250,25000000.000
10824,2115,32.714844,25000000.000
10825,2072,11.718750,25000000.000
10826,2038,-4.882812,25000000.000
10827,2033,-7.324219,25000000.000
10828,1966,-40.039062,25000000.000
10829,1936,-54.687500,25000000.000
10830,1905,-69.824219,25000000.000
10831,1902,-71.289062,25000000.000
10832,1861,-91.308594,25000000.000
10833,1845,-99.121094,25000000.000
10834,1831,-105.957031,25000000.000
10835,1833,-104.980469,25000000.000
10836,1821,-110.839844,25000000.000
10837,1822,-110.351562,25000000.000
10838,1826,-108.398438,25000000.000
10839,1827,-107.910156,25000000.000
10840,1847,-98.144531,25000000.000
10841,1861,-91.308594,25000000.000
10842,1881,-81.542969,25000000.000
10843,1880,-82.031250,25000000.000
10844,1936,-54.687500,25000000.000
10845,1970,-38.085938,25000000.000
10846,2005,-20.996094,25000000.000
10847,2007,-20.019531,25000000.000
10848,2080,15.625000,25000000.000
10849,2122,36.132812,25000000.000
10850,2157,53.222656,25000000.000
10851,2162,55.664062,25000000.000
10852,2228,87.890625,25000000.000
10853,2254,100.585938,25000000.000
10854,2281,113.769531,25000000.000
10855,2283,114.746094,25000000.000
10856,2309,127.441406,25000000.000
10857,2309,127.441406,25000000.000
10858,2305,125.488281,25000000.000
10859,2304,125.000000,25000000.000
10860,2272,109.375000,25000000.000
10861,2249,98.144531,25000000.000
10862,2213,80.566406,25000000.000
10863,2221,84.472656,25000000.000
10864,2158,53.710938,25000000.000
10865,2117,33.691406,25000000.000
10866,2062,6.835938,25000000.000
10867,2083,17.089844,25000000.000
10868,1995,-25.878906,25000000.000
10869,1962,-41.992188,25000000.000
10870,1931,-57.128906,25000000.000
10871,1929,-58.105469,25000000.000
10872,1877,-83.496094,25000000.000
10873,1859,-92.285156,25000000.000
10874,1846,-98.632812,25000000.000
10875,1844,-99.609375,25000000.000
10876,1827,-107.910156,25000000.000
10877,1822,-110.351562,25000000.000
10878,1823,-109.863281,25000000.000
10879,1823,-109.863281,25000000.000
10880,1835,-104.003906,25000000.000
10881,1847,-98.144531,25000000.000
10882,1864,-89.843750,25000000.000
10883,1866,-88.867188,25000000.000
10884,1911,-66.894531,25000000.000
10885,1943,-51.269531,25000000.000
10886,1975,-35.644531,25000000.000
10887,1978,-34.179688,25000000.000
10888,2050,0.976562,25000000.000
10889,2088,19.531250,25000000.000
10890,2127,38.574219,25000000.000
10891,2131,40.527344,25000000.000
10892,2202,75.195312,25000000.000
10893,2232,89.843750,25000000.000
10894,2262,104.492188,25000000.000
10895,2262,104.492188,25000000.000
10896,2294,120.117188,25000000.000
10897,2313,129.394531,25000000.000
10898,2311,128.417969,25000000.000
10899,2313,129.394531,25000000.000
10900,2291,118.652344,25000000.000
10901,2271,108.886719,25000000.000
10902,2244,95.703125,25000000.000
10903,2243,95.214844,25000000.000
10904,2183,65.917969,25000000.000
10905,2143,46.386719,25000000.000
10906,2106,28.320312,25000000.000
10907,2100,25.390625,25000000.000
10908,2027,-10.253906,25000000.000
10909,1989,-28.808594,25000000.000
10910,1957,-44.433594,25000000.000
10911,1952,-46.875000,25000000.000
10912,1896,-74.218750,25000000.000
10913,1875,-84.472656,25000000.000
10914,1856,-93.750000,25000000.000
10915,1852,-95.703125,25000000.000
10916,1831,-105.957031,25000000.000
10917,1824,-109.375000,25000000.000
10918,1821,-110.839844,25000000.000
10919,1822,-110.351562,25000000.000
10920,1828,-107.421875,25000000.000
10921,1838,-102.539062,25000000.000
10922,1851,-96.191406,25000000.000
10923,1852,-95.703125,25000000.000
10924,1892,-76.171875,25000000.000
10925,1915,-64.941406,25000000.000
10926,1947,-49.316406,25000000.000
10927,1948,-48.828125,25000000.000
10928,2015,-16.113281,25000000.000
10929,2053,2.441406,25000000.000
10930,2090,20.507812,25000000.000
10931,2095,22.949219,25000000.000
10932,2168,58.593750,25000000.000
10933,2205,76.660156,25000000.000
10934,2235,91.308594,25000000.000
10935,2239,93.261719,25000000.000
10936,2287,116.699219,25000000.000
10937,2299,122.558594,25000000.000
10938,2309,127.441406,25000000.000
10939,2312,128.906250,25000000.000
10940,2303,124.511719,25000000.000
10941,2286,116.210938,25000000.000
10942,2268,107.421875,25000000.000
10943,2265,105.957031,25000000.000
10944,2208,78.125000,25000000.000
10945,2174,61.523438,25000000.000
10946,2135,42.480469,25000000.000
10947,2131,40.527344,25000000.000
10948,2060,5.859375,25000000.000
10949,2022,-12.695312,25000000.000
10950,1984,-31.250000,25000000.000
10951,1982,-32.226562,25000000.000
10952,1921,-62.011719,25000000.000
10953,1893,-75.683594,25000000.000
10954,1874,-84.960938,25000000.000
10955,1873,-85.449219,25000000.000
10956,1837,-103.027344,25000000.000
10957,1828,-107.421875,25000000.000
10958,1822,-110.351562,25000000.000
10959,1821,-110.839844,25000000.000
10960,1822,-110.351562,25000000.000
10961,1828,-107.421875,25000000.000
10962,1837,-103.027344,25000000.000
10963,1837,-103.027344,25000000.000
10964,1870,-86.914062,25000000.000
10965,1894,-75.195312,25000000.000
10966,1918,-63.476562,25000000.000
10967,1921,-62.011719,25000000.000
10968,1988,-29.296875,25000000.000
10969,2022,-12.695312,25000000.000
10970,2061,6.347656,25000000.000
10971,2064,7.812500,25000000.000
10972,2137,43.457031,25000000.000
10973,2172,60.546875,25000000.000
10974,2210,79.101562,25000000.000
10975,2211,79.589844,25000000.000
10976,2265,105.957031,25000000.000
10977,2286,116.210938,25000000.000
10978,2297,121.582031,25000000.000
10979,2304,125.000000,25000000.000
10980,2311,128.417969,25000000.000
10981,2297,121.582031,25000000.000
10982,2286,116.210938,25000000.000
10983,2281,113.769531,25000000.000
10984,2237,92.285156,25000000.000
10985,2203,75.683594,25000000.000
10986,2167,58.105469,25000000.000
10987,2165,57.128906,25000000.000
10988,2092,21.484375,25000000.000
10989,2051,1.464844,25000000.000
10990,2013,-17.089844,25000000.000
10991,2010,-18.554688,25000000.000
10992,1947,-49.316406,25000000.000
10993,1917,-63.964844,25000000.000
10994,1890,-77.148438,25000000.000
10995,1887,-78.613281,25000000.000
10996,1850,-96.679688,25000000.000
10997,1837,-103.027344,25000000.000
10998,1827,-107.910156,25000000.000
10999,1825,-108.886719,25000000.000
11000,1820,-111.328125,25000000.000
11001,1823,-109.863281,25000000.000
11002,1828,-107.421875,25000000.000
11003,1828,-107.421875,25000000.000
11004,1854,-94.726562,25000000.000
11005,1872,-85.937500,25000000.000
11006,1897,-73.730469,25000000.000
11007,1901,-71.777344,25000000.000
11008,1959,-43.457031,25000000.000
11009,1991,-27.832031,25000000.000
11010,2025,-11.230469,25000000.000
11011,2030,-8.789062,25000000.000
11012,2103,26.855469,25000000.000
11013,2143,46.386719,25000000.000
11014,2178,63.476562,25000000.000
11015,2182,65.429688,25000000.000
11016,2243,95.214844,25000000.000
11017,2270,108.398438,25000000.000
11018,2290,118.164062,25000000.000
11019,2293,119.628906,25000000.000
11020,2310,127.929688,25000000.000
11021,2306,125.976562,25000000.000
11022,2298,122.070312,25000000.000
11023,2298,122.070312,25000000.000
11024,2261,104.003906,25000000.000
11025,2230,88.867188,25000000.000
11026,2201,74.707031,25000000.000
11027,2195,71.777344,25000000.000
11028,2124,37.109375,25000000.000
11029,2086,18.554688,25000000.000
11030,2048,0.000000,25000000.000
11031,2050,0.976562,25000000.000
11032,1972,-37.109375,25000000.000
11033,1944,-50.781250,25000000.000
11034,1910,-67.382812,25000000.000
11035,1911,-66.894531,25000000.000
11036,1864,-89.843750,25000000.000
11037,1848,-97.656250,25000000.000
11038,1836,-103.515625,25000000.000
11039,1836,-103.515625,25000000.000
11040,1822,-110.351562,25000000.000
11041,1818,-112.304688,25000000.000
11042,1823,-109.863281,25000000.000
11043,1823,-109.863281,25000000.000
11044,1841,-101.074219,25000000.000
11045,1858,-92.773438,25000000.000
11046,1876,-83.984375,25000000.000
11047,1877,-83.496094,25000000.000
11048,1930,-57.617188,25000000.000
11049,1964,-41.015625,25000000.000
11050,1998,-24.414062,25000000.000
11051,2003,-21.972656,25000000.000
11052,2076,13.671875,25000000.000
11053,2112,31.250000,25000000.000
11054,2148,48.828125,25000000.000
11055,2152,50.781250,25000000.000
11056,2218,83.007812,25000000.000
11057,2246,96.679688,25000000.000
11058,2274,110.351562,25000000.000
11059,2274,110.351562,25000000.000
11060,2305,125.488281,25000000.000
11061,2310,127.929688,25000000.000
11062,2306,125.976562,25000000.000
11063,2306,125.976562,25000000.000
11064,2281,113.769531,25000000.000
11065,2258,102.539062,25000000.000
11066,2227,87.402344,25000000.000
11067,2226,86.914062,25000000.000
11068,2158,53.710938,25000000.000
11069,2119,34.667969,25000000.000
11070,2078,14.648438,25000000.000
11071,2077,14.160156,25000000.000
11072,2004,-21.484375,25000000.000
11073,1968,-39.062500,25000000.000
11074,1938,-53.710938,25000000.000
11075,1934,-55.664062,25000000.000
11076,1883,-80.566406,25000000.000
11077,1862,-90.820312,25000000.000
11078,1846,-98.632812,25000000.000
11079,1844,-99.609375,25000000.000
11080,1826,-108.398438,25000000.000
11081,1823,-109.863281,25000000.000
11082,1819,-111.816406,25000000.000
11083,1822,-110.351562,25000000.000
11084,1833,-104.980469,25000000.000
11085,1844,-99.609375,25000000.000
11086,1860,-91.796875,25000000.000
11087,1861,-91.308594,25000000.000
11088,1908,-68.359375,25000000.000
11089,1930,-57.617188,25000000.000
11090,1969,-38.574219,25000000.000
11091,1973,-36.621094,25000000.000
11092,2040,-3.906250,25000000.000
11093,2079,15.136719,25000000.000
11094,2117,33.691406,25000000.000
11095,2122,36.132812,25000000.000
11096,2189,68.847656,25000000.000
11097,2224,85.937500,25000000.000
11098,2252,99.609375,25000000.000
11099,2255,101.074219,25000000.000
11100,2297,121.582031,25000000.000
11101,2308,126.953125,25000000.000
11102,2312,128.906250,25000000.000
11103,2313,129.394531,25000000.000
11104,2296,121.093750,25000000.000
11105,2277,111.816406,25000000.000
11106,2253,100.097656,25000000.000
11107,2250,98.632812,25000000.000
11108,2190,69.335938,25000000.000
11109,2151,50.292969,25000000.000
11110,2116,33.203125,25000000.000
11111,2111,30.761719,25000000.000
11112,2036,-5.859375,25000000.000
11113,2001,-22.949219,25000000.000
11114,1965,-40.527344,25000000.000
11115,1963,-41.503906,25000000.000
11116,1905,-69.824219,25000000.000
11117,1882,-81.054688,25000000.000
11118,1860,-91.796875,25000000.000
11119,1860,-91.796875,25000000.000
11120,1833,-104.980469,25000000.000
11121,1825,-108.886719,25000000.000
11122,1823,-109.863281,25000000.000
11123,1822,-110.351562,25000000.000
11124,1827,-107.910156,25000000.000
11125,1832,-105.468750,25000000.000
11126,1846,-98.632812,25000000.000
11127,1847,-98.144531,25000000.000
11128,1882,-81.054688,25000000.000
11129,1909,-67.871094,25000000.000
11130,1938,-53.710938,25000000.000
11131,1939,-53.222656,25000000.000
11132,2007,-20.019531,25000000.000
11133,2045,-1.464844,25000000.000
11134,2083,17.089844,25000000.000
11135,2086,18.554688,25000000.000
11136,2163,56.152344,25000000.000
11137,2197,72.753906,25000000.000
11138,2231,89.355469,25000000.000
11139,2234,90.820312,25000000.000
11140,2283,114.746094,25000000.000
11141,2297,121.582031,25000000.000
11142,2311,128.417969,25000000.000
11143,2309,127.441406,25000000.000
11144,2305,125.488281,25000000.000
11145,2292,119.140625,25000000.000
11146,2271,108.886719,25000000.000
11147,2269,107.910156,25000000.000
11148,2216,82.031250,25000000.000
