sample_index,raw_code,voltage_mV,sample_rate_hz
10684,2129,39.550781,25000000.000
10685,2157,53.222656,25000000.000
10686,2171,60.058594,25000000.000
10687,2175,62.011719,25000000.000
10688,2196,72.265625,25000000.000
10689,2205,76.660156,25000000.000
10690,2212,80.078125,25000000.000
10691,2210,79.101562,25000000.000
10692,2207,77.636719,25000000.000
10693,2217,82.519531,25000000.000
10694,2219,83.496094,25000000.000
10695,2230,88.867188,25000000.000
10696,2204,76.171875,25000000.000
10697,2183,65.917969,25000000.000
10698,2177,62.988281,25000000.000
10699,2175,62.011719,25000000.000
10700,2120,35.156250,25000000.000
10701,2096,23.437500,25000000.000
10702,2068,9.765625,25000000.000
10703,2051,1.464844,25000000.000
10704,1995,-25.878906,25000000.000
10705,1970,-38.085938,25000000.000
10706,1942,-51.757812,25000000.000
10707,1939,-53.222656,25000000.000
10708,1896,-74.218750,25000000.000
10709,1879,-82.519531,25000000.000
10710,1865,-89.355469,25000000.000
10711,1864,-89.843750,25000000.000
10712,1847,-98.144531,25000000.000
10713,1846,-98.632812,25000000.000
10714,1852,-95.703125,25000000.000
10715,1852,-95.703125,25000000.000
10716,1875,-84.472656,25000000.000
10717,1892,-76.171875,25000000.000
10718,1913,-65.917969,25000000.000
10719,1916,-64.453125,25000000.000
10720,1977,-34.667969,25000000.000
10721,2009,-19.042969,25000000.000
10722,2047,-0.488281,25000000.000
10723,2048,0.000000,25000000.000
10724,2106,28.320312,25000000.000
10725,2136,42.968750,25000000.000
10726,2159,54.199219,25000000.000
10727,2159,54.199219,25000000.000
10728,2188,68.359375,25000000.000
10729,2198,73.242188,25000000.000
10730,2206,77.148438,25000000.000
10731,2206,77.148438,25000000.000
10732,2214,81.054688,25000000.000
10733,2215,81.542969,25000000.000
10734,2215,81.542969,25000000.000
10735,2216,82.031250,25000000.000
10736,2211,79.589844,25000000.000
10737,2204,76.171875,25000000.000
10738,2189,68.847656,25000000.000
10739,2188,68.359375,25000000.000
10740,2146,47.851562,25000000.000
10741,2121,35.644531,25000000.000
10742,2088,19.531250,25000000.000
10743,2087,19.042969,25000000.000
10744,2025,-11.230469,25000000.000
10745,1993,-26.855469,25000000.000
10746,1964,-41.015625,25000000.000
10747,1962,-41.992188,25000000.000
10748,1913,-65.917969,25000000.000
10749,1891,-76.660156,25000000.000
10750,1876,-83.984375,25000000.000
10751,1874,-84.960938,25000000.000
10752,1853,-95.214844,25000000.000
10753,1848,-97.656250,25000000.000
10754,1845,-99.121094,25000000.000
10755,1846,-98.632812,25000000.000
10756,1864,-89.843750,25000000.000
10757,1877,-83.496094,25000000.000
10758,1894,-75.195312,25000000.000
10759,1896,-74.218750,25000000.000
10760,1949,-48.339844,25000000.000
10761,1980,-33.203125,25000000.000
10762,2015,-16.113281,25000000.000
10763,2020,-13.671875,25000000.000
10764,2082,16.601562,25000000.000
10765,2109,29.785156,25000000.000
10766,2139,44.433594,25000000.000
10767,2139,44.433594,25000000.000
10768,2177,62.988281,25000000.000
10769,2191,69.824219,25000000.000
10770,2199,73.730469,25000000.000
10771,2198,73.242188,25000000.000
10772,2209,78.613281,25000000.000
10773,2215,81.542969,25000000.000
10774,2215,81.542969,25000000.000
10775,2216,82.031250,25000000.000
10776,2214,81.054688,25000000.000
10777,2211,79.589844,25000000.000
10778,2202,75.195312,25000000.000
10779,2202,75.195312,25000000.000
10780,2168,58.593750,25000000.000
10781,2142,45.898438,25000000.000
10782,2116,33.203125,25000000.000
10783,2111,30.761719,25000000.000
10784,2050,0.976562,25000000.000
10785,2020,-13.671875,25000000.000
10786,1990,-28.320312,25000000.000
10787,1985,-30.761719,25000000.000
10788,1933,-56.152344,25000000.000
10789,1910,-67.382812,25000000.000
10790,1888,-78.125000,25000000.000
10791,1888,-78.125000,25000000.000
10792,1860,-91.796875,25000000.000
10793,1851,-96.191406,25000000.000
10794,1848,-97.656250,25000000.000
10795,1848,-97.656250,25000000.000
10796,1851,-96.191406,25000000.000
10797,1861,-91.308594,25000000.000
10798,1881,-81.542969,25000000.000
10799,1882,-81.054688,25000000.000
10800,1922,-61.523438,25000000.000
10801,1955,-45.410156,25000000.000
10802,1984,-31.250000,25000000.000
10803,1989,-28.808594,25000000.000
10804,2054,2.929688,25000000.000
10805,2088,19.531250,25000000.000
10806,2116,33.203125,25000000.000
10807,2121,35.644531,25000000.000
10808,2161,55.175781,25000000.000
10809,2182,65.429688,25000000.000
10810,2193,70.800781,25000000.000
10811,2195,71.777344,25000000.000
10812,2206,77.148438,25000000.000
10813,2210,79.101562,25000000.000
10814,2214,81.054688,25000000.000
10815,2213,80.566406,25000000.000
10816,2216,82.031250,25000000.000
10817,2212,80.078125,25000000.000
10818,2209,78.613281,25000000.000
10819,2207,77.636719,25000000.000
10820,2184,66.406250,25000000.000
10821,2165,57.128906,25000000.000
10822,2139,44.433594,25000000.000
10823,2136,42.968750,25000000.000
10824,2081,16.113281,25000000.000
10825,2046,-0.976562,25000000.000
10826,2014,-16.601562,25000000.000
10827,2013,-17.089844,25000000.000
10828,1957,-44.433594,25000000.000
10829,1930,-57.617188,25000000.000
10830,1908,-68.359375,25000000.000
10831,1904,-70.312500,25000000.000
10832,1873,-85.449219,25000000.000
10833,1859,-92.285156,25000000.000
10834,1852,-95.703125,25000000.000
10835,1849,-97.167969,25000000.000
10836,1848,-97.656250,25000000.000
10837,1853,-95.214844,25000000.000
10838,1865,-89.355469,25000000.000
10839,1869,-87.402344,25000000.000
10840,1902,-71.289062,25000000.000
10841,1931,-57.128906,25000000.000
10842,1960,-42.968750,25000000.000
10843,1964,-41.015625,25000000.000
10844,2027,-10.253906,25000000.000
10845,2061,6.347656,25000000.000
10846,2094,22.460938,25000000.000
10847,2096,23.437500,25000000.000
10848,2145,47.363281,25000000.000
10849,2166,57.617188,25000000.000
10850,2184,66.406250,25000000.000
10851,2184,66.406250,25000000.000
10852,2202,75.195312,25000000.000
10853,2207,77.636719,25000000.000
10854,2211,79.589844,25000000.000
10855,2210,79.101562,25000000.000
10856,2214,81.054688,25000000.000
10857,2216,82.031250,25000000.000
10858,2212,80.078125,25000000.000
10859,2212,80.078125,25000000.000
10860,2198,73.242188,25000000.000
10861,2181,64.941406,25000000.000
10862,2162,55.664062,25000000.000
10863,2158,53.710938,25000000.000
10864,2107,28.808594,25000000.000
10865,2076,13.671875,25000000.000
10866,2045,-1.464844,25000000.000
10867,2042,-2.929688,25000000.000
10868,1979,-33.691406,25000000.000
10869,1956,-44.921875,25000000.000
10870,1928,-58.593750,25000000.000
10871,1925,-60.058594,25000000.000
10872,1886,-79.101562,25000000.000
10873,1870,-86.914062,25000000.000
10874,1859,-92.285156,25000000.000
10875,1861,-91.308594,25000000.000
10876,1848,-97.656250,25000000.000
10877,1849,-97.167969,25000000.000
10878,1855,-94.238281,25000000.000
10879,1858,-92.773438,25000000.000
10880,1885,-79.589844,25000000.000
10881,1904,-70.312500,25000000.000
10882,1935,-55.175781,25000000.000
10883,1935,-55.175781,25000000.000
10884,2000,-23.437500,25000000.000
10885,2032,-7.812500,25000000.000
10886,2065,8.300781,25000000.000
10887,2067,9.277344,25000000.000
10888,2128,39.062500,25000000.000
10889,2151,50.292969,25000000.000
10890,2170,59.570312,25000000.000
10891,2173,61.035156,25000000.000
10892,2198,73.242188,25000000.000
10893,2203,75.683594,25000000.000
10894,2210,79.101562,25000000.000
10895,2209,78.613281,25000000.000
10896,2214,81.054688,25000000.000
10897,2213,80.566406,25000000.000
10898,2214,81.054688,25000000.000
10899,2214,81.054688,25000000.000
10900,2206,77.148438,25000000.000
10901,2197,72.753906,25000000.000
10902,2179,63.964844,25000000.000
10903,2177,62.988281,25000000.000
10904,2130,40.039062,25000000.000
10905,2103,26.855469,25000000.000
10906,2071,11.230469,25000000.000
10907,2067,9.277344,25000000.000
10908,2005,-20.996094,25000000.000
10909,1974,-36.132812,25000000.000
10910,1943,-51.269531,25000000.000
10911,1939,-53.222656,25000000.000
10912,1900,-72.265625,25000000.000
10913,1893,-75.683594,25000000.000
10914,1868,-87.890625,25000000.000
10915,1873,-85.449219,25000000.000
10916,1850,-96.679688,25000000.000
10917,1852,-95.703125,25000000.000
10918,1848,-97.656250,25000000.000
10919,1849,-97.167969,25000000.000
10920,1866,-88.867188,25000000.000
10921,1892,-76.171875,25000000.000
10922,1909,-67.871094,25000000.000
10923,1911,-66.894531,25000000.000
10924,1968,-39.062500,25000000.000
10925,2001,-22.949219,25000000.000
10926,2035,-6.347656,25000000.000
10927,2040,-3.906250,25000000.000
10928,2102,26.367188,25000000.000
10929,2129,39.550781,25000000.000
10930,2152,50.781250,25000000.000
10931,2154,51.757812,25000000.000
10932,2189,68.847656,25000000.000
10933,2196,72.265625,25000000.000
10934,2203,75.683594,25000000.000
10935,2204,76.171875,25000000.000
10936,2218,83.007812,25000000.000
10937,2210,79.101562,25000000.000
10938,2220,83.984375,25000000.000
10939,2203,75.683594,25000000.000
10940,2205,76.660156,25000000.000
10941,2199,73.730469,25000000.000
10942,2197,72.753906,25000000.000
10943,2188,68.359375,25000000.000
10944,2149,49.316406,25000000.000
10945,2131,40.527344,25000000.000
10946,2096,23.437500,25000000.000
10947,2095,22.949219,25000000.000
10948,2035,-6.347656,25000000.000
10949,2000,-23.437500,25000000.000
10950,1972,-37.109375,25000000.000
10951,1968,-39.062500,25000000.000
10952,1919,-62.988281,25000000.000
10953,1899,-72.753906,25000000.000
10954,1880,-82.031250,25000000.000
10955,1878,-83.007812,25000000.000
10956,1853,-95.214844,25000000.000
10957,1848,-97.656250,25000000.000
10958,1844,-99.609375,25000000.000
10959,1847,-98.144531,25000000.000
10960,1857,-93.261719,25000000.000
10961,1869,-87.402344,25000000.000
10962,1889,-77.636719,25000000.000
10963,1892,-76.171875,25000000.000
10964,1943,-51.269531,25000000.000
10965,1974,-36.132812,25000000.000
10966,2010,-18.554688,25000000.000
10967,2012,-17.578125,25000000.000
10968,2075,13.183594,25000000.000
10969,2106,28.320312,25000000.000
10970,2133,41.503906,25000000.000
10971,2135,42.480469,25000000.000
10972,2173,61.035156,25000000.000
10973,2190,69.335938,25000000.000
10974,2198,73.242188,25000000.000
10975,2199,73.730469,25000000.000
10976,2208,78.125000,25000000.000
10977,2211,79.589844,25000000.000
10978,2214,81.054688,25000000.000
10979,2214,81.054688,25000000.000
10980,2213,80.566406,25000000.000
10981,2209,78.613281,25000000.000
10982,2206,77.148438,25000000.000
10983,2201,74.707031,25000000.000
10984,2171,60.058594,25000000.000
10985,2149,49.316406,25000000.000
10986,2124,37.109375,25000000.000
10987,2119,34.667969,25000000.000
10988,2059,5.371094,25000000.000
10989,2029,-9.277344,25000000.000
10990,1996,-25.390625,25000000.000
10991,1993,-26.855469,25000000.000
10992,1940,-52.734375,25000000.000
10993,1914,-65.429688,25000000.000
10994,1895,-74.707031,25000000.000
10995,1896,-74.218750,25000000.000
10996,1857,-93.261719,25000000.000
10997,1853,-95.214844,25000000.000
10998,1840,-101.562500,25000000.000
10999,1853,-95.214844,25000000.000
11000,1844,-99.609375,25000000.000
11001,1862,-90.820312,25000000.000
11002,1869,-87.402344,25000000.000
11003,1872,-85.937500,25000000.000
11004,1915,-64.941406,25000000.000
11005,1946,-49.804688,25000000.000
11006,1977,-34.667969,25000000.000
11007,1983,-31.738281,25000000.000
11008,2046,-0.976562,25000000.000
11009,2082,16.601562,25000000.000
11010,2112,31.250000,25000000.000
11011,2115,32.714844,25000000.000
11012,2161,55.175781,25000000.000
11013,2176,62.500000,25000000.000
11014,2192,70.312500,25000000.000
11015,2192,70.312500,25000000.000
11016,2207,77.636719,25000000.000
11017,2210,79.101562,25000000.000
11018,2213,80.566406,25000000.000
11019,2212,80.078125,25000000.000
11020,2213,80.566406,25000000.000
11021,2212,80.078125,25000000.000
11022,2209,78.613281,25000000.000
11023,2209,78.613281,25000000.000
11024,2189,68.847656,25000000.000
11025,2169,59.082031,25000000.000
11026,2146,47.851562,25000000.000
11027,2144,46.875000,25000000.000
11028,2089,20.019531,25000000.000
11029,2055,3.417969,25000000.000
11030,2025,-11.230469,25000000.000
11031,2020,-13.671875,25000000.000
11032,1964,-41.015625,25000000.000
11033,1938,-53.710938,25000000.000
11034,1912,-66.406250,25000000.000
11035,1908,-68.359375,25000000.000
11036,1874,-84.960938,25000000.000
11037,1862,-90.820312,25000000.000
11038,1852,-95.703125,25000000.000
11039,1853,-95.214844,25000000.000
11040,1847,-98.144531,25000000.000
11041,1851,-96.191406,25000000.000
11042,1862,-90.820312,25000000.000
11043,1860,-91.796875,25000000.000
11044,1898,-73.242188,25000000.000
11045,1923,-61.035156,25000000.000
11046,1951,-47.363281,25000000.000
11047,1956,-44.921875,25000000.000
11048,2019,-14.160156,25000000.000
11049,2053,2.441406,25000000.000
11050,2088,19.531250,25000000.000
11051,2086,18.554688,25000000.000
11052,2143,46.386719,25000000.000
11053,2163,56.152344,25000000.000
11054,2181,64.941406,25000000.000
11055,2182,65.429688,25000000.000
11056,2203,75.683594,25000000.000
11057,2209,78.613281,25000000.000
11058,2211,79.589844,25000000.000
11059,2212,80.078125,25000000.000
11060,2214,81.054688,25000000.000
11061,2213,80.566406,25000000.000
11062,2212,80.078125,25000000.000
11063,2209,78.613281,25000000.000
11064,2199,73.730469,25000000.000
11065,2183,65.917969,25000000.000
11066,2165,57.128906,25000000.000
11067,2162,55.664062,25000000.000
11068,2115,32.714844,25000000.000
11069,2085,18.066406,25000000.000
11070,2050,0.976562,25000000.000
11071,2049,0.488281,25000000.000
11072,1988,-29.296875,25000000.000
11073,1960,-42.968750,25000000.000
11074,1932,-56.640625,25000000.000
11075,1930,-57.617188,25000000.000
11076,1889,-77.636719,25000000.000
11077,1871,-86.425781,25000000.000
11078,1860,-91.796875,25000000.000
11079,1859,-92.285156,25000000.000
11080,1849,-97.167969,25000000.000
11081,1847,-98.144531,25000000.000
11082,1853,-95.214844,25000000.000
11083,1854,-94.726562,25000000.000
11084,1878,-83.007812,25000000.000
11085,1901,-71.777344,25000000.000
11086,1924,-60.546875,25000000.000
11087,1927,-59.082031,25000000.000
11088,1987,-29.785156,25000000.000
11089,2025,-11.230469,25000000.000
11090,2048,0.000000,25000000.000
11091,2053,2.441406,25000000.000
11092,2120,35.156250,25000000.000
11093,2143,46.386719,25000000.000
11094,2169,59.082031,25000000.000
11095,2174,61.523438,25000000.000
11096,2195,71.777344,25000000.000
11097,2204,76.171875,25000000.000
11098,2208,78.125000,25000000.000
11099,2208,78.125000,25000000.000
11100,2215,81.542969,25000000.000
11101,2213,80.566406,25000000.000
11102,2214,81.054688,25000000.000
11103,2212,80.078125,25000000.000
11104,2205,76.660156,25000000.000
11105,2199,73.730469,25000000.000
11106,2181,64.941406,25000000.000
11107,2180,64.453125,25000000.000
11108,2140,44.921875,25000000.000
11109,2110,30.273438,25000000.000
11110,2081,16.113281,25000000.000
11111,2078,14.648438,25000000.000
11112,2014,-16.601562,25000000.000
11113,1982,-32.226562,25000000.000
11114,1958,-43.945312,25000000.000
11115,1951,-47.363281,25000000.000
11116,1906,-69.335938,25000000.000
11117,1884,-80.078125,25000000.000
11118,1870,-86.914062,25000000.000
11119,1869,-87.402344,25000000.000
11120,1851,-96.191406,25000000.000
11121,1848,-97.656250,25000000.000
11122,1850,-96.679688,25000000.000
11123,1851,-96.191406,25000000.000
11124,1864,-89.843750,25000000.000
11125,1881,-81.542969,25000000.000
11126,1905,-69.824219,25000000.000
11127,1907,-68.847656,25000000.000
11128,1961,-42.480469,25000000.000
11129,1993,-26.855469,25000000.000
11130,2029,-9.277344,25000000.000
11131,2033,-7.324219,25000000.000
11132,2096,23.437500,25000000.000
11133,2125,37.597656,25000000.000
11134,2147,48.339844,25000000.000
11135,2150,49.804688,25000000.000
11136,2185,66.894531,25000000.000
11137,2199,73.730469,25000000.000
11138,2202,75.195312,25000000.000
11139,2206,77.148438,25000000.000
11140,2212,80.078125,25000000.000
11141,2214,81.054688,25000000.000
11142,2214,81.054688,25000000.000
11143,2213,80.566406,25000000.000
11144,2209,78.613281,25000000.000
11145,2202,75.195312,25000000.000
11146,2194,71.289062,25000000.000
11147,2191,69.824219,25000000.000
11148,2161,55.175781,25000000.000
11149,2133,41.503906,25000000.000
11150,2105,27.832031,25000000.000
11151,2102,26.367188,25000000.000
11152,2041,-3.417969,25000000.000
11153,2009,-19.042969,25000000.000
11154,1978,-34.179688,25000000.000
11155,1975,-35.644531,25000000.000
11156,1923,-61.035156,25000000.000
11157,1901,-71.777344,25000000.000
11158,1882,-81.054688,25000000.000
11159,1882,-81.054688,25000000.000
11160,1856,-93.750000,25000000.000
11161,1849,-97.167969,25000000.000
11162,1846,-98.632812,25000000.000
11163,1847,-98.144531,25000000.000
11164,1856,-93.750000,25000000.000
11165,1866,-88.867188,25000000.000
11166,1887,-78.613281,25000000.000
11167,1890,-77.148438,25000000.000
11168,1935,-55.175781,25000000.000
11169,1967,-39.550781,25000000.000
11170,1998,-24.414062,25000000.000
11171,2003,-21.972656,25000000.000
11172,2065,8.300781,25000000.000
11173,2100,25.390625,25000000.000
11174,2125,37.597656,25000000.000
11175,2131,40.527344,25000000.000
11176,2171,60.058594,25000000.000
11177,2188,68.359375,25000000.000
11178,2199,73.730469,25000000.000
11179,2200,74.218750,25000000.000
11180,2210,79.101562,25000000.000
11181,2211,79.589844,25000000.000
11182,2214,81.054688,25000000.000
11183,2213,80.566406,25000000.000
11184,2210,79.101562,25000000.000
11185,2209,78.613281,25000000.000
11186,2203,75.683594,25000000.000
11187,2200,74.218750,25000000.000
11188,2174,61.523438,25000000.000
11189,2154,51.757812,25000000.000
11190,2130,40.039062,25000000.000
11191,2127,38.574219,25000000.000
11192,2071,11.230469,25000000.000
11193,2038,-4.882812,25000000.000
11194,2004,-21.484375,25000000.000
11195,2003,-21.972656,25000000.000
11196,1947,-49.316406,25000000.000
