sample_index,raw_code,voltage_mV,sample_rate_hz
12702,2111,30.761719,25000000.000
12703,2108,29.296875,25000000.000
12704,2044,-1.953125,25000000.000
12705,2009,-19.042969,25000000.000
12706,1975,-35.644531,25000000.000
12707,1970,-38.085938,25000000.000
12708,1918,-63.476562,25000000.000
12709,1894,-75.195312,25000000.000
12710,1869,-87.402344,25000000.000
12711,1866,-88.867188,25000000.000
12712,1834,-104.492188,25000000.000
12713,1825,-108.886719,25000000.000
12714,1814,-114.257812,25000000.000
12715,1815,-113.769531,25000000.000
12716,1814,-114.257812,25000000.000
12717,1824,-109.375000,25000000.000
12718,1841,-101.074219,25000000.000
12719,1842,-100.585938,25000000.000
12720,1888,-78.125000,25000000.000
12721,1919,-62.988281,25000000.000
12722,1958,-43.945312,25000000.000
12723,1959,-43.457031,25000000.000
12724,2032,-7.812500,25000000.000
12725,2070,10.742188,25000000.000
12726,2107,28.808594,25000000.000
12727,2110,30.273438,25000000.000
12728,2172,60.546875,25000000.000
12729,2200,74.218750,25000000.000
12730,2223,85.449219,25000000.000
12731,2228,87.890625,25000000.000
12732,2262,104.492188,25000000.000
12733,2275,110.839844,25000000.000
12734,2282,114.257812,25000000.000
12735,2283,114.746094,25000000.000
12736,2279,112.792969,25000000.000
12737,2267,106.933594,25000000.000
12738,2252,99.609375,25000000.000
12739,2248,97.656250,25000000.000
12740,2205,76.660156,25000000.000
12741,2173,61.035156,25000000.000
12742,2141,45.410156,25000000.000
12743,2136,42.968750,25000000.000
12744,2070,10.742188,25000000.000
12745,2038,-4.882812,25000000.000
12746,2004,-21.484375,25000000.000
12747,2001,-22.949219,25000000.000
12748,1940,-52.734375,25000000.000
12749,1915,-64.941406,25000000.000
12750,1889,-77.636719,25000000.000
12751,1887,-78.613281,25000000.000
12752,1850,-96.679688,25000000.000
12753,1833,-104.980469,25000000.000
12754,1823,-109.863281,25000000.000
12755,1820,-111.328125,25000000.000
12756,1813,-114.746094,25000000.000
12757,1816,-113.281250,25000000.000
12758,1824,-109.375000,25000000.000
12759,1825,-108.886719,25000000.000
12760,1863,-90.332031,25000000.000
12761,1892,-76.171875,25000000.000
12762,1924,-60.546875,25000000.000
12763,1928,-58.593750,25000000.000
12764,1998,-24.414062,25000000.000
12765,2039,-4.394531,25000000.000
12766,2077,14.160156,25000000.000
12767,2081,16.113281,25000000.000
12768,2148,48.828125,25000000.000
12769,2178,63.476562,25000000.000
12770,2206,77.148438,25000000.000
12771,2209,78.613281,25000000.000
12772,2252,99.609375,25000000.000
12773,2265,105.957031,25000000.000
12774,2277,111.816406,25000000.000
12775,2278,112.304688,25000000.000
12776,2284,115.234375,25000000.000
12777,2279,112.792969,25000000.000
12778,2266,106.445312,25000000.000
12779,2265,105.957031,25000000.000
12780,2225,86.425781,25000000.000
12781,2200,74.218750,25000000.000
12782,2167,58.105469,25000000.000
12783,2166,57.617188,25000000.000
12784,2102,26.367188,25000000.000
12785,2062,6.835938,25000000.000
12786,2030,-8.789062,25000000.000
12787,2026,-10.742188,25000000.000
12788,1965,-40.527344,25000000.000
12789,1934,-55.664062,25000000.000
12790,1910,-67.382812,25000000.000
12791,1906,-69.335938,25000000.000
12792,1865,-89.355469,25000000.000
12793,1849,-97.167969,25000000.000
12794,1833,-104.980469,25000000.000
12795,1830,-106.445312,25000000.000
12796,1815,-113.769531,25000000.000
12797,1816,-113.281250,25000000.000
12798,1822,-110.351562,25000000.000
12799,1824,-109.375000,25000000.000
12800,1846,-98.632812,25000000.000
12801,1868,-87.890625,25000000.000
12802,1898,-73.242188,25000000.000
12803,1900,-72.265625,25000000.000
12804,1967,-39.550781,25000000.000
12805,2004,-21.484375,25000000.000
12806,2046,-0.976562,25000000.000
12807,2048,0.000000,25000000.000
12808,2120,35.156250,25000000.000
12809,2154,51.757812,25000000.000
12810,2184,66.406250,25000000.000
12811,2186,67.382812,25000000.000
12812,2234,90.820312,25000000.000
12813,2256,101.562500,25000000.000
12814,2267,106.933594,25000000.000
12815,2270,108.398438,25000000.000
12816,2283,114.746094,25000000.000
12817,2283,114.746094,25000000.000
12818,2277,111.816406,25000000.000
12819,2278,112.304688,25000000.000
12820,2246,96.679688,25000000.000
12821,2222,84.960938,25000000.000
12822,2197,72.753906,25000000.000
12823,2191,69.824219,25000000.000
12824,2131,40.527344,25000000.000
12825,2096,23.437500,25000000.000
12826,2060,5.859375,25000000.000
12827,2056,3.906250,25000000.000
12828,1994,-26.367188,25000000.000
12829,1963,-41.503906,25000000.000
12830,1939,-53.222656,25000000.000
12831,1927,-59.082031,25000000.000
12832,1878,-83.007812,25000000.000
12833,1864,-89.843750,25000000.000
12834,1847,-98.144531,25000000.000
12835,1838,-102.539062,25000000.000
12836,1822,-110.351562,25000000.000
12837,1816,-113.281250,25000000.000
12838,1818,-112.304688,25000000.000
12839,1813,-114.746094,25000000.000
12840,1832,-105.468750,25000000.000
12841,1847,-98.144531,25000000.000
12842,1871,-86.425781,25000000.000
12843,1872,-85.937500,25000000.000
12844,1934,-55.664062,25000000.000
12845,1971,-37.597656,25000000.000
12846,2009,-19.042969,25000000.000
12847,2013,-17.089844,25000000.000
12848,2084,17.578125,25000000.000
12849,2127,38.574219,25000000.000
12850,2155,52.246094,25000000.000
12851,2161,55.175781,25000000.000
12852,2220,83.984375,25000000.000
12853,2235,91.308594,25000000.000
12854,2256,101.562500,25000000.000
12855,2255,101.074219,25000000.000
12856,2281,113.769531,25000000.000
12857,2284,115.234375,25000000.000
12858,2281,113.769531,25000000.000
12859,2280,113.281250,25000000.000
12860,2263,104.980469,25000000.000
12861,2243,95.214844,25000000.000
12862,2219,83.496094,25000000.000
12863,2217,82.519531,25000000.000
12864,2159,54.199219,25000000.000
12865,2127,38.574219,25000000.000
12866,2093,21.972656,25000000.000
12867,2089,20.019531,25000000.000
12868,2022,-12.695312,25000000.000
12869,1986,-30.273438,25000000.000
12870,1957,-44.433594,25000000.000
12871,1953,-46.386719,25000000.000
12872,1900,-72.265625,25000000.000
12873,1875,-84.472656,25000000.000
12874,1858,-92.773438,25000000.000
12875,1854,-94.726562,25000000.000
12876,1830,-106.445312,25000000.000
12877,1821,-110.839844,25000000.000
12878,1816,-113.281250,25000000.000
12879,1815,-113.769531,25000000.000
12880,1824,-109.375000,25000000.000
12881,1835,-104.003906,25000000.000
12882,1852,-95.703125,25000000.000
12883,1851,-96.191406,25000000.000
12884,1899,-72.753906,25000000.000
12885,1937,-54.199219,25000000.000
12886,1976,-35.156250,25000000.000
12887,1978,-34.179688,25000000.000
12888,2056,3.906250,25000000.000
12889,2090,20.507812,25000000.000
12890,2130,40.039062,25000000.000
12891,2132,41.015625,25000000.000
12892,2191,69.824219,25000000.000
12893,2219,83.496094,25000000.000
12894,2240,93.750000,25000000.000
12895,2241,94.238281,25000000.000
12896,2271,108.886719,25000000.000
12897,2281,113.769531,25000000.000
12898,2281,113.769531,25000000.000
12899,2285,115.722656,25000000.000
12900,2273,109.863281,25000000.000
12901,2258,102.539062,25000000.000
12902,2239,93.261719,25000000.000
12903,2237,92.285156,25000000.000
12904,2188,68.359375,25000000.000
12905,2152,50.781250,25000000.000
12906,2118,34.179688,25000000.000
12907,2115,32.714844,25000000.000
12908,2048,0.000000,25000000.000
12909,2013,-17.089844,25000000.000
12910,1982,-32.226562,25000000.000
12911,1976,-35.156250,25000000.000
12912,1922,-61.523438,25000000.000
12913,1898,-73.242188,25000000.000
12914,1873,-85.449219,25000000.000
12915,1872,-85.937500,25000000.000
12916,1838,-102.539062,25000000.000
12917,1826,-108.398438,25000000.000
12918,1819,-111.816406,25000000.000
12919,1819,-111.816406,25000000.000
12920,1818,-112.304688,25000000.000
12921,1822,-110.351562,25000000.000
12922,1835,-104.003906,25000000.000
12923,1836,-103.515625,25000000.000
12924,1879,-82.519531,25000000.000
12925,1909,-67.871094,25000000.000
12926,1944,-50.781250,25000000.000
12927,1946,-49.804688,25000000.000
12928,2022,-12.695312,25000000.000
12929,2061,6.347656,25000000.000
12930,2096,23.437500,25000000.000
12931,2102,26.367188,25000000.000
12932,2165,57.128906,25000000.000
12933,2196,72.265625,25000000.000
12934,2221,84.472656,25000000.000
12935,2224,85.937500,25000000.000
12936,2261,104.003906,25000000.000
12937,2272,109.375000,25000000.000
12938,2280,113.281250,25000000.000
12939,2280,113.281250,25000000.000
12940,2282,114.257812,25000000.000
12941,2271,108.886719,25000000.000
12942,2257,102.050781,25000000.000
12943,2255,101.074219,25000000.000
12944,2211,79.589844,25000000.000
12945,2183,65.917969,25000000.000
12946,2148,48.828125,25000000.000
12947,2146,47.851562,25000000.000
12948,2078,14.648438,25000000.000
12949,2045,-1.464844,25000000.000
12950,2011,-18.066406,25000000.000
12951,2008,-19.531250,25000000.000
12952,1947,-49.316406,25000000.000
12953,1918,-63.476562,25000000.000
12954,1894,-75.195312,25000000.000
12955,1889,-77.636719,25000000.000
12956,1852,-95.703125,25000000.000
12957,1836,-103.515625,25000000.000
12958,1823,-109.863281,25000000.000
12959,1823,-109.863281,25000000.000
12960,1815,-113.769531,25000000.000
12961,1819,-111.816406,25000000.000
12962,1818,-112.304688,25000000.000
12963,1813,-114.746094,25000000.000
12964,1857,-93.261719,25000000.000
12965,1886,-79.101562,25000000.000
12966,1901,-71.777344,25000000.000
12967,1903,-70.800781,25000000.000
12968,1996,-25.390625,25000000.000
12969,2025,-11.230469,25000000.000
12970,2067,9.277344,25000000.000
12971,2066,8.789062,25000000.000
12972,2141,45.410156,25000000.000
12973,2167,58.105469,25000000.000
12974,2200,74.218750,25000000.000
12975,2200,74.218750,25000000.000
12976,2247,97.167969,25000000.000
12977,2263,104.980469,25000000.000
12978,2276,111.328125,25000000.000
12979,2277,111.816406,25000000.000
12980,2285,115.722656,25000000.000
12981,2282,114.257812,25000000.000
12982,2270,108.398438,25000000.000
12983,2270,108.398438,25000000.000
12984,2234,90.820312,25000000.000
12985,2209,78.613281,25000000.000
12986,2177,62.988281,25000000.000
12987,2175,62.011719,25000000.000
12988,2111,30.761719,25000000.000
12989,2073,12.207031,25000000.000
12990,2040,-3.906250,25000000.000
12991,2035,-6.347656,25000000.000
12992,1973,-36.621094,25000000.000
12993,1942,-51.757812,25000000.000
12994,1915,-64.941406,25000000.000
12995,1912,-66.406250,25000000.000
12996,1867,-88.378906,25000000.000
12997,1851,-96.191406,25000000.000
12998,1835,-104.003906,25000000.000
12999,1836,-103.515625,25000000.000
13000,1819,-111.816406,25000000.000
13001,1817,-112.792969,25000000.000
13002,1821,-110.839844,25000000.000
13003,1821,-110.839844,25000000.000
13004,1843,-100.097656,25000000.000
13005,1861,-91.308594,25000000.000
13006,1889,-77.636719,25000000.000
13007,1892,-76.171875,25000000.000
13008,1953,-46.386719,25000000.000
13009,1994,-26.367188,25000000.000
13010,2033,-7.324219,25000000.000
13011,2035,-6.347656,25000000.000
13012,2107,28.808594,25000000.000
13013,2146,47.851562,25000000.000
13014,2174,61.523438,25000000.000
13015,2179,63.964844,25000000.000
13016,2228,87.890625,25000000.000
13017,2251,99.121094,25000000.000
13018,2267,106.933594,25000000.000
13019,2269,107.910156,25000000.000
13020,2284,115.234375,25000000.000
13021,2283,114.746094,25000000.000
13022,2280,113.281250,25000000.000
13023,2278,112.304688,25000000.000
13024,2250,98.632812,25000000.000
13025,2229,88.378906,25000000.000
13026,2201,74.707031,25000000.000
13027,2197,72.753906,25000000.000
13028,2140,44.921875,25000000.000
13029,2107,28.808594,25000000.000
13030,2068,9.765625,25000000.000
13031,2066,8.789062,25000000.000
13032,2001,-22.949219,25000000.000
13033,1968,-39.062500,25000000.000
13034,1940,-52.734375,25000000.000
13035,1937,-54.199219,25000000.000
13036,1887,-78.613281,25000000.000
13037,1865,-89.355469,25000000.000
13038,1849,-97.167969,25000000.000
13039,1846,-98.632812,25000000.000
13040,1824,-109.375000,25000000.000
13041,1817,-112.792969,25000000.000
13042,1814,-114.257812,25000000.000
13043,1814,-114.257812,25000000.000
13044,1828,-107.421875,25000000.000
13045,1845,-99.121094,25000000.000
13046,1864,-89.843750,25000000.000
13047,1868,-87.890625,25000000.000
13048,1923,-61.035156,25000000.000
13049,1962,-41.992188,25000000.000
13050,2000,-23.437500,25000000.000
13051,2004,-21.484375,25000000.000
13052,2078,14.648438,25000000.000
13053,2114,32.226562,25000000.000
13054,2150,49.804688,25000000.000
13055,2152,50.781250,25000000.000
13056,2208,78.125000,25000000.000
13057,2232,89.843750,25000000.000
13058,2252,99.609375,25000000.000
13059,2253,100.097656,25000000.000
13060,2276,111.328125,25000000.000
13061,2283,114.746094,25000000.000
13062,2283,114.746094,25000000.000
13063,2283,114.746094,25000000.000
13064,2266,106.445312,25000000.000
13065,2249,98.144531,25000000.000
13066,2226,86.914062,25000000.000
13067,2223,85.449219,25000000.000
13068,2169,59.082031,25000000.000
13069,2132,41.015625,25000000.000
13070,2102,26.367188,25000000.000
13071,2098,24.414062,25000000.000
13072,2030,-8.789062,25000000.000
13073,1995,-25.878906,25000000.000
13074,1963,-41.503906,25000000.000
13075,1960,-42.968750,25000000.000
13076,1906,-69.335938,25000000.000
13077,1883,-80.566406,25000000.000
13078,1862,-90.820312,25000000.000
13079,1861,-91.308594,25000000.000
13080,1831,-105.957031,25000000.000
13081,1822,-110.351562,25000000.000
13082,1816,-113.281250,25000000.000
13083,1817,-112.792969,25000000.000
13084,1820,-111.328125,25000000.000
13085,1830,-106.445312,25000000.000
13086,1848,-97.656250,25000000.000
13087,1849,-97.167969,25000000.000
13088,1896,-74.218750,25000000.000
13089,1928,-58.593750,25000000.000
13090,1963,-41.503906,25000000.000
13091,1967,-39.550781,25000000.000
13092,2042,-2.929688,25000000.000
13093,2082,16.601562,25000000.000
13094,2119,34.667969,25000000.000
13095,2120,35.156250,25000000.000
13096,2182,65.429688,25000000.000
13097,2212,80.078125,25000000.000
13098,2232,89.843750,25000000.000
13099,2237,92.285156,25000000.000
13100,2271,108.886719,25000000.000
13101,2278,112.304688,25000000.000
13102,2284,115.234375,25000000.000
13103,2283,114.746094,25000000.000
13104,2277,111.816406,25000000.000
13105,2262,104.492188,25000000.000
13106,2245,96.191406,25000000.000
13107,2243,95.214844,25000000.000
13108,2194,71.289062,25000000.000
13109,2163,56.152344,25000000.000
13110,2127,38.574219,25000000.000
13111,2123,36.621094,25000000.000
13112,2057,4.394531,25000000.000
13113,2024,-11.718750,25000000.000
13114,1988,-29.296875,25000000.000
13115,1986,-30.273438,25000000.000
13116,1927,-59.082031,25000000.000
13117,1901,-71.777344,25000000.000
13118,1884,-80.078125,25000000.000
13119,1882,-81.054688,25000000.000
13120,1843,-100.097656,25000000.000
13121,1831,-105.957031,25000000.000
13122,1822,-110.351562,25000000.000
13123,1819,-111.816406,25000000.000
13124,1815,-113.769531,25000000.000
13125,1823,-109.863281,25000000.000
13126,1831,-105.957031,25000000.000
13127,1831,-105.957031,25000000.000
13128,1870,-86.914062,25000000.000
13129,1902,-71.289062,25000000.000
13130,1941,-52.246094,25000000.000
13131,1945,-50.292969,25000000.000
13132,2015,-16.113281,25000000.000
13133,2055,3.417969,25000000.000
13134,2086,18.554688,25000000.000
13135,2089,20.019531,25000000.000
13136,2160,54.687500,25000000.000
13137,2184,66.406250,25000000.000
13138,2215,81.542969,25000000.000
13139,2215,81.542969,25000000.000
13140,2256,101.562500,25000000.000
13141,2270,108.398438,25000000.000
13142,2280,113.281250,25000000.000
13143,2279,112.792969,25000000.000
13144,2280,113.281250,25000000.000
13145,2275,110.839844,25000000.000
13146,2261,104.003906,25000000.000
13147,2262,104.492188,25000000.000
13148,2217,82.519531,25000000.000
13149,2190,69.335938,25000000.000
13150,2158,53.710938,25000000.000
13151,2155,52.246094,25000000.000
13152,2091,20.996094,25000000.000
13153,2053,2.441406,25000000.000
13154,2019,-14.160156,25000000.000
13155,2014,-16.601562,25000000.000
13156,1955,-45.410156,25000000.000
13157,1926,-59.570312,25000000.000
13158,1900,-72.265625,25000000.000
13159,1898,-73.242188,25000000.000
13160,1859,-92.285156,25000000.000
13161,1842,-100.585938,25000000.000
13162,1829,-106.933594,25000000.000
13163,1829,-106.933594,25000000.000
13164,1815,-113.769531,25000000.000
13165,1816,-113.281250,25000000.000
13166,1821,-110.839844,25000000.000
13167,1824,-109.375000,25000000.000
13168,1851,-96.191406,25000000.000
13169,1875,-84.472656,25000000.000
13170,1906,-69.335938,25000000.000
13171,1909,-67.871094,25000000.000
13172,1979,-33.691406,25000000.000
13173,2017,-15.136719,25000000.000
13174,2054,2.929688,25000000.000
13175,2057,4.394531,25000000.000
13176,2129,39.550781,25000000.000
13177,2178,63.476562,25000000.000
13178,2186,67.382812,25000000.000
13179,2199,73.730469,25000000.000
13180,2248,97.656250,25000000.000
13181,2257,102.050781,25000000.000
13182,2275,110.839844,25000000.000
13183,2271,108.886719,25000000.000
13184,2288,117.187500,25000000.000
13185,2281,113.769531,25000000.000
13186,2278,112.304688,25000000.000
13187,2273,109.863281,25000000.000
13188,2240,93.750000,25000000.000
13189,2215,81.542969,25000000.000
13190,2188,68.359375,25000000.000
13191,2182,65.429688,25000000.000
13192,2118,34.179688,25000000.000
13193,2084,17.578125,25000000.000
13194,2048,0.000000,25000000.000
13195,2044,-1.953125,25000000.000
13196,1979,-33.691406,25000000.000
13197,1949,-48.339844,25000000.000
13198,1926,-59.570312,25000000.000
