sample_index,raw_code,voltage_mV,sample_rate_hz
14007,2188,68.359375,25000000.000
14008,2125,37.597656,25000000.000
14009,2092,21.484375,25000000.000
14010,2052,1.953125,25000000.000
14011,2053,2.441406,25000000.000
14012,1983,-31.738281,25000000.000
14013,1953,-46.386719,25000000.000
14014,1925,-60.058594,25000000.000
14015,1919,-62.988281,25000000.000
14016,1872,-85.937500,25000000.000
14017,1853,-95.214844,25000000.000
14018,1840,-101.562500,25000000.000
14019,1837,-103.027344,25000000.000
14020,1821,-110.839844,25000000.000
14021,1821,-110.839844,25000000.000
14022,1826,-108.398438,25000000.000
14023,1825,-108.886719,25000000.000
14024,1843,-100.097656,25000000.000
14025,1866,-88.867188,25000000.000
14026,1890,-77.148438,25000000.000
14027,1892,-76.171875,25000000.000
14028,1951,-47.363281,25000000.000
14029,1983,-31.738281,25000000.000
14030,2016,-15.625000,25000000.000
14031,2022,-12.695312,25000000.000
14032,2085,18.066406,25000000.000
14033,2115,32.714844,25000000.000
14034,2147,48.339844,25000000.000
14035,2148,48.828125,25000000.000
14036,2203,75.683594,25000000.000
14037,2228,87.890625,25000000.000
14038,2249,98.144531,25000000.000
14039,2249,98.144531,25000000.000
14040,2278,112.304688,25000000.000
14041,2286,116.210938,25000000.000
14042,2285,115.722656,25000000.000
14043,2285,115.722656,25000000.000
14044,2265,105.957031,25000000.000
14045,2245,96.191406,25000000.000
14046,2221,84.472656,25000000.000
14047,2218,83.007812,25000000.000
14048,2158,53.710938,25000000.000
14049,2121,35.644531,25000000.000
14050,2086,18.554688,25000000.000
14051,2081,16.113281,25000000.000
14052,2015,-16.113281,25000000.000
14053,1979,-33.691406,25000000.000
14054,1946,-49.804688,25000000.000
14055,1942,-51.757812,25000000.000
14056,1888,-78.125000,25000000.000
14057,1870,-86.914062,25000000.000
14058,1845,-99.121094,25000000.000
14059,1842,-100.585938,25000000.000
14060,1829,-106.933594,25000000.000
14061,1817,-112.792969,25000000.000
14062,1823,-109.863281,25000000.000
14063,1812,-115.234375,25000000.000
14064,1838,-102.539062,25000000.000
14065,1847,-98.144531,25000000.000
14066,1863,-90.332031,25000000.000
14067,1867,-88.378906,25000000.000
14068,1921,-62.011719,25000000.000
14069,1955,-45.410156,25000000.000
14070,1987,-29.785156,25000000.000
14071,1988,-29.296875,25000000.000
14072,2055,3.417969,25000000.000
14073,2089,20.019531,25000000.000
14074,2119,34.667969,25000000.000
14075,2124,37.109375,25000000.000
14076,2180,64.453125,25000000.000
14077,2208,78.125000,25000000.000
14078,2232,89.843750,25000000.000
14079,2235,91.308594,25000000.000
14080,2270,108.398438,25000000.000
14081,2282,114.257812,25000000.000
14082,2286,116.210938,25000000.000
14083,2292,119.140625,25000000.000
14084,2288,117.187500,25000000.000
14085,2253,100.097656,25000000.000
14086,2235,91.308594,25000000.000
14087,2233,90.332031,25000000.000
14088,2180,64.453125,25000000.000
14089,2152,50.781250,25000000.000
14090,2113,31.738281,25000000.000
14091,2111,30.761719,25000000.000
14092,2040,-3.906250,25000000.000
14093,2007,-20.019531,25000000.000
14094,1974,-36.132812,25000000.000
14095,1970,-38.085938,25000000.000
14096,1914,-65.429688,25000000.000
14097,1888,-78.125000,25000000.000
14098,1864,-89.843750,25000000.000
14099,1864,-89.843750,25000000.000
14100,1836,-103.515625,25000000.000
14101,1826,-108.398438,25000000.000
14102,1819,-111.816406,25000000.000
14103,1818,-112.304688,25000000.000
14104,1826,-108.398438,25000000.000
14105,1836,-103.515625,25000000.000
14106,1850,-96.679688,25000000.000
14107,1853,-95.214844,25000000.000
14108,1897,-73.730469,25000000.000
14109,1927,-59.082031,25000000.000
14110,1958,-43.945312,25000000.000
14111,1963,-41.503906,25000000.000
14112,2029,-9.277344,25000000.000
14113,2059,5.371094,25000000.000
14114,2095,22.949219,25000000.000
14115,2099,24.902344,25000000.000
14116,2157,53.222656,25000000.000
14117,2184,66.406250,25000000.000
14118,2211,79.589844,25000000.000
14119,2213,80.566406,25000000.000
14120,2255,101.074219,25000000.000
14121,2270,108.398438,25000000.000
14122,2280,113.281250,25000000.000
14123,2280,113.281250,25000000.000
14124,2281,113.769531,25000000.000
14125,2275,110.839844,25000000.000
14126,2259,103.027344,25000000.000
14127,2258,102.539062,25000000.000
14128,2211,79.589844,25000000.000
14129,2180,64.453125,25000000.000
14130,2147,48.339844,25000000.000
14131,2143,46.386719,25000000.000
14132,2076,13.671875,25000000.000
14133,2035,-6.347656,25000000.000
14134,2003,-21.972656,25000000.000
14135,1999,-23.925781,25000000.000
14136,1937,-54.199219,25000000.000
14137,1908,-68.359375,25000000.000
14138,1884,-80.078125,25000000.000
14139,1882,-81.054688,25000000.000
14140,1846,-98.632812,25000000.000
14141,1834,-104.492188,25000000.000
14142,1825,-108.886719,25000000.000
14143,1827,-107.910156,25000000.000
14144,1821,-110.839844,25000000.000
14145,1825,-108.886719,25000000.000
14146,1839,-102.050781,25000000.000
14147,1840,-101.562500,25000000.000
14148,1876,-83.984375,25000000.000
14149,1901,-71.777344,25000000.000
14150,1932,-56.640625,25000000.000
14151,1933,-56.152344,25000000.000
14152,1998,-24.414062,25000000.000
14153,2020,-13.671875,25000000.000
14154,2078,14.648438,25000000.000
14155,2070,10.742188,25000000.000
14156,2133,41.503906,25000000.000
14157,2162,55.664062,25000000.000
14158,2189,68.847656,25000000.000
14159,2195,71.777344,25000000.000
14160,2240,93.750000,25000000.000
14161,2259,103.027344,25000000.000
14162,2275,110.839844,25000000.000
14163,2277,111.816406,25000000.000
14164,2288,117.187500,25000000.000
14165,2281,113.769531,25000000.000
14166,2273,109.863281,25000000.000
14167,2270,108.398438,25000000.000
14168,2233,90.332031,25000000.000
14169,2208,78.125000,25000000.000
14170,2175,62.011719,25000000.000
14171,2170,59.570312,25000000.000
14172,2105,27.832031,25000000.000
14173,2071,11.230469,25000000.000
14174,2031,-8.300781,25000000.000
14175,2029,-9.277344,25000000.000
14176,1965,-40.527344,25000000.000
14177,1934,-55.664062,25000000.000
14178,1904,-70.312500,25000000.000
14179,1904,-70.312500,25000000.000
14180,1862,-90.820312,25000000.000
14181,1844,-99.609375,25000000.000
14182,1833,-104.980469,25000000.000
14183,1831,-105.957031,25000000.000
14184,1822,-110.351562,25000000.000
14185,1823,-109.863281,25000000.000
14186,1829,-106.933594,25000000.000
14187,1829,-106.933594,25000000.000
14188,1858,-92.773438,25000000.000
14189,1880,-82.031250,25000000.000
14190,1906,-69.335938,25000000.000
14191,1911,-66.894531,25000000.000
14192,1972,-37.109375,25000000.000
14193,2004,-21.484375,25000000.000
14194,2038,-4.882812,25000000.000
14195,2043,-2.441406,25000000.000
14196,2105,27.832031,25000000.000
14197,2135,42.480469,25000000.000
14198,2164,56.640625,25000000.000
14199,2165,57.128906,25000000.000
14200,2218,83.007812,25000000.000
14201,2242,94.726562,25000000.000
14202,2261,104.003906,25000000.000
14203,2262,104.492188,25000000.000
14204,2282,114.257812,25000000.000
14205,2290,118.164062,25000000.000
14206,2275,110.839844,25000000.000
14207,2279,112.792969,25000000.000
14208,2251,99.121094,25000000.000
14209,2233,90.332031,25000000.000
14210,2204,76.171875,25000000.000
14211,2201,74.707031,25000000.000
14212,2137,43.457031,25000000.000
14213,2098,24.414062,25000000.000
14214,2064,7.812500,25000000.000
14215,2060,5.859375,25000000.000
14216,1991,-27.832031,25000000.000
14217,1960,-42.968750,25000000.000
14218,1929,-58.105469,25000000.000
14219,1925,-60.058594,25000000.000
14220,1878,-83.007812,25000000.000
14221,1860,-91.796875,25000000.000
14222,1842,-100.585938,25000000.000
14223,1842,-100.585938,25000000.000
14224,1824,-109.375000,25000000.000
14225,1822,-110.351562,25000000.000
14226,1822,-110.351562,25000000.000
14227,1824,-109.375000,25000000.000
14228,1843,-100.097656,25000000.000
14229,1860,-91.796875,25000000.000
14230,1885,-79.589844,25000000.000
14231,1888,-78.125000,25000000.000
14232,1943,-51.269531,25000000.000
14233,1975,-35.644531,25000000.000
14234,2009,-19.042969,25000000.000
14235,2011,-18.066406,25000000.000
14236,2078,14.648438,25000000.000
14237,2111,30.761719,25000000.000
14238,2140,44.921875,25000000.000
14239,2143,46.386719,25000000.000
14240,2196,72.265625,25000000.000
14241,2225,86.425781,25000000.000
14242,2244,95.703125,25000000.000
14243,2247,97.167969,25000000.000
14244,2277,111.816406,25000000.000
14245,2282,114.257812,25000000.000
14246,2285,115.722656,25000000.000
14247,2285,115.722656,25000000.000
14248,2269,107.910156,25000000.000
14249,2249,98.144531,25000000.000
14250,2223,85.449219,25000000.000
14251,2220,83.984375,25000000.000
14252,2165,57.128906,25000000.000
14253,2131,40.527344,25000000.000
14254,2093,21.972656,25000000.000
14255,2088,19.531250,25000000.000
14256,2021,-13.183594,25000000.000
14257,1986,-30.273438,25000000.000
14258,1951,-47.363281,25000000.000
14259,1950,-47.851562,25000000.000
14260,1894,-75.195312,25000000.000
14261,1873,-85.449219,25000000.000
14262,1851,-96.191406,25000000.000
14263,1852,-95.703125,25000000.000
14264,1837,-103.027344,25000000.000
14265,1816,-113.281250,25000000.000
14266,1820,-111.328125,25000000.000
14267,1815,-113.769531,25000000.000
14268,1829,-106.933594,25000000.000
14269,1843,-100.097656,25000000.000
14270,1862,-90.820312,25000000.000
14271,1865,-89.355469,25000000.000
14272,1913,-65.917969,25000000.000
14273,1947,-49.316406,25000000.000
14274,1981,-32.714844,25000000.000
14275,1985,-30.761719,25000000.000
14276,2048,0.000000,25000000.000
14277,2081,16.113281,25000000.000
14278,2111,30.761719,25000000.000
14279,2118,34.179688,25000000.000
14280,2174,61.523438,25000000.000
14281,2201,74.707031,25000000.000
14282,2227,87.402344,25000000.000
14283,2229,88.378906,25000000.000
14284,2265,105.957031,25000000.000
14285,2278,112.304688,25000000.000
14286,2283,114.746094,25000000.000
14287,2282,114.257812,25000000.000
14288,2281,113.769531,25000000.000
14289,2275,110.839844,25000000.000
14290,2246,96.679688,25000000.000
14291,2248,97.656250,25000000.000
14292,2193,70.800781,25000000.000
14293,2158,53.710938,25000000.000
14294,2126,38.085938,25000000.000
14295,2122,36.132812,25000000.000
14296,2052,1.953125,25000000.000
14297,2016,-15.625000,25000000.000
14298,1982,-32.226562,25000000.000
14299,1978,-34.179688,25000000.000
14300,1920,-62.500000,25000000.000
14301,1894,-75.195312,25000000.000
14302,1871,-86.425781,25000000.000
14303,1867,-88.378906,25000000.000
14304,1839,-102.050781,25000000.000
14305,1828,-107.421875,25000000.000
14306,1821,-110.839844,25000000.000
14307,1823,-109.863281,25000000.000
14308,1823,-109.863281,25000000.000
14309,1833,-104.980469,25000000.000
14310,1846,-98.632812,25000000.000
14311,1851,-96.191406,25000000.000
14312,1893,-75.683594,25000000.000
14313,1919,-62.988281,25000000.000
14314,1954,-45.898438,25000000.000
14315,1955,-45.410156,25000000.000
14316,2021,-13.183594,25000000.000
14317,2052,1.953125,25000000.000
14318,2087,19.042969,25000000.000
14319,2091,20.996094,25000000.000
14320,2149,49.316406,25000000.000
14321,2177,62.988281,25000000.000
14322,2201,74.707031,25000000.000
14323,2205,76.660156,25000000.000
14324,2250,98.632812,25000000.000
14325,2268,107.421875,25000000.000
14326,2278,112.304688,25000000.000
14327,2279,112.792969,25000000.000
14328,2285,115.722656,25000000.000
14329,2277,111.816406,25000000.000
14330,2266,106.445312,25000000.000
14331,2263,104.980469,25000000.000
14332,2220,83.984375,25000000.000
14333,2190,69.335938,25000000.000
14334,2156,52.734375,25000000.000
14335,2153,51.269531,25000000.000
14336,2082,16.601562,25000000.000
14337,2046,-0.976562,25000000.000
14338,2010,-18.554688,25000000.000
14339,2007,-20.019531,25000000.000
14340,1943,-51.269531,25000000.000
14341,1917,-63.964844,25000000.000
14342,1890,-77.148438,25000000.000
14343,1890,-77.148438,25000000.000
14344,1853,-95.214844,25000000.000
14345,1836,-103.515625,25000000.000
14346,1828,-107.421875,25000000.000
14347,1828,-107.421875,25000000.000
14348,1823,-109.863281,25000000.000
14349,1825,-108.886719,25000000.000
14350,1837,-103.027344,25000000.000
14351,1839,-102.050781,25000000.000
14352,1870,-86.914062,25000000.000
14353,1897,-73.730469,25000000.000
14354,1925,-60.058594,25000000.000
14355,1927,-59.082031,25000000.000
14356,1990,-28.320312,25000000.000
14357,2024,-11.718750,25000000.000
14358,2057,4.394531,25000000.000
14359,2060,5.859375,25000000.000
14360,2121,35.644531,25000000.000
14361,2151,50.292969,25000000.000
14362,2180,64.453125,25000000.000
14363,2182,65.429688,25000000.000
14364,2234,90.820312,25000000.000
14365,2252,99.609375,25000000.000
14366,2270,108.398438,25000000.000
14367,2270,108.398438,25000000.000
14368,2285,115.722656,25000000.000
14369,2285,115.722656,25000000.000
14370,2275,110.839844,25000000.000
14371,2275,110.839844,25000000.000
14372,2243,95.214844,25000000.000
14373,2217,82.519531,25000000.000
14374,2184,66.406250,25000000.000
14375,2181,64.941406,25000000.000
14376,2117,33.691406,25000000.000
14377,2078,14.648438,25000000.000
14378,2041,-3.417969,25000000.000
14379,2037,-5.371094,25000000.000
14380,1973,-36.621094,25000000.000
14381,1940,-52.734375,25000000.000
14382,1911,-66.894531,25000000.000
14383,1907,-68.847656,25000000.000
14384,1866,-88.867188,25000000.000
14385,1847,-98.144531,25000000.000
14386,1834,-104.492188,25000000.000
14387,1833,-104.980469,25000000.000
14388,1822,-110.351562,25000000.000
14389,1823,-109.863281,25000000.000
14390,1826,-108.398438,25000000.000
14391,1829,-106.933594,25000000.000
14392,1852,-95.703125,25000000.000
14393,1874,-84.960938,25000000.000
14394,1901,-71.777344,25000000.000
14395,1904,-70.312500,25000000.000
14396,1963,-41.503906,25000000.000
14397,1993,-26.855469,25000000.000
14398,2030,-8.789062,25000000.000
14399,2029,-9.277344,25000000.000
14400,2099,24.902344,25000000.000
14401,2131,40.527344,25000000.000
14402,2158,53.710938,25000000.000
14403,2161,55.175781,25000000.000
14404,2213,80.566406,25000000.000
14405,2238,92.773438,25000000.000
14406,2257,102.050781,25000000.000
14407,2260,103.515625,25000000.000
14408,2281,113.769531,25000000.000
14409,2286,116.210938,25000000.000
14410,2284,115.234375,25000000.000
14411,2284,115.234375,25000000.000
14412,2258,102.539062,25000000.000
14413,2237,92.285156,25000000.000
14414,2211,79.589844,25000000.000
14415,2206,77.148438,25000000.000
14416,2145,47.363281,25000000.000
14417,2109,29.785156,25000000.000
14418,2073,12.207031,25000000.000
14419,2069,10.253906,25000000.000
14420,1999,-23.925781,25000000.000
14421,1967,-39.550781,25000000.000
14422,1935,-55.175781,25000000.000
14423,1932,-56.640625,25000000.000
14424,1880,-82.031250,25000000.000
14425,1863,-90.332031,25000000.000
14426,1846,-98.632812,25000000.000
14427,1844,-99.609375,25000000.000
14428,1826,-108.398438,25000000.000
14429,1822,-110.351562,25000000.000
14430,1825,-108.886719,25000000.000
14431,1825,-108.886719,25000000.000
14432,1841,-101.074219,25000000.000
14433,1857,-93.261719,25000000.000
14434,1878,-83.007812,25000000.000
14435,1880,-82.031250,25000000.000
14436,1935,-55.175781,25000000.000
14437,1970,-38.085938,25000000.000
14438,1999,-23.925781,25000000.000
14439,2001,-22.949219,25000000.000
14440,2069,10.253906,25000000.000
14441,2100,25.390625,25000000.000
14442,2130,40.039062,25000000.000
14443,2133,41.503906,25000000.000
14444,2185,66.894531,25000000.000
14445,2209,78.613281,25000000.000
14446,2235,91.308594,25000000.000
14447,2236,91.796875,25000000.000
14448,2270,108.398438,25000000.000
14449,2278,112.304688,25000000.000
14450,2286,116.210938,25000000.000
14451,2284,115.234375,25000000.000
14452,2273,109.863281,25000000.000
14453,2258,102.539062,25000000.000
14454,2236,91.796875,25000000.000
14455,2231,89.355469,25000000.000
14456,2174,61.523438,25000000.000
14457,2141,45.410156,25000000.000
14458,2101,25.878906,25000000.000
14459,2098,24.414062,25000000.000
14460,2028,-9.765625,25000000.000
14461,1992,-27.343750,25000000.000
14462,1960,-42.968750,25000000.000
14463,1957,-44.433594,25000000.000
14464,1903,-70.800781,25000000.000
14465,1877,-83.496094,25000000.000
14466,1861,-91.308594,25000000.000
14467,1858,-92.773438,25000000.000
14468,1832,-105.468750,25000000.000
14469,1826,-108.398438,25000000.000
14470,1821,-110.839844,25000000.000
14471,1823,-109.863281,25000000.000
14472,1830,-106.445312,25000000.000
14473,1843,-100.097656,25000000.000
14474,1859,-92.285156,25000000.000
14475,1861,-91.308594,25000000.000
14476,1909,-67.871094,25000000.000
14477,1938,-53.710938,25000000.000
14478,1972,-37.109375,25000000.000
14479,1976,-35.156250,25000000.000
14480,2040,-3.906250,25000000.000
14481,2071,11.230469,25000000.000
14482,2105,27.832031,25000000.000
14483,2107,28.808594,25000000.000
14484,2159,54.199219,25000000.000
14485,2190,69.335938,25000000.000
14486,2216,82.031250,25000000.000
14487,2216,82.031250,25000000.000
14488,2257,102.050781,25000000.000
14489,2276,111.328125,25000000.000
14490,2282,114.257812,25000000.000
14491,2283,114.746094,25000000.000
14492,2282,114.257812,25000000.000
14493,2271,108.886719,25000000.000
14494,2256,101.562500,25000000.000
14495,2253,100.097656,25000000.000
14496,2202,75.195312,25000000.000
14497,2169,59.082031,25000000.000
14498,2135,42.480469,25000000.000
14499,2133,41.503906,25000000.000
14500,2067,9.277344,25000000.000
14501,2018,-14.648438,25000000.000
14502,1992,-27.343750,25000000.000
14503,1988,-29.296875,25000000.000
