sample_index,raw_code,voltage_mV,sample_rate_hz
16502,2072,11.718750,25000000.000
16503,2068,9.765625,25000000.000
16504,2004,-21.484375,25000000.000
16505,1971,-37.597656,25000000.000
16506,1943,-51.269531,25000000.000
16507,1939,-53.222656,25000000.000
16508,1889,-77.636719,25000000.000
16509,1871,-86.425781,25000000.000
16510,1855,-94.238281,25000000.000
16511,1853,-95.214844,25000000.000
16512,1837,-103.027344,25000000.000
16513,1837,-103.027344,25000000.000
16514,1835,-104.003906,25000000.000
16515,1840,-101.562500,25000000.000
16516,1858,-92.773438,25000000.000
16517,1874,-84.960938,25000000.000
16518,1895,-74.707031,25000000.000
16519,1898,-73.242188,25000000.000
16520,1949,-48.339844,25000000.000
16521,1979,-33.691406,25000000.000
16522,2012,-17.578125,25000000.000
16523,2014,-16.601562,25000000.000
16524,2080,15.625000,25000000.000
16525,2109,29.785156,25000000.000
16526,2139,44.433594,25000000.000
16527,2142,45.898438,25000000.000
16528,2190,69.335938,25000000.000
16529,2211,79.589844,25000000.000
16530,2227,87.402344,25000000.000
16531,2229,88.378906,25000000.000
16532,2251,99.121094,25000000.000
16533,2254,100.585938,25000000.000
16534,2258,102.539062,25000000.000
16535,2257,102.050781,25000000.000
16536,2242,94.726562,25000000.000
16537,2226,86.914062,25000000.000
16538,2208,78.125000,25000000.000
16539,2205,76.660156,25000000.000
16540,2158,53.710938,25000000.000
16541,2128,39.062500,25000000.000
16542,2096,23.437500,25000000.000
16543,2092,21.484375,25000000.000
16544,2032,-7.812500,25000000.000
16545,1999,-23.925781,25000000.000
16546,1964,-41.015625,25000000.000
16547,1963,-41.503906,25000000.000
16548,1909,-67.871094,25000000.000
16549,1888,-78.125000,25000000.000
16550,1866,-88.867188,25000000.000
16551,1866,-88.867188,25000000.000
16552,1845,-99.121094,25000000.000
16553,1836,-103.515625,25000000.000
16554,1835,-104.003906,25000000.000
16555,1835,-104.003906,25000000.000
16556,1847,-98.144531,25000000.000
16557,1857,-93.261719,25000000.000
16558,1877,-83.496094,25000000.000
16559,1878,-83.007812,25000000.000
16560,1923,-61.035156,25000000.000
16561,1953,-46.386719,25000000.000
16562,1985,-30.761719,25000000.000
16563,1987,-29.785156,25000000.000
16564,2048,0.000000,25000000.000
16565,2085,18.066406,25000000.000
16566,2117,33.691406,25000000.000
16567,2121,35.644531,25000000.000
16568,2172,60.546875,25000000.000
16569,2197,72.753906,25000000.000
16570,2214,81.054688,25000000.000
16571,2215,81.542969,25000000.000
16572,2246,96.679688,25000000.000
16573,2250,98.632812,25000000.000
16574,2256,101.562500,25000000.000
16575,2255,101.074219,25000000.000
16576,2248,97.656250,25000000.000
16577,2237,92.285156,25000000.000
16578,2222,84.960938,25000000.000
16579,2220,83.984375,25000000.000
16580,2179,63.964844,25000000.000
16581,2154,51.757812,25000000.000
16582,2124,37.109375,25000000.000
16583,2123,36.621094,25000000.000
16584,2061,6.347656,25000000.000
16585,2027,-10.253906,25000000.000
16586,1994,-26.367188,25000000.000
16587,1991,-27.832031,25000000.000
16588,1933,-56.152344,25000000.000
16589,1905,-69.824219,25000000.000
16590,1884,-80.078125,25000000.000
16591,1880,-82.031250,25000000.000
16592,1850,-96.679688,25000000.000
16593,1844,-99.609375,25000000.000
16594,1836,-103.515625,25000000.000
16595,1835,-104.003906,25000000.000
16596,1840,-101.562500,25000000.000
16597,1850,-96.679688,25000000.000
16598,1863,-90.332031,25000000.000
16599,1864,-89.843750,25000000.000
16600,1902,-71.289062,25000000.000
16601,1927,-59.082031,25000000.000
16602,1959,-43.457031,25000000.000
16603,1962,-41.992188,25000000.000
16604,2026,-10.742188,25000000.000
16605,2056,3.906250,25000000.000
16606,2086,18.554688,25000000.000
16607,2087,19.042969,25000000.000
16608,2150,49.804688,25000000.000
16609,2172,60.546875,25000000.000
16610,2201,74.707031,25000000.000
16611,2201,74.707031,25000000.000
16612,2232,89.843750,25000000.000
16613,2247,97.167969,25000000.000
16614,2252,99.609375,25000000.000
16615,2254,100.585938,25000000.000
16616,2254,100.585938,25000000.000
16617,2248,97.656250,25000000.000
16618,2237,92.285156,25000000.000
16619,2237,92.285156,25000000.000
16620,2200,74.218750,25000000.000
16621,2176,62.500000,25000000.000
16622,2151,50.292969,25000000.000
16623,2146,47.851562,25000000.000
16624,2090,20.507812,25000000.000
16625,2056,3.906250,25000000.000
16626,2022,-12.695312,25000000.000
16627,2019,-14.160156,25000000.000
16628,1957,-44.433594,25000000.000
16629,1929,-58.105469,25000000.000
16630,1902,-71.289062,25000000.000
16631,1902,-71.289062,25000000.000
16632,1862,-90.820312,25000000.000
16633,1849,-97.167969,25000000.000
16634,1843,-100.097656,25000000.000
16635,1842,-100.585938,25000000.000
16636,1838,-102.539062,25000000.000
16637,1841,-101.074219,25000000.000
16638,1854,-94.726562,25000000.000
16639,1852,-95.703125,25000000.000
16640,1884,-80.078125,25000000.000
16641,1904,-70.312500,25000000.000
16642,1932,-56.640625,25000000.000
16643,1935,-55.175781,25000000.000
16644,1993,-26.855469,25000000.000
16645,2029,-9.277344,25000000.000
16646,2061,6.347656,25000000.000
16647,2066,8.789062,25000000.000
16648,2125,37.597656,25000000.000
16649,2155,52.246094,25000000.000
16650,2180,64.453125,25000000.000
16651,2183,65.917969,25000000.000
16652,2221,84.472656,25000000.000
16653,2235,91.308594,25000000.000
16654,2248,97.656250,25000000.000
16655,2248,97.656250,25000000.000
16656,2258,102.539062,25000000.000
16657,2254,100.585938,25000000.000
16658,2246,96.679688,25000000.000
16659,2246,96.679688,25000000.000
16660,2217,82.519531,25000000.000
16661,2199,73.730469,25000000.000
16662,2172,60.546875,25000000.000
16663,2170,59.570312,25000000.000
16664,2119,34.667969,25000000.000
16665,2088,19.531250,25000000.000
16666,2047,-0.488281,25000000.000
16667,2046,-0.976562,25000000.000
16668,1985,-30.761719,25000000.000
16669,1952,-46.875000,25000000.000
16670,1926,-59.570312,25000000.000
16671,1921,-62.011719,25000000.000
16672,1879,-82.519531,25000000.000
16673,1861,-91.308594,25000000.000
16674,1848,-97.656250,25000000.000
16675,1845,-99.121094,25000000.000
16676,1835,-104.003906,25000000.000
16677,1839,-102.050781,25000000.000
16678,1844,-99.609375,25000000.000
16679,1843,-100.097656,25000000.000
16680,1868,-87.890625,25000000.000
16681,1887,-78.613281,25000000.000
16682,1909,-67.871094,25000000.000
16683,1913,-65.917969,25000000.000
16684,1968,-39.062500,25000000.000
16685,1999,-23.925781,25000000.000
16686,2033,-7.324219,25000000.000
16687,2037,-5.371094,25000000.000
16688,2101,25.878906,25000000.000
16689,2130,40.039062,25000000.000
16690,2156,52.734375,25000000.000
16691,2159,54.199219,25000000.000
16692,2204,76.171875,25000000.000
16693,2226,86.914062,25000000.000
16694,2227,87.402344,25000000.000
16695,2236,91.796875,25000000.000
16696,2257,102.050781,25000000.000
16697,2257,102.050781,25000000.000
16698,2249,98.144531,25000000.000
16699,2250,98.632812,25000000.000
16700,2233,90.332031,25000000.000
16701,2212,80.078125,25000000.000
16702,2193,70.800781,25000000.000
16703,2190,69.335938,25000000.000
16704,2142,45.898438,25000000.000
16705,2110,30.273438,25000000.000
16706,2081,16.113281,25000000.000
16707,2076,13.671875,25000000.000
16708,2011,-18.066406,25000000.000
16709,1980,-33.203125,25000000.000
16710,1948,-48.828125,25000000.000
16711,1944,-50.781250,25000000.000
16712,1894,-75.195312,25000000.000
16713,1876,-83.984375,25000000.000
16714,1856,-93.750000,25000000.000
16715,1857,-93.261719,25000000.000
16716,1838,-102.539062,25000000.000
16717,1835,-104.003906,25000000.000
16718,1836,-103.515625,25000000.000
16719,1839,-102.050781,25000000.000
16720,1854,-94.726562,25000000.000
16721,1870,-86.914062,25000000.000
16722,1890,-77.148438,25000000.000
16723,1890,-77.148438,25000000.000
16724,1941,-52.246094,25000000.000
16725,1973,-36.621094,25000000.000
16726,2004,-21.484375,25000000.000
16727,2007,-20.019531,25000000.000
16728,2070,10.742188,25000000.000
16729,2104,27.343750,25000000.000
16730,2132,41.015625,25000000.000
16731,2138,43.945312,25000000.000
16732,2183,65.917969,25000000.000
16733,2208,78.125000,25000000.000
16734,2224,85.937500,25000000.000
16735,2225,86.425781,25000000.000
16736,2250,98.632812,25000000.000
16737,2252,99.609375,25000000.000
16738,2260,103.515625,25000000.000
16739,2259,103.027344,25000000.000
16740,2243,95.214844,25000000.000
16741,2218,83.007812,25000000.000
16742,2214,81.054688,25000000.000
16743,2207,77.636719,25000000.000
16744,2162,55.664062,25000000.000
16745,2137,43.457031,25000000.000
16746,2106,28.320312,25000000.000
16747,2098,24.414062,25000000.000
16748,2040,-3.906250,25000000.000
16749,2008,-19.531250,25000000.000
16750,1974,-36.132812,25000000.000
16751,1972,-37.109375,25000000.000
16752,1915,-64.941406,25000000.000
16753,1890,-77.148438,25000000.000
16754,1871,-86.425781,25000000.000
16755,1868,-87.890625,25000000.000
16756,1845,-99.121094,25000000.000
16757,1836,-103.515625,25000000.000
16758,1835,-104.003906,25000000.000
16759,1834,-104.492188,25000000.000
16760,1844,-99.609375,25000000.000
16761,1858,-92.773438,25000000.000
16762,1873,-85.449219,25000000.000
16763,1875,-84.472656,25000000.000
16764,1917,-63.964844,25000000.000
16765,1949,-48.339844,25000000.000
16766,1976,-35.156250,25000000.000
16767,1981,-32.714844,25000000.000
16768,2043,-2.441406,25000000.000
16769,2075,13.183594,25000000.000
16770,2107,28.808594,25000000.000
16771,2110,30.273438,25000000.000
16772,2166,57.617188,25000000.000
16773,2188,68.359375,25000000.000
16774,2211,79.589844,25000000.000
16775,2211,79.589844,25000000.000
16776,2240,93.750000,25000000.000
16777,2250,98.632812,25000000.000
16778,2254,100.585938,25000000.000
16779,2256,101.562500,25000000.000
16780,2249,98.144531,25000000.000
16781,2241,94.238281,25000000.000
16782,2226,86.914062,25000000.000
16783,2225,86.425781,25000000.000
16784,2187,67.871094,25000000.000
16785,2159,54.199219,25000000.000
16786,2132,41.015625,25000000.000
16787,2130,40.039062,25000000.000
16788,2070,10.742188,25000000.000
16789,2034,-6.835938,25000000.000
16790,2003,-21.972656,25000000.000
16791,1997,-24.902344,25000000.000
16792,1940,-52.734375,25000000.000
16793,1913,-65.917969,25000000.000
16794,1887,-78.613281,25000000.000
16795,1885,-79.589844,25000000.000
16796,1853,-95.214844,25000000.000
16797,1845,-99.121094,25000000.000
16798,1836,-103.515625,25000000.000
16799,1837,-103.027344,25000000.000
16800,1841,-101.074219,25000000.000
16801,1846,-98.632812,25000000.000
16802,1860,-91.796875,25000000.000
16803,1861,-91.308594,25000000.000
16804,1897,-73.730469,25000000.000
16805,1920,-62.500000,25000000.000
16806,1951,-47.363281,25000000.000
16807,1955,-45.410156,25000000.000
16808,2017,-15.136719,25000000.000
16809,2048,0.000000,25000000.000
16810,2081,16.113281,25000000.000
16811,2083,17.089844,25000000.000
16812,2141,45.410156,25000000.000
16813,2169,59.082031,25000000.000
16814,2191,69.824219,25000000.000
16815,2197,72.753906,25000000.000
16816,2230,88.867188,25000000.000
16817,2242,94.726562,25000000.000
16818,2251,99.121094,25000000.000
16819,2252,99.609375,25000000.000
16820,2255,101.074219,25000000.000
16821,2248,97.656250,25000000.000
16822,2240,93.750000,25000000.000
16823,2236,91.796875,25000000.000
16824,2205,76.660156,25000000.000
16825,2183,65.917969,25000000.000
16826,2157,53.222656,25000000.000
16827,2153,51.269531,25000000.000
16828,2102,26.367188,25000000.000
16829,2061,6.347656,25000000.000
16830,2032,-7.812500,25000000.000
16831,2029,-9.277344,25000000.000
16832,1966,-40.039062,25000000.000
16833,1936,-54.687500,25000000.000
16834,1908,-68.359375,25000000.000
16835,1905,-69.824219,25000000.000
16836,1867,-88.378906,25000000.000
16837,1853,-95.214844,25000000.000
16838,1844,-99.609375,25000000.000
16839,1841,-101.074219,25000000.000
16840,1837,-103.027344,25000000.000
16841,1842,-100.585938,25000000.000
16842,1850,-96.679688,25000000.000
16843,1847,-98.144531,25000000.000
16844,1879,-82.519531,25000000.000
16845,1902,-71.289062,25000000.000
16846,1925,-60.058594,25000000.000
16847,1930,-57.617188,25000000.000
16848,1987,-29.785156,25000000.000
16849,2021,-13.183594,25000000.000
16850,2055,3.417969,25000000.000
16851,2059,5.371094,25000000.000
16852,2119,34.667969,25000000.000
16853,2146,47.851562,25000000.000
16854,2173,61.035156,25000000.000
16855,2174,61.523438,25000000.000
16856,2217,82.519531,25000000.000
16857,2232,89.843750,25000000.000
16858,2244,95.703125,25000000.000
16859,2245,96.191406,25000000.000
16860,2250,98.632812,25000000.000
16861,2250,98.632812,25000000.000
16862,2247,97.167969,25000000.000
16863,2263,104.980469,25000000.000
16864,2225,86.425781,25000000.000
16865,2196,72.265625,25000000.000
16866,2173,61.035156,25000000.000
16867,2178,63.476562,25000000.000
16868,2125,37.597656,25000000.000
16869,2095,22.949219,25000000.000
16870,2057,4.394531,25000000.000
16871,2053,2.441406,25000000.000
16872,1992,-27.343750,25000000.000
16873,1960,-42.968750,25000000.000
16874,1933,-56.152344,25000000.000
16875,1929,-58.105469,25000000.000
16876,1881,-81.542969,25000000.000
16877,1864,-89.843750,25000000.000
16878,1850,-96.679688,25000000.000
16879,1849,-97.167969,25000000.000
16880,1835,-104.003906,25000000.000
16881,1837,-103.027344,25000000.000
16882,1841,-101.074219,25000000.000
16883,1842,-100.585938,25000000.000
16884,1864,-89.843750,25000000.000
16885,1881,-81.542969,25000000.000
16886,1906,-69.335938,25000000.000
16887,1909,-67.871094,25000000.000
16888,1964,-41.015625,25000000.000
16889,1994,-26.367188,25000000.000
16890,2020,-13.671875,25000000.000
16891,2022,-12.695312,25000000.000
16892,2093,21.972656,25000000.000
16893,2121,35.644531,25000000.000
16894,2151,50.292969,25000000.000
16895,2154,51.757812,25000000.000
16896,2200,74.218750,25000000.000
16897,2220,83.984375,25000000.000
16898,2234,90.820312,25000000.000
16899,2237,92.285156,25000000.000
16900,2254,100.585938,25000000.000
16901,2256,101.562500,25000000.000
16902,2254,100.585938,25000000.000
16903,2255,101.074219,25000000.000
16904,2235,91.308594,25000000.000
16905,2216,82.031250,25000000.000
16906,2198,73.242188,25000000.000
16907,2195,71.777344,25000000.000
16908,2146,47.851562,25000000.000
16909,2118,34.179688,25000000.000
16910,2087,19.042969,25000000.000
16911,2082,16.601562,25000000.000
16912,2018,-14.648438,25000000.000
16913,1989,-28.808594,25000000.000
16914,1954,-45.898438,25000000.000
16915,1953,-46.386719,25000000.000
16916,1901,-71.777344,25000000.000
16917,1877,-83.496094,25000000.000
16918,1861,-91.308594,25000000.000
16919,1860,-91.796875,25000000.000
16920,1842,-100.585938,25000000.000
16921,1835,-104.003906,25000000.000
16922,1838,-102.539062,25000000.000
16923,1835,-104.003906,25000000.000
16924,1853,-95.214844,25000000.000
16925,1868,-87.890625,25000000.000
16926,1884,-80.078125,25000000.000
16927,1885,-79.589844,25000000.000
16928,1934,-55.664062,25000000.000
16929,1966,-40.039062,25000000.000
16930,1996,-25.390625,25000000.000
16931,2001,-22.949219,25000000.000
16932,2062,6.835938,25000000.000
16933,2094,22.460938,25000000.000
16934,2127,38.574219,25000000.000
16935,2130,40.039062,25000000.000
16936,2180,64.453125,25000000.000
16937,2202,75.195312,25000000.000
16938,2221,84.472656,25000000.000
16939,2222,84.960938,25000000.000
16940,2247,97.167969,25000000.000
16941,2254,100.585938,25000000.000
16942,2252,99.609375,25000000.000
16943,2251,99.121094,25000000.000
16944,2244,95.703125,25000000.000
16945,2230,88.867188,25000000.000
16946,2217,82.519531,25000000.000
16947,2215,81.542969,25000000.000
16948,2169,59.082031,25000000.000
16949,2142,45.898438,25000000.000
16950,2113,31.738281,25000000.000
16951,2111,30.761719,25000000.000
16952,2046,-0.976562,25000000.000
16953,2013,-17.089844,25000000.000
16954,1984,-31.250000,25000000.000
16955,1977,-34.667969,25000000.000
16956,1923,-61.035156,25000000.000
16957,1897,-73.730469,25000000.000
16958,1877,-83.496094,25000000.000
16959,1874,-84.960938,25000000.000
16960,1848,-97.656250,25000000.000
16961,1840,-101.562500,25000000.000
16962,1836,-103.515625,25000000.000
16963,1837,-103.027344,25000000.000
16964,1843,-100.097656,25000000.000
16965,1854,-94.726562,25000000.000
16966,1868,-87.890625,25000000.000
16967,1870,-86.914062,25000000.000
16968,1911,-66.894531,25000000.000
16969,1938,-53.710938,25000000.000
16970,1971,-37.597656,25000000.000
16971,1972,-37.109375,25000000.000
16972,2035,-6.347656,25000000.000
16973,2068,9.765625,25000000.000
16974,2100,25.390625,25000000.000
16975,2103,26.855469,25000000.000
16976,2158,53.710938,25000000.000
16977,2183,65.917969,25000000.000
16978,2204,76.171875,25000000.000
16979,2206,77.148438,25000000.000
16980,2236,91.796875,25000000.000
16981,2249,98.144531,25000000.000
16982,2255,101.074219,25000000.000
16983,2256,101.562500,25000000.000
16984,2253,100.097656,25000000.000
16985,2244,95.703125,25000000.000
16986,2230,88.867188,25000000.000
16987,2229,88.378906,25000000.000
16988,2192,70.312500,25000000.000
16989,2165,57.128906,25000000.000
16990,2139,44.433594,25000000.000
16991,2136,42.968750,25000000.000
16992,2079,15.136719,25000000.000
16993,2043,-2.441406,25000000.000
16994,2009,-19.042969,25000000.000
16995,2006,-20.507812,25000000.000
16996,1944,-50.781250,25000000.000
16997,1917,-63.964844,25000000.000
16998,1892,-76.171875,25000000.000
16999,1892,-76.171875,25000000.000
17000,1858,-92.773438,25000000.000
17001,1845,-99.121094,25000000.000
17002,1841,-101.074219,25000000.000
17003,1840,-101.562500,25000000.000
17004,1840,-101.562500,25000000.000
