sample_index,raw_code,voltage_mV,sample_rate_hz
15459,1967,-39.550781,25000000.000
15460,2034,-6.835938,25000000.000
15461,2069,10.253906,25000000.000
15462,2100,25.390625,25000000.000
15463,2105,27.832031,25000000.000
15464,2162,55.664062,25000000.000
15465,2191,69.824219,25000000.000
15466,2211,79.589844,25000000.000
15467,2214,81.054688,25000000.000
15468,2246,96.679688,25000000.000
15469,2256,101.562500,25000000.000
15470,2259,103.027344,25000000.000
15471,2261,104.003906,25000000.000
15472,2255,101.074219,25000000.000
15473,2240,93.750000,25000000.000
15474,2228,87.890625,25000000.000
15475,2224,85.937500,25000000.000
15476,2183,65.917969,25000000.000
15477,2154,51.757812,25000000.000
15478,2129,39.550781,25000000.000
15479,2124,37.109375,25000000.000
15480,2070,10.742188,25000000.000
15481,2038,-4.882812,25000000.000
15482,2008,-19.531250,25000000.000
15483,2006,-20.507812,25000000.000
15484,1952,-46.875000,25000000.000
15485,1924,-60.546875,25000000.000
15486,1903,-70.800781,25000000.000
15487,1902,-71.289062,25000000.000
15488,1865,-89.355469,25000000.000
15489,1852,-95.703125,25000000.000
15490,1843,-100.097656,25000000.000
15491,1843,-100.097656,25000000.000
15492,1836,-103.515625,25000000.000
15493,1842,-100.585938,25000000.000
15494,1849,-97.167969,25000000.000
15495,1851,-96.191406,25000000.000
15496,1885,-79.589844,25000000.000
15497,1908,-68.359375,25000000.000
15498,1936,-54.687500,25000000.000
15499,1941,-52.246094,25000000.000
15500,2007,-20.019531,25000000.000
15501,2042,-2.929688,25000000.000
15502,2075,13.183594,25000000.000
15503,2079,15.136719,25000000.000
15504,2141,45.410156,25000000.000
15505,2166,57.617188,25000000.000
15506,2195,71.777344,25000000.000
15507,2194,71.289062,25000000.000
15508,2234,90.820312,25000000.000
15509,2248,97.656250,25000000.000
15510,2257,102.050781,25000000.000
15511,2255,101.074219,25000000.000
15512,2260,103.515625,25000000.000
15513,2252,99.609375,25000000.000
15514,2242,94.726562,25000000.000
15515,2240,93.750000,25000000.000
15516,2202,75.195312,25000000.000
15517,2180,64.453125,25000000.000
15518,2151,50.292969,25000000.000
15519,2150,49.804688,25000000.000
15520,2095,22.949219,25000000.000
15521,2066,8.789062,25000000.000
15522,2035,-6.347656,25000000.000
15523,2032,-7.812500,25000000.000
15524,1978,-34.179688,25000000.000
15525,1949,-48.339844,25000000.000
15526,1926,-59.570312,25000000.000
15527,1923,-61.035156,25000000.000
15528,1880,-82.031250,25000000.000
15529,1865,-89.355469,25000000.000
15530,1851,-96.191406,25000000.000
15531,1850,-96.679688,25000000.000
15532,1836,-103.515625,25000000.000
15533,1838,-102.539062,25000000.000
15534,1842,-100.585938,25000000.000
15535,1843,-100.097656,25000000.000
15536,1868,-87.890625,25000000.000
15537,1886,-79.101562,25000000.000
15538,1913,-65.917969,25000000.000
15539,1916,-64.453125,25000000.000
15540,1976,-35.156250,25000000.000
15541,2011,-18.066406,25000000.000
15542,2043,-2.441406,25000000.000
15543,2047,-0.488281,25000000.000
15544,2110,30.273438,25000000.000
15545,2143,46.386719,25000000.000
15546,2171,60.058594,25000000.000
15547,2172,60.546875,25000000.000
15548,2217,82.519531,25000000.000
15549,2238,92.773438,25000000.000
15550,2251,99.121094,25000000.000
15551,2252,99.609375,25000000.000
15552,2262,104.492188,25000000.000
15553,2258,102.539062,25000000.000
15554,2251,99.121094,25000000.000
15555,2250,98.632812,25000000.000
15556,2221,84.472656,25000000.000
15557,2198,73.242188,25000000.000
15558,2176,62.500000,25000000.000
15559,2171,60.058594,25000000.000
15560,2119,34.667969,25000000.000
15561,2091,20.996094,25000000.000
15562,2061,6.347656,25000000.000
15563,2057,4.394531,25000000.000
15564,1999,-23.925781,25000000.000
15565,1972,-37.109375,25000000.000
15566,1944,-50.781250,25000000.000
15567,1943,-51.269531,25000000.000
15568,1896,-74.218750,25000000.000
15569,1877,-83.496094,25000000.000
15570,1862,-90.820312,25000000.000
15571,1860,-91.796875,25000000.000
15572,1841,-101.074219,25000000.000
15573,1837,-103.027344,25000000.000
15574,1838,-102.539062,25000000.000
15575,1838,-102.539062,25000000.000
15576,1852,-95.703125,25000000.000
15577,1869,-87.402344,25000000.000
15578,1890,-77.148438,25000000.000
15579,1892,-76.171875,25000000.000
15580,1947,-49.316406,25000000.000
15581,1979,-33.691406,25000000.000
15582,2015,-16.113281,25000000.000
15583,2013,-17.089844,25000000.000
15584,2083,17.089844,25000000.000
15585,2117,33.691406,25000000.000
15586,2148,48.828125,25000000.000
15587,2150,49.804688,25000000.000
15588,2200,74.218750,25000000.000
15589,2220,83.984375,25000000.000
15590,2242,94.726562,25000000.000
15591,2241,94.238281,25000000.000
15592,2259,103.027344,25000000.000
15593,2261,104.003906,25000000.000
15594,2259,103.027344,25000000.000
15595,2256,101.562500,25000000.000
15596,2237,92.285156,25000000.000
15597,2218,83.007812,25000000.000
15598,2196,72.265625,25000000.000
15599,2196,72.265625,25000000.000
15600,2143,46.386719,25000000.000
15601,2116,33.203125,25000000.000
15602,2085,18.066406,25000000.000
15603,2082,16.601562,25000000.000
15604,2027,-10.253906,25000000.000
15605,1995,-25.878906,25000000.000
15606,1966,-40.039062,25000000.000
15607,1963,-41.503906,25000000.000
15608,1912,-66.406250,25000000.000
15609,1896,-74.218750,25000000.000
15610,1873,-85.449219,25000000.000
15611,1873,-85.449219,25000000.000
15612,1845,-99.121094,25000000.000
15613,1839,-102.050781,25000000.000
15614,1836,-103.515625,25000000.000
15615,1837,-103.027344,25000000.000
15616,1842,-100.585938,25000000.000
15617,1857,-93.261719,25000000.000
15618,1874,-84.960938,25000000.000
15619,1876,-83.984375,25000000.000
15620,1920,-62.500000,25000000.000
15621,1949,-48.339844,25000000.000
15622,1986,-30.273438,25000000.000
15623,1989,-28.808594,25000000.000
15624,2057,4.394531,25000000.000
15625,2089,20.019531,25000000.000
15626,2121,35.644531,25000000.000
15627,2123,36.621094,25000000.000
15628,2178,63.476562,25000000.000
15629,2204,76.171875,25000000.000
15630,2223,85.449219,25000000.000
15631,2225,86.425781,25000000.000
15632,2253,100.097656,25000000.000
15633,2260,103.515625,25000000.000
15634,2260,103.515625,25000000.000
15635,2262,104.492188,25000000.000
15636,2248,97.656250,25000000.000
15637,2233,90.332031,25000000.000
15638,2213,80.566406,25000000.000
15639,2210,79.101562,25000000.000
15640,2169,59.082031,25000000.000
15641,2140,44.921875,25000000.000
15642,2110,30.273438,25000000.000
15643,2109,29.785156,25000000.000
15644,2050,0.976562,25000000.000
15645,2023,-12.207031,25000000.000
15646,1992,-27.343750,25000000.000
15647,1989,-28.808594,25000000.000
15648,1936,-54.687500,25000000.000
15649,1912,-66.406250,25000000.000
15650,1890,-77.148438,25000000.000
15651,1888,-78.125000,25000000.000
15652,1857,-93.261719,25000000.000
15653,1844,-99.609375,25000000.000
15654,1839,-102.050781,25000000.000
15655,1839,-102.050781,25000000.000
15656,1844,-99.609375,25000000.000
15657,1841,-101.074219,25000000.000
15658,1852,-95.703125,25000000.000
15659,1862,-90.820312,25000000.000
15660,1901,-71.777344,25000000.000
15661,1925,-60.058594,25000000.000
15662,1961,-42.480469,25000000.000
15663,1966,-40.039062,25000000.000
15664,2020,-13.671875,25000000.000
15665,2060,5.859375,25000000.000
15666,2091,20.996094,25000000.000
15667,2093,21.972656,25000000.000
15668,2156,52.734375,25000000.000
15669,2177,62.988281,25000000.000
15670,2210,79.101562,25000000.000
15671,2209,78.613281,25000000.000
15672,2241,94.238281,25000000.000
15673,2254,100.585938,25000000.000
15674,2263,104.980469,25000000.000
15675,2261,104.003906,25000000.000
15676,2256,101.562500,25000000.000
15677,2245,96.191406,25000000.000
15678,2232,89.843750,25000000.000
15679,2230,88.867188,25000000.000
15680,2187,67.871094,25000000.000
15681,2167,58.105469,25000000.000
15682,2136,42.968750,25000000.000
15683,2134,41.992188,25000000.000
15684,2077,14.160156,25000000.000
15685,2045,-1.464844,25000000.000
15686,2019,-14.160156,25000000.000
15687,2016,-15.625000,25000000.000
15688,1959,-43.457031,25000000.000
15689,1931,-57.128906,25000000.000
15690,1910,-67.382812,25000000.000
15691,1907,-68.847656,25000000.000
15692,1868,-87.890625,25000000.000
15693,1855,-94.238281,25000000.000
15694,1844,-99.609375,25000000.000
15695,1844,-99.609375,25000000.000
15696,1834,-104.492188,25000000.000
15697,1841,-101.074219,25000000.000
15698,1846,-98.632812,25000000.000
15699,1848,-97.656250,25000000.000
15700,1877,-83.496094,25000000.000
15701,1900,-72.265625,25000000.000
15702,1928,-58.593750,25000000.000
15703,1932,-56.640625,25000000.000
15704,1996,-25.390625,25000000.000
15705,2029,-9.277344,25000000.000
15706,2065,8.300781,25000000.000
15707,2067,9.277344,25000000.000
15708,2131,40.527344,25000000.000
15709,2160,54.687500,25000000.000
15710,2188,68.359375,25000000.000
15711,2189,68.847656,25000000.000
15712,2231,89.355469,25000000.000
15713,2248,97.656250,25000000.000
15714,2257,102.050781,25000000.000
15715,2258,102.539062,25000000.000
15716,2260,103.515625,25000000.000
15717,2256,101.562500,25000000.000
15718,2244,95.703125,25000000.000
15719,2244,95.703125,25000000.000
15720,2210,79.101562,25000000.000
15721,2184,66.406250,25000000.000
15722,2159,54.199219,25000000.000
15723,2155,52.246094,25000000.000
15724,2102,26.367188,25000000.000
15725,2074,12.695312,25000000.000
15726,2041,-3.417969,25000000.000
15727,2037,-5.371094,25000000.000
15728,1984,-31.250000,25000000.000
15729,1958,-43.945312,25000000.000
15730,1928,-58.593750,25000000.000
15731,1928,-58.593750,25000000.000
15732,1884,-80.078125,25000000.000
15733,1867,-88.378906,25000000.000
15734,1854,-94.726562,25000000.000
15735,1854,-94.726562,25000000.000
15736,1839,-102.050781,25000000.000
15737,1836,-103.515625,25000000.000
15738,1842,-100.585938,25000000.000
15739,1842,-100.585938,25000000.000
15740,1862,-90.820312,25000000.000
15741,1881,-81.542969,25000000.000
15742,1906,-69.335938,25000000.000
15743,1906,-69.335938,25000000.000
15744,1967,-39.550781,25000000.000
15745,2001,-22.949219,25000000.000
15746,2036,-5.859375,25000000.000
15747,2039,-4.394531,25000000.000
15748,2104,27.343750,25000000.000
15749,2137,43.457031,25000000.000
15750,2164,56.640625,25000000.000
15751,2168,58.593750,25000000.000
15752,2215,81.542969,25000000.000
15753,2231,89.355469,25000000.000
15754,2249,98.144531,25000000.000
15755,2249,98.144531,25000000.000
15756,2262,104.492188,25000000.000
15757,2260,103.515625,25000000.000
15758,2254,100.585938,25000000.000
15759,2252,99.609375,25000000.000
15760,2225,86.425781,25000000.000
15761,2206,77.148438,25000000.000
15762,2181,64.941406,25000000.000
15763,2178,63.476562,25000000.000
15764,2126,38.085938,25000000.000
15765,2099,24.902344,25000000.000
15766,2067,9.277344,25000000.000
15767,2066,8.789062,25000000.000
15768,2009,-19.042969,25000000.000
15769,1981,-32.714844,25000000.000
15770,1952,-46.875000,25000000.000
15771,1951,-47.363281,25000000.000
15772,1904,-70.312500,25000000.000
15773,1882,-81.054688,25000000.000
15774,1866,-88.867188,25000000.000
15775,1864,-89.843750,25000000.000
15776,1842,-100.585938,25000000.000
15777,1838,-102.539062,25000000.000
15778,1835,-104.003906,25000000.000
15779,1836,-103.515625,25000000.000
15780,1849,-97.167969,25000000.000
15781,1866,-88.867188,25000000.000
15782,1883,-80.566406,25000000.000
15783,1886,-79.101562,25000000.000
15784,1937,-54.199219,25000000.000
15785,1970,-38.085938,25000000.000
15786,2005,-20.996094,25000000.000
15787,2010,-18.554688,25000000.000
15788,2076,13.671875,25000000.000
15789,2106,28.320312,25000000.000
15790,2141,45.410156,25000000.000
15791,2143,46.386719,25000000.000
15792,2195,71.777344,25000000.000
15793,2216,82.031250,25000000.000
15794,2235,91.308594,25000000.000
15795,2235,91.308594,25000000.000
15796,2258,102.539062,25000000.000
15797,2259,103.027344,25000000.000
15798,2256,101.562500,25000000.000
15799,2259,103.027344,25000000.000
15800,2239,93.261719,25000000.000
15801,2223,85.449219,25000000.000
15802,2201,74.707031,25000000.000
15803,2200,74.218750,25000000.000
15804,2152,50.781250,25000000.000
15805,2123,36.621094,25000000.000
15806,2093,21.972656,25000000.000
15807,2088,19.531250,25000000.000
15808,2032,-7.812500,25000000.000
15809,2002,-22.460938,25000000.000
15810,1974,-36.132812,25000000.000
15811,1971,-37.597656,25000000.000
15812,1921,-62.011719,25000000.000
15813,1900,-72.265625,25000000.000
15814,1878,-83.007812,25000000.000
15815,1876,-83.984375,25000000.000
15816,1847,-98.144531,25000000.000
15817,1841,-101.074219,25000000.000
15818,1836,-103.515625,25000000.000
15819,1836,-103.515625,25000000.000
15820,1841,-101.074219,25000000.000
15821,1850,-96.679688,25000000.000
15822,1867,-88.378906,25000000.000
15823,1868,-87.890625,25000000.000
15824,1912,-66.406250,25000000.000
15825,1942,-51.757812,25000000.000
15826,1976,-35.156250,25000000.000
15827,1979,-33.691406,25000000.000
15828,2046,-0.976562,25000000.000
15829,2080,15.625000,25000000.000
15830,2113,31.738281,25000000.000
15831,2117,33.691406,25000000.000
15832,2172,60.546875,25000000.000
15833,2197,72.753906,25000000.000
15834,2220,83.984375,25000000.000
15835,2222,84.960938,25000000.000
15836,2250,98.632812,25000000.000
15837,2259,103.027344,25000000.000
15838,2261,104.003906,25000000.000
15839,2260,103.515625,25000000.000
15840,2251,99.121094,25000000.000
15841,2238,92.773438,25000000.000
15842,2221,84.472656,25000000.000
15843,2216,82.031250,25000000.000
15844,2173,61.035156,25000000.000
15845,2147,48.339844,25000000.000
15846,2120,35.156250,25000000.000
15847,2117,33.691406,25000000.000
15848,2057,4.394531,25000000.000
15849,2028,-9.765625,25000000.000
15850,1999,-23.925781,25000000.000
15851,1995,-25.878906,25000000.000
15852,1945,-50.292969,25000000.000
15853,1920,-62.500000,25000000.000
15854,1896,-74.218750,25000000.000
15855,1894,-75.195312,25000000.000
15856,1862,-90.820312,25000000.000
15857,1848,-97.656250,25000000.000
15858,1840,-101.562500,25000000.000
15859,1839,-102.050781,25000000.000
15860,1837,-103.027344,25000000.000
15861,1843,-100.097656,25000000.000
15862,1853,-95.214844,25000000.000
15863,1854,-94.726562,25000000.000
15864,1890,-77.148438,25000000.000
15865,1918,-63.476562,25000000.000
15866,1947,-49.316406,25000000.000
15867,1952,-46.875000,25000000.000
15868,2015,-16.113281,25000000.000
15869,2052,1.953125,25000000.000
15870,2087,19.042969,25000000.000
15871,2090,20.507812,25000000.000
15872,2150,49.804688,25000000.000
15873,2176,62.500000,25000000.000
15874,2202,75.195312,25000000.000
15875,2202,75.195312,25000000.000
15876,2240,93.750000,25000000.000
15877,2254,100.585938,25000000.000
15878,2260,103.515625,25000000.000
15879,2258,102.539062,25000000.000
15880,2258,102.539062,25000000.000
15881,2249,98.144531,25000000.000
15882,2236,91.796875,25000000.000
15883,2234,90.820312,25000000.000
15884,2196,72.265625,25000000.000
15885,2170,59.570312,25000000.000
15886,2144,46.875000,25000000.000
15887,2141,45.410156,25000000.000
15888,2084,17.578125,25000000.000
15889,2053,2.441406,25000000.000
15890,2027,-10.253906,25000000.000
15891,2021,-13.183594,25000000.000
15892,1965,-40.527344,25000000.000
15893,1941,-52.246094,25000000.000
15894,1915,-64.941406,25000000.000
15895,1912,-66.406250,25000000.000
15896,1879,-82.519531,25000000.000
15897,1853,-95.214844,25000000.000
15898,1821,-110.839844,25000000.000
15899,1835,-104.003906,25000000.000
15900,1837,-103.027344,25000000.000
15901,1842,-100.585938,25000000.000
15902,1839,-102.050781,25000000.000
15903,1844,-99.609375,25000000.000
15904,1877,-83.496094,25000000.000
15905,1896,-74.218750,25000000.000
15906,1923,-61.035156,25000000.000
15907,1925,-60.058594,25000000.000
15908,1988,-29.296875,25000000.000
15909,2021,-13.183594,25000000.000
15910,2057,4.394531,25000000.000
15911,2060,5.859375,25000000.000
15912,2123,36.621094,25000000.000
15913,2155,52.246094,25000000.000
15914,2180,64.453125,25000000.000
15915,2184,66.406250,25000000.000
15916,2225,86.425781,25000000.000
15917,2241,94.238281,25000000.000
15918,2256,101.562500,25000000.000
15919,2257,102.050781,25000000.000
15920,2261,104.003906,25000000.000
15921,2257,102.050781,25000000.000
15922,2249,98.144531,25000000.000
15923,2248,97.656250,25000000.000
15924,2215,81.542969,25000000.000
15925,2193,70.800781,25000000.000
15926,2165,57.128906,25000000.000
15927,2162,55.664062,25000000.000
15928,2111,30.761719,25000000.000
15929,2080,15.625000,25000000.000
15930,2048,0.000000,25000000.000
15931,2044,-1.953125,25000000.000
15932,1991,-27.832031,25000000.000
15933,1961,-42.480469,25000000.000
15934,1935,-55.175781,25000000.000
15935,1933,-56.152344,25000000.000
15936,1892,-76.171875,25000000.000
15937,1870,-86.914062,25000000.000
15938,1855,-94.238281,25000000.000
15939,1857,-93.261719,25000000.000
15940,1840,-101.562500,25000000.000
15941,1836,-103.515625,25000000.000
15942,1843,-100.097656,25000000.000
15943,1841,-101.074219,25000000.000
15944,1859,-92.285156,25000000.000
15945,1881,-81.542969,25000000.000
15946,1890,-77.148438,25000000.000
15947,1896,-74.218750,25000000.000
15948,1959,-43.457031,25000000.000
15949,1990,-28.320312,25000000.000
15950,2026,-10.742188,25000000.000
15951,2030,-8.789062,25000000.000
15952,2119,34.667969,25000000.000
15953,2110,30.273438,25000000.000
15954,2157,53.222656,25000000.000
15955,2149,49.316406,25000000.000
15956,2214,81.054688,25000000.000
15957,2225,86.425781,25000000.000
15958,2243,95.214844,25000000.000
15959,2247,97.167969,25000000.000
15960,2262,104.492188,25000000.000
15961,2262,104.492188,25000000.000
