sample_index,raw_code,voltage_mV,sample_rate_hz
12684,2067,9.277344,25000000.000
12685,2099,24.902344,25000000.000
12686,2129,39.550781,25000000.000
12687,2132,41.015625,25000000.000
12688,2183,65.917969,25000000.000
12689,2206,77.148438,25000000.000
12690,2225,86.425781,25000000.000
12691,2225,86.425781,25000000.000
12692,2253,100.097656,25000000.000
12693,2257,102.050781,25000000.000
12694,2260,103.515625,25000000.000
12695,2259,103.027344,25000000.000
12696,2247,97.167969,25000000.000
12697,2228,87.890625,25000000.000
12698,2209,78.613281,25000000.000
12699,2214,81.054688,25000000.000
12700,2162,55.664062,25000000.000
12701,2137,43.457031,25000000.000
12702,2102,26.367188,25000000.000
12703,2100,25.390625,25000000.000
12704,2036,-5.859375,25000000.000
12705,2004,-21.484375,25000000.000
12706,1971,-37.597656,25000000.000
12707,1967,-39.550781,25000000.000
12708,1914,-65.429688,25000000.000
12709,1884,-80.078125,25000000.000
12710,1864,-89.843750,25000000.000
12711,1877,-83.496094,25000000.000
12712,1843,-100.097656,25000000.000
12713,1841,-101.074219,25000000.000
12714,1833,-104.980469,25000000.000
12715,1835,-104.003906,25000000.000
12716,1846,-98.632812,25000000.000
12717,1862,-90.820312,25000000.000
12718,1876,-83.984375,25000000.000
12719,1877,-83.496094,25000000.000
12720,1921,-62.011719,25000000.000
12721,1950,-47.851562,25000000.000
12722,1978,-34.179688,25000000.000
12723,1981,-32.714844,25000000.000
12724,2041,-3.417969,25000000.000
12725,2072,11.718750,25000000.000
12726,2105,27.832031,25000000.000
12727,2108,29.296875,25000000.000
12728,2174,61.523438,25000000.000
12729,2178,63.476562,25000000.000
12730,2189,68.847656,25000000.000
12731,2189,68.847656,25000000.000
12732,2257,102.050781,25000000.000
12733,2251,99.121094,25000000.000
12734,2259,103.027344,25000000.000
12735,2253,100.097656,25000000.000
12736,2256,101.562500,25000000.000
12737,2243,95.214844,25000000.000
12738,2228,87.890625,25000000.000
12739,2227,87.402344,25000000.000
12740,2189,68.847656,25000000.000
12741,2158,53.710938,25000000.000
12742,2133,41.503906,25000000.000
12743,2131,40.527344,25000000.000
12744,2069,10.253906,25000000.000
12745,2032,-7.812500,25000000.000
12746,2000,-23.437500,25000000.000
12747,1995,-25.878906,25000000.000
12748,1936,-54.687500,25000000.000
12749,1908,-68.359375,25000000.000
12750,1886,-79.101562,25000000.000
12751,1885,-79.589844,25000000.000
12752,1849,-97.167969,25000000.000
12753,1843,-100.097656,25000000.000
12754,1834,-104.492188,25000000.000
12755,1835,-104.003906,25000000.000
12756,1840,-101.562500,25000000.000
12757,1847,-98.144531,25000000.000
12758,1863,-90.332031,25000000.000
12759,1866,-88.867188,25000000.000
12760,1901,-71.777344,25000000.000
12761,1922,-61.523438,25000000.000
12762,1962,-41.992188,25000000.000
12763,1952,-46.875000,25000000.000
12764,2020,-13.671875,25000000.000
12765,2045,-1.464844,25000000.000
12766,2081,16.113281,25000000.000
12767,2083,17.089844,25000000.000
12768,2141,45.410156,25000000.000
12769,2167,58.105469,25000000.000
12770,2190,69.335938,25000000.000
12771,2193,70.800781,25000000.000
12772,2230,88.867188,25000000.000
12773,2243,95.214844,25000000.000
12774,2256,101.562500,25000000.000
12775,2258,102.539062,25000000.000
12776,2258,102.539062,25000000.000
12777,2252,99.609375,25000000.000
12778,2245,96.191406,25000000.000
12779,2240,93.750000,25000000.000
12780,2209,78.613281,25000000.000
12781,2184,66.406250,25000000.000
12782,2157,53.222656,25000000.000
12783,2154,51.757812,25000000.000
12784,2092,21.484375,25000000.000
12785,2064,7.812500,25000000.000
12786,2027,-10.253906,25000000.000
12787,2024,-11.718750,25000000.000
12788,1962,-41.992188,25000000.000
12789,1932,-56.640625,25000000.000
12790,1904,-70.312500,25000000.000
12791,1903,-70.800781,25000000.000
12792,1860,-91.796875,25000000.000
12793,1851,-96.191406,25000000.000
12794,1839,-102.050781,25000000.000
12795,1837,-103.027344,25000000.000
12796,1837,-103.027344,25000000.000
12797,1841,-101.074219,25000000.000
12798,1852,-95.703125,25000000.000
12799,1851,-96.191406,25000000.000
12800,1882,-81.054688,25000000.000
12801,1905,-69.824219,25000000.000
12802,1928,-58.593750,25000000.000
12803,1932,-56.640625,25000000.000
12804,1987,-29.785156,25000000.000
12805,2020,-13.671875,25000000.000
12806,2053,2.441406,25000000.000
12807,2056,3.906250,25000000.000
12808,2115,32.714844,25000000.000
12809,2144,46.875000,25000000.000
12810,2172,60.546875,25000000.000
12811,2174,61.523438,25000000.000
12812,2216,82.031250,25000000.000
12813,2232,89.843750,25000000.000
12814,2247,97.167969,25000000.000
12815,2247,97.167969,25000000.000
12816,2259,103.027344,25000000.000
12817,2259,103.027344,25000000.000
12818,2251,99.121094,25000000.000
12819,2252,99.609375,25000000.000
12820,2224,85.937500,25000000.000
12821,2201,74.707031,25000000.000
12822,2184,66.406250,25000000.000
12823,2182,65.429688,25000000.000
12824,2117,33.691406,25000000.000
12825,2092,21.484375,25000000.000
12826,2058,4.882812,25000000.000
12827,2056,3.906250,25000000.000
12828,1991,-27.832031,25000000.000
12829,1956,-44.921875,25000000.000
12830,1929,-58.105469,25000000.000
12831,1926,-59.570312,25000000.000
12832,1879,-82.519531,25000000.000
12833,1861,-91.308594,25000000.000
12834,1846,-98.632812,25000000.000
12835,1845,-99.121094,25000000.000
12836,1834,-104.492188,25000000.000
12837,1840,-101.562500,25000000.000
12838,1843,-100.097656,25000000.000
12839,1844,-99.609375,25000000.000
12840,1867,-88.378906,25000000.000
12841,1886,-79.101562,25000000.000
12842,1909,-67.871094,25000000.000
12843,1912,-66.406250,25000000.000
12844,1964,-41.015625,25000000.000
12845,1991,-27.832031,25000000.000
12846,2026,-10.742188,25000000.000
12847,2027,-10.253906,25000000.000
12848,2088,19.531250,25000000.000
12849,2119,34.667969,25000000.000
12850,2145,47.363281,25000000.000
12851,2149,49.316406,25000000.000
12852,2199,73.730469,25000000.000
12853,2221,84.472656,25000000.000
12854,2233,90.332031,25000000.000
12855,2236,91.796875,25000000.000
12856,2257,102.050781,25000000.000
12857,2259,103.027344,25000000.000
12858,2258,102.539062,25000000.000
12859,2258,102.539062,25000000.000
12860,2240,93.750000,25000000.000
12861,2221,84.472656,25000000.000
12862,2203,75.683594,25000000.000
12863,2197,72.753906,25000000.000
12864,2149,49.316406,25000000.000
12865,2118,34.179688,25000000.000
12866,2084,17.578125,25000000.000
12867,2082,16.601562,25000000.000
12868,2020,-13.671875,25000000.000
12869,1984,-31.250000,25000000.000
12870,1951,-47.363281,25000000.000
12871,1949,-48.339844,25000000.000
12872,1898,-73.242188,25000000.000
12873,1875,-84.472656,25000000.000
12874,1858,-92.773438,25000000.000
12875,1858,-92.773438,25000000.000
12876,1838,-102.539062,25000000.000
12877,1835,-104.003906,25000000.000
12878,1836,-103.515625,25000000.000
12879,1836,-103.515625,25000000.000
12880,1853,-95.214844,25000000.000
12881,1871,-86.425781,25000000.000
12882,1887,-78.613281,25000000.000
12883,1889,-77.636719,25000000.000
12884,1935,-55.175781,25000000.000
12885,1966,-40.039062,25000000.000
12886,1996,-25.390625,25000000.000
12887,2000,-23.437500,25000000.000
12888,2059,5.371094,25000000.000
12889,2092,21.484375,25000000.000
12890,2124,37.109375,25000000.000
12891,2128,39.062500,25000000.000
12892,2178,63.476562,25000000.000
12893,2199,73.730469,25000000.000
12894,2225,86.425781,25000000.000
12895,2222,84.960938,25000000.000
12896,2251,99.121094,25000000.000
12897,2255,101.074219,25000000.000
12898,2259,103.027344,25000000.000
12899,2259,103.027344,25000000.000
12900,2249,98.144531,25000000.000
12901,2236,91.796875,25000000.000
12902,2218,83.007812,25000000.000
12903,2217,82.519531,25000000.000
12904,2172,60.546875,25000000.000
12905,2144,46.875000,25000000.000
12906,2113,31.738281,25000000.000
12907,2111,30.761719,25000000.000
12908,2047,-0.488281,25000000.000
12909,2015,-16.113281,25000000.000
12910,1978,-34.179688,25000000.000
12911,1977,-34.667969,25000000.000
12912,1922,-61.523438,25000000.000
12913,1893,-75.683594,25000000.000
12914,1873,-85.449219,25000000.000
12915,1869,-87.402344,25000000.000
12916,1843,-100.097656,25000000.000
12917,1838,-102.539062,25000000.000
12918,1835,-104.003906,25000000.000
12919,1835,-104.003906,25000000.000
12920,1844,-99.609375,25000000.000
12921,1855,-94.238281,25000000.000
12922,1869,-87.402344,25000000.000
12923,1877,-83.496094,25000000.000
12924,1913,-65.917969,25000000.000
12925,1944,-50.781250,25000000.000
12926,1971,-37.597656,25000000.000
12927,1975,-35.644531,25000000.000
12928,2036,-5.859375,25000000.000
12929,2064,7.812500,25000000.000
12930,2098,24.414062,25000000.000
12931,2100,25.390625,25000000.000
12932,2155,52.246094,25000000.000
12933,2182,65.429688,25000000.000
12934,2203,75.683594,25000000.000
12935,2207,77.636719,25000000.000
12936,2238,92.773438,25000000.000
12937,2251,99.121094,25000000.000
12938,2256,101.562500,25000000.000
12939,2258,102.539062,25000000.000
12940,2253,100.097656,25000000.000
12941,2246,96.679688,25000000.000
12942,2234,90.820312,25000000.000
12943,2233,90.332031,25000000.000
12944,2196,72.265625,25000000.000
12945,2165,57.128906,25000000.000
12946,2140,44.921875,25000000.000
12947,2135,42.480469,25000000.000
12948,2073,12.207031,25000000.000
12949,2041,-3.417969,25000000.000
12950,2008,-19.531250,25000000.000
12951,2004,-21.484375,25000000.000
12952,1941,-52.246094,25000000.000
12953,1917,-63.964844,25000000.000
12954,1891,-76.660156,25000000.000
12955,1889,-77.636719,25000000.000
12956,1854,-94.726562,25000000.000
12957,1841,-101.074219,25000000.000
12958,1837,-103.027344,25000000.000
12959,1838,-102.539062,25000000.000
12960,1838,-102.539062,25000000.000
12961,1844,-99.609375,25000000.000
12962,1859,-92.285156,25000000.000
12963,1860,-91.796875,25000000.000
12964,1896,-74.218750,25000000.000
12965,1920,-62.500000,25000000.000
12966,1944,-50.781250,25000000.000
12967,1946,-49.804688,25000000.000
12968,2006,-20.507812,25000000.000
12969,2040,-3.906250,25000000.000
12970,2070,10.742188,25000000.000
12971,2076,13.671875,25000000.000
12972,2134,41.992188,25000000.000
12973,2160,54.687500,25000000.000
12974,2186,67.382812,25000000.000
12975,2189,68.847656,25000000.000
12976,2228,87.890625,25000000.000
12977,2241,94.238281,25000000.000
12978,2253,100.097656,25000000.000
12979,2253,100.097656,25000000.000
12980,2257,102.050781,25000000.000
12981,2255,101.074219,25000000.000
12982,2246,96.679688,25000000.000
12983,2243,95.214844,25000000.000
12984,2212,80.078125,25000000.000
12985,2192,70.312500,25000000.000
12986,2163,56.152344,25000000.000
12987,2162,55.664062,25000000.000
12988,2104,27.343750,25000000.000
12989,2071,11.230469,25000000.000
12990,2036,-5.859375,25000000.000
12991,2035,-6.347656,25000000.000
12992,1972,-37.109375,25000000.000
12993,1940,-52.734375,25000000.000
12994,1914,-65.429688,25000000.000
12995,1907,-68.847656,25000000.000
12996,1868,-87.890625,25000000.000
12997,1851,-96.191406,25000000.000
12998,1840,-101.562500,25000000.000
12999,1838,-102.539062,25000000.000
13000,1834,-104.492188,25000000.000
13001,1838,-102.539062,25000000.000
13002,1846,-98.632812,25000000.000
13003,1848,-97.656250,25000000.000
13004,1879,-82.519531,25000000.000
13005,1899,-72.753906,25000000.000
13006,1925,-60.058594,25000000.000
13007,1926,-59.570312,25000000.000
13008,1982,-32.226562,25000000.000
13009,2011,-18.066406,25000000.000
13010,2046,-0.976562,25000000.000
13011,2046,-0.976562,25000000.000
13012,2108,29.296875,25000000.000
13013,2137,43.457031,25000000.000
13014,2165,57.128906,25000000.000
13015,2166,57.617188,25000000.000
13016,2211,79.589844,25000000.000
13017,2231,89.355469,25000000.000
13018,2243,95.214844,25000000.000
13019,2246,96.679688,25000000.000
13020,2257,102.050781,25000000.000
13021,2259,103.027344,25000000.000
13022,2255,101.074219,25000000.000
13023,2255,101.074219,25000000.000
13024,2229,88.378906,25000000.000
13025,2209,78.613281,25000000.000
13026,2187,67.871094,25000000.000
13027,2184,66.406250,25000000.000
13028,2131,40.527344,25000000.000
13029,2100,25.390625,25000000.000
13030,2066,8.789062,25000000.000
13031,2062,6.835938,25000000.000
13032,1998,-24.414062,25000000.000
13033,1968,-39.062500,25000000.000
13034,1937,-54.199219,25000000.000
13035,1933,-56.152344,25000000.000
13036,1885,-79.589844,25000000.000
13037,1866,-88.867188,25000000.000
13038,1850,-96.679688,25000000.000
13039,1850,-96.679688,25000000.000
13040,1836,-103.515625,25000000.000
13041,1836,-103.515625,25000000.000
13042,1843,-100.097656,25000000.000
13043,1841,-101.074219,25000000.000
13044,1864,-89.843750,25000000.000
13045,1881,-81.542969,25000000.000
13046,1903,-70.800781,25000000.000
13047,1906,-69.335938,25000000.000
13048,1954,-45.898438,25000000.000
13049,1985,-30.761719,25000000.000
13050,2017,-15.136719,25000000.000
13051,2018,-14.648438,25000000.000
13052,2081,16.113281,25000000.000
13053,2112,31.250000,25000000.000
13054,2140,44.921875,25000000.000
13055,2145,47.363281,25000000.000
13056,2192,70.312500,25000000.000
13057,2219,83.496094,25000000.000
13058,2233,90.332031,25000000.000
13059,2231,89.355469,25000000.000
13060,2251,99.121094,25000000.000
13061,2258,102.539062,25000000.000
13062,2259,103.027344,25000000.000
13063,2257,102.050781,25000000.000
13064,2240,93.750000,25000000.000
13065,2226,86.914062,25000000.000
13066,2207,77.636719,25000000.000
13067,2204,76.171875,25000000.000
13068,2156,52.734375,25000000.000
13069,2127,38.574219,25000000.000
13070,2092,21.484375,25000000.000
13071,2092,21.484375,25000000.000
13072,2026,-10.742188,25000000.000
13073,1991,-27.832031,25000000.000
13074,1961,-42.480469,25000000.000
13075,1959,-43.457031,25000000.000
13076,1903,-70.800781,25000000.000
13077,1879,-82.519531,25000000.000
13078,1863,-90.332031,25000000.000
13079,1859,-92.285156,25000000.000
13080,1837,-103.027344,25000000.000
13081,1835,-104.003906,25000000.000
13082,1835,-104.003906,25000000.000
13083,1835,-104.003906,25000000.000
13084,1849,-97.167969,25000000.000
13085,1868,-87.890625,25000000.000
13086,1883,-80.566406,25000000.000
13087,1887,-78.613281,25000000.000
13088,1933,-56.152344,25000000.000
13089,1958,-43.945312,25000000.000
13090,1991,-27.832031,25000000.000
13091,1993,-26.855469,25000000.000
13092,2054,2.929688,25000000.000
13093,2084,17.578125,25000000.000
13094,2117,33.691406,25000000.000
13095,2116,33.203125,25000000.000
13096,2172,60.546875,25000000.000
13097,2194,71.289062,25000000.000
13098,2217,82.519531,25000000.000
13099,2217,82.519531,25000000.000
13100,2246,96.679688,25000000.000
13101,2255,101.074219,25000000.000
13102,2257,102.050781,25000000.000
13103,2258,102.539062,25000000.000
13104,2250,98.632812,25000000.000
13105,2240,93.750000,25000000.000
13106,2225,86.425781,25000000.000
13107,2223,85.449219,25000000.000
13108,2182,65.429688,25000000.000
13109,2151,50.292969,25000000.000
13110,2120,35.156250,25000000.000
13111,2120,35.156250,25000000.000
13112,2054,2.929688,25000000.000
13113,2023,-12.207031,25000000.000
13114,1986,-30.273438,25000000.000
13115,1984,-31.250000,25000000.000
13116,1928,-58.593750,25000000.000
13117,1901,-71.777344,25000000.000
13118,1876,-83.984375,25000000.000
13119,1876,-83.984375,25000000.000
13120,1845,-99.121094,25000000.000
13121,1838,-102.539062,25000000.000
13122,1835,-104.003906,25000000.000
13123,1835,-104.003906,25000000.000
13124,1842,-100.585938,25000000.000
13125,1851,-96.191406,25000000.000
13126,1868,-87.890625,25000000.000
13127,1866,-88.867188,25000000.000
13128,1910,-67.382812,25000000.000
13129,1934,-55.664062,25000000.000
13130,1962,-41.992188,25000000.000
13131,1965,-40.527344,25000000.000
13132,2026,-10.742188,25000000.000
13133,2058,4.882812,25000000.000
13134,2088,19.531250,25000000.000
13135,2093,21.972656,25000000.000
13136,2150,49.804688,25000000.000
13137,2175,62.011719,25000000.000
13138,2200,74.218750,25000000.000
13139,2204,76.171875,25000000.000
13140,2236,91.796875,25000000.000
13141,2249,98.144531,25000000.000
13142,2256,101.562500,25000000.000
13143,2256,101.562500,25000000.000
13144,2258,102.539062,25000000.000
13145,2249,98.144531,25000000.000
13146,2240,93.750000,25000000.000
13147,2237,92.285156,25000000.000
13148,2197,72.753906,25000000.000
13149,2181,64.941406,25000000.000
13150,2143,46.386719,25000000.000
13151,2144,46.875000,25000000.000
13152,2086,18.554688,25000000.000
13153,2051,1.464844,25000000.000
13154,2014,-16.601562,25000000.000
13155,2013,-17.089844,25000000.000
13156,1952,-46.875000,25000000.000
13157,1922,-61.523438,25000000.000
13158,1895,-74.707031,25000000.000
13159,1893,-75.683594,25000000.000
13160,1858,-92.773438,25000000.000
13161,1854,-94.726562,25000000.000
13162,1832,-105.468750,25000000.000
13163,1849,-97.167969,25000000.000
13164,1828,-107.421875,25000000.000
13165,1837,-103.027344,25000000.000
13166,1858,-92.773438,25000000.000
13167,1865,-89.355469,25000000.000
13168,1886,-79.101562,25000000.000
13169,1917,-63.964844,25000000.000
13170,1941,-52.246094,25000000.000
13171,1944,-50.781250,25000000.000
13172,1998,-24.414062,25000000.000
13173,2031,-8.300781,25000000.000
13174,2063,7.324219,25000000.000
13175,2067,9.277344,25000000.000
13176,2127,38.574219,25000000.000
13177,2154,51.757812,25000000.000
13178,2181,64.941406,25000000.000
13179,2182,65.429688,25000000.000
13180,2222,84.960938,25000000.000
13181,2240,93.750000,25000000.000
13182,2250,98.632812,25000000.000
13183,2251,99.121094,25000000.000
13184,2257,102.050781,25000000.000
13185,2257,102.050781,25000000.000
13186,2246,96.679688,25000000.000
13187,2247,97.167969,25000000.000
