sample_index,raw_code,voltage_mV,sample_rate_hz
15800,2258,102.539062,25000000.000
15801,2251,99.121094,25000000.000
15802,2243,95.214844,25000000.000
15803,2241,94.238281,25000000.000
15804,2210,79.101562,25000000.000
15805,2190,69.335938,25000000.000
15806,2164,56.640625,25000000.000
15807,2157,53.222656,25000000.000
15808,2102,26.367188,25000000.000
15809,2070,10.742188,25000000.000
15810,2031,-8.300781,25000000.000
15811,2030,-8.789062,25000000.000
15812,1969,-38.574219,25000000.000
15813,1939,-53.222656,25000000.000
15814,1913,-65.917969,25000000.000
15815,1910,-67.382812,25000000.000
15816,1874,-84.960938,25000000.000
15817,1857,-93.261719,25000000.000
15818,1848,-97.656250,25000000.000
15819,1846,-98.632812,25000000.000
15820,1833,-104.980469,25000000.000
15821,1833,-104.980469,25000000.000
15822,1835,-104.003906,25000000.000
15823,1835,-104.003906,25000000.000
15824,1858,-92.773438,25000000.000
15825,1868,-87.890625,25000000.000
15826,1908,-68.359375,25000000.000
15827,1907,-68.847656,25000000.000
15828,1976,-35.156250,25000000.000
15829,2011,-18.066406,25000000.000
15830,2054,2.929688,25000000.000
15831,2060,5.859375,25000000.000
15832,2124,37.109375,25000000.000
15833,2152,50.781250,25000000.000
15834,2182,65.429688,25000000.000
15835,2183,65.917969,25000000.000
15836,2221,84.472656,25000000.000
15837,2237,92.285156,25000000.000
15838,2245,96.191406,25000000.000
15839,2246,96.679688,25000000.000
15840,2257,102.050781,25000000.000
15841,2257,102.050781,25000000.000
15842,2249,98.144531,25000000.000
15843,2250,98.632812,25000000.000
15844,2226,86.914062,25000000.000
15845,2207,77.636719,25000000.000
15846,2183,65.917969,25000000.000
15847,2182,65.429688,25000000.000
15848,2133,41.503906,25000000.000
15849,2094,22.460938,25000000.000
15850,2058,4.882812,25000000.000
15851,2052,1.953125,25000000.000
15852,1994,-26.367188,25000000.000
15853,1964,-41.015625,25000000.000
15854,1937,-54.199219,25000000.000
15855,1933,-56.152344,25000000.000
15856,1888,-78.125000,25000000.000
15857,1872,-85.937500,25000000.000
15858,1857,-93.261719,25000000.000
15859,1857,-93.261719,25000000.000
15860,1838,-102.539062,25000000.000
15861,1835,-104.003906,25000000.000
15862,1834,-104.492188,25000000.000
15863,1835,-104.003906,25000000.000
15864,1845,-99.121094,25000000.000
15865,1861,-91.308594,25000000.000
15866,1883,-80.566406,25000000.000
15867,1884,-80.078125,25000000.000
15868,1945,-50.292969,25000000.000
15869,1981,-32.714844,25000000.000
15870,2020,-13.671875,25000000.000
15871,2023,-12.207031,25000000.000
15872,2095,22.949219,25000000.000
15873,2129,39.550781,25000000.000
15874,2157,53.222656,25000000.000
15875,2163,56.152344,25000000.000
15876,2195,71.777344,25000000.000
15877,2223,85.449219,25000000.000
15878,2238,92.773438,25000000.000
15879,2236,91.796875,25000000.000
15880,2253,100.097656,25000000.000
15881,2257,102.050781,25000000.000
15882,2256,101.562500,25000000.000
15883,2253,100.097656,25000000.000
15884,2238,92.773438,25000000.000
15885,2227,87.402344,25000000.000
15886,2204,76.171875,25000000.000
15887,2198,73.242188,25000000.000
15888,2154,51.757812,25000000.000
15889,2123,36.621094,25000000.000
15890,2091,20.996094,25000000.000
15891,2087,19.042969,25000000.000
15892,2021,-13.183594,25000000.000
15893,1991,-27.832031,25000000.000
15894,1962,-41.992188,25000000.000
15895,1959,-43.457031,25000000.000
15896,1906,-69.335938,25000000.000
15897,1884,-80.078125,25000000.000
15898,1870,-86.914062,25000000.000
15899,1868,-87.890625,25000000.000
15900,1845,-99.121094,25000000.000
15901,1836,-103.515625,25000000.000
15902,1835,-104.003906,25000000.000
15903,1834,-104.492188,25000000.000
15904,1836,-103.515625,25000000.000
15905,1853,-95.214844,25000000.000
15906,1863,-90.332031,25000000.000
15907,1863,-90.332031,25000000.000
15908,1916,-64.453125,25000000.000
15909,1952,-46.875000,25000000.000
15910,1988,-29.296875,25000000.000
15911,1992,-27.343750,25000000.000
15912,2068,9.765625,25000000.000
15913,2101,25.878906,25000000.000
15914,2135,42.480469,25000000.000
15915,2136,42.968750,25000000.000
15916,2191,69.824219,25000000.000
15917,2208,78.125000,25000000.000
15918,2228,87.890625,25000000.000
15919,2226,86.914062,25000000.000
15920,2250,98.632812,25000000.000
15921,2256,101.562500,25000000.000
15922,2256,101.562500,25000000.000
15923,2256,101.562500,25000000.000
15924,2247,97.167969,25000000.000
15925,2236,91.796875,25000000.000
15926,2218,83.007812,25000000.000
15927,2221,84.472656,25000000.000
15928,2176,62.500000,25000000.000
15929,2148,48.828125,25000000.000
15930,2121,35.644531,25000000.000
15931,2118,34.179688,25000000.000
15932,2055,3.417969,25000000.000
15933,2016,-15.625000,25000000.000
15934,1987,-29.785156,25000000.000
15935,1984,-31.250000,25000000.000
15936,1928,-58.593750,25000000.000
15937,1903,-70.800781,25000000.000
15938,1884,-80.078125,25000000.000
15939,1881,-81.542969,25000000.000
15940,1854,-94.726562,25000000.000
15941,1845,-99.121094,25000000.000
15942,1838,-102.539062,25000000.000
15943,1838,-102.539062,25000000.000
15944,1835,-104.003906,25000000.000
15945,1838,-102.539062,25000000.000
15946,1850,-96.679688,25000000.000
15947,1851,-96.191406,25000000.000
15948,1891,-76.660156,25000000.000
15949,1920,-62.500000,25000000.000
15950,1956,-44.921875,25000000.000
15951,1958,-43.945312,25000000.000
15952,2031,-8.300781,25000000.000
15953,2071,11.230469,25000000.000
15954,2105,27.832031,25000000.000
15955,2106,28.320312,25000000.000
15956,2169,59.082031,25000000.000
15957,2189,68.847656,25000000.000
15958,2223,85.449219,25000000.000
15959,2197,72.753906,25000000.000
15960,2253,100.097656,25000000.000
15961,2245,96.191406,25000000.000
15962,2261,104.003906,25000000.000
15963,2260,103.515625,25000000.000
15964,2255,101.074219,25000000.000
15965,2243,95.214844,25000000.000
15966,2237,92.285156,25000000.000
15967,2232,89.843750,25000000.000
15968,2198,73.242188,25000000.000
15969,2172,60.546875,25000000.000
15970,2146,47.851562,25000000.000
15971,2141,45.410156,25000000.000
15972,2080,15.625000,25000000.000
15973,2049,0.488281,25000000.000
15974,2014,-16.601562,25000000.000
15975,2012,-17.578125,25000000.000
15976,1950,-47.851562,25000000.000
15977,1923,-61.035156,25000000.000
15978,1900,-72.265625,25000000.000
15979,1899,-72.753906,25000000.000
15980,1863,-90.332031,25000000.000
15981,1851,-96.191406,25000000.000
15982,1840,-101.562500,25000000.000
15983,1839,-102.050781,25000000.000
15984,1833,-104.980469,25000000.000
15985,1834,-104.492188,25000000.000
15986,1840,-101.562500,25000000.000
15987,1841,-101.074219,25000000.000
15988,1872,-85.937500,25000000.000
15989,1895,-74.707031,25000000.000
15990,1926,-59.570312,25000000.000
15991,1931,-57.128906,25000000.000
15992,1998,-24.414062,25000000.000
15993,2038,-4.882812,25000000.000
15994,2075,13.183594,25000000.000
15995,2080,15.625000,25000000.000
15996,2142,45.898438,25000000.000
15997,2168,58.593750,25000000.000
15998,2194,71.289062,25000000.000
15999,2195,71.777344,25000000.000
16000,2231,89.355469,25000000.000
16001,2243,95.214844,25000000.000
16002,2254,100.585938,25000000.000
16003,2254,100.585938,25000000.000
16004,2257,102.050781,25000000.000
16005,2254,100.585938,25000000.000
16006,2244,95.703125,25000000.000
16007,2243,95.214844,25000000.000
16008,2213,80.566406,25000000.000
16009,2195,71.777344,25000000.000
16010,2167,58.105469,25000000.000
16011,2166,57.617188,25000000.000
16012,2112,31.250000,25000000.000
16013,2076,13.671875,25000000.000
16014,2042,-2.929688,25000000.000
16015,2038,-4.882812,25000000.000
16016,1978,-34.179688,25000000.000
16017,1944,-50.781250,25000000.000
16018,1919,-62.988281,25000000.000
16019,1917,-63.964844,25000000.000
16020,1877,-83.496094,25000000.000
16021,1861,-91.308594,25000000.000
16022,1850,-96.679688,25000000.000
16023,1848,-97.656250,25000000.000
16024,1836,-103.515625,25000000.000
16025,1834,-104.492188,25000000.000
16026,1834,-104.492188,25000000.000
16027,1837,-103.027344,25000000.000
16028,1855,-94.238281,25000000.000
16029,1873,-85.449219,25000000.000
16030,1898,-73.242188,25000000.000
16031,1900,-72.265625,25000000.000
16032,1966,-40.039062,25000000.000
16033,2001,-22.949219,25000000.000
16034,2044,-1.953125,25000000.000
16035,2047,-0.488281,25000000.000
16036,2114,32.226562,25000000.000
16037,2147,48.339844,25000000.000
16038,2173,61.035156,25000000.000
16039,2176,62.500000,25000000.000
16040,2217,82.519531,25000000.000
16041,2233,90.332031,25000000.000
16042,2243,95.214844,25000000.000
16043,2245,96.191406,25000000.000
16044,2256,101.562500,25000000.000
16045,2255,101.074219,25000000.000
16046,2250,98.632812,25000000.000
16047,2250,98.632812,25000000.000
16048,2229,88.378906,25000000.000
16049,2210,79.101562,25000000.000
16050,2191,69.824219,25000000.000
16051,2188,68.359375,25000000.000
16052,2136,42.968750,25000000.000
16053,2107,28.808594,25000000.000
16054,2069,10.253906,25000000.000
16055,2067,9.277344,25000000.000
16056,2003,-21.972656,25000000.000
16057,1974,-36.132812,25000000.000
16058,1942,-51.757812,25000000.000
16059,1943,-51.269531,25000000.000
16060,1892,-76.171875,25000000.000
16061,1872,-85.937500,25000000.000
16062,1859,-92.285156,25000000.000
16063,1859,-92.285156,25000000.000
16064,1840,-101.562500,25000000.000
16065,1834,-104.492188,25000000.000
16066,1833,-104.980469,25000000.000
16067,1832,-105.468750,25000000.000
16068,1844,-99.609375,25000000.000
16069,1858,-92.773438,25000000.000
16070,1877,-83.496094,25000000.000
16071,1878,-83.007812,25000000.000
16072,1936,-54.687500,25000000.000
16073,1973,-36.621094,25000000.000
16074,2008,-19.531250,25000000.000
16075,2014,-16.601562,25000000.000
16076,2083,17.089844,25000000.000
16077,2119,34.667969,25000000.000
16078,2149,49.316406,25000000.000
16079,2153,51.269531,25000000.000
16080,2200,74.218750,25000000.000
16081,2218,83.007812,25000000.000
16082,2235,91.308594,25000000.000
16083,2235,91.308594,25000000.000
16084,2254,100.585938,25000000.000
16085,2257,102.050781,25000000.000
16086,2256,101.562500,25000000.000
16087,2255,101.074219,25000000.000
16088,2240,93.750000,25000000.000
16089,2228,87.890625,25000000.000
16090,2209,78.613281,25000000.000
16091,2207,77.636719,25000000.000
16092,2160,54.687500,25000000.000
16093,2130,40.039062,25000000.000
16094,2101,25.878906,25000000.000
16095,2098,24.414062,25000000.000
16096,2033,-7.324219,25000000.000
16097,1999,-23.925781,25000000.000
16098,1970,-38.085938,25000000.000
16099,1966,-40.039062,25000000.000
16100,1914,-65.429688,25000000.000
16101,1888,-78.125000,25000000.000
16102,1873,-85.449219,25000000.000
16103,1871,-86.425781,25000000.000
16104,1847,-98.144531,25000000.000
16105,1842,-100.585938,25000000.000
16106,1835,-104.003906,25000000.000
16107,1835,-104.003906,25000000.000
16108,1838,-102.539062,25000000.000
16109,1845,-99.121094,25000000.000
16110,1858,-92.773438,25000000.000
16111,1860,-91.796875,25000000.000
16112,1906,-69.335938,25000000.000
16113,1938,-53.710938,25000000.000
16114,1977,-34.667969,25000000.000
16115,1978,-34.179688,25000000.000
16116,2052,1.953125,25000000.000
16117,2088,19.531250,25000000.000
16118,2124,37.109375,25000000.000
16119,2126,38.085938,25000000.000
16120,2182,65.429688,25000000.000
16121,2205,76.660156,25000000.000
16122,2223,85.449219,25000000.000
16123,2224,85.937500,25000000.000
16124,2246,96.679688,25000000.000
16125,2259,103.027344,25000000.000
16126,2257,102.050781,25000000.000
16127,2260,103.515625,25000000.000
16128,2256,101.562500,25000000.000
16129,2236,91.796875,25000000.000
16130,2218,83.007812,25000000.000
16131,2217,82.519531,25000000.000
16132,2182,65.429688,25000000.000
16133,2155,52.246094,25000000.000
16134,2127,38.574219,25000000.000
16135,2124,37.109375,25000000.000
16136,2064,7.812500,25000000.000
16137,2028,-9.765625,25000000.000
16138,1995,-25.878906,25000000.000
16139,1990,-28.320312,25000000.000
16140,1934,-55.664062,25000000.000
16141,1909,-67.871094,25000000.000
16142,1884,-80.078125,25000000.000
16143,1886,-79.101562,25000000.000
16144,1856,-93.750000,25000000.000
16145,1844,-99.609375,25000000.000
16146,1839,-102.050781,25000000.000
16147,1839,-102.050781,25000000.000
16148,1834,-104.492188,25000000.000
16149,1839,-102.050781,25000000.000
16150,1848,-97.656250,25000000.000
16151,1847,-98.144531,25000000.000
16152,1883,-80.566406,25000000.000
16153,1915,-64.941406,25000000.000
16154,1945,-50.292969,25000000.000
16155,1947,-49.316406,25000000.000
16156,2022,-12.695312,25000000.000
16157,2061,6.347656,25000000.000
16158,2095,22.949219,25000000.000
16159,2101,25.878906,25000000.000
16160,2161,55.175781,25000000.000
16161,2185,66.894531,25000000.000
16162,2209,78.613281,25000000.000
16163,2211,79.589844,25000000.000
16164,2240,93.750000,25000000.000
16165,2247,97.167969,25000000.000
16166,2256,101.562500,25000000.000
16167,2256,101.562500,25000000.000
16168,2255,101.074219,25000000.000
16169,2248,97.656250,25000000.000
16170,2238,92.773438,25000000.000
16171,2236,91.796875,25000000.000
16172,2204,76.171875,25000000.000
16173,2177,62.988281,25000000.000
16174,2155,52.246094,25000000.000
16175,2154,51.757812,25000000.000
16176,2090,20.507812,25000000.000
16177,2059,5.371094,25000000.000
16178,2024,-11.718750,25000000.000
16179,2021,-13.183594,25000000.000
16180,1958,-43.945312,25000000.000
16181,1931,-57.128906,25000000.000
16182,1908,-68.359375,25000000.000
16183,1906,-69.335938,25000000.000
16184,1873,-85.449219,25000000.000
16185,1858,-92.773438,25000000.000
16186,1842,-100.585938,25000000.000
16187,1840,-101.562500,25000000.000
16188,1835,-104.003906,25000000.000
16189,1836,-103.515625,25000000.000
16190,1838,-102.539062,25000000.000
16191,1841,-101.074219,25000000.000
16192,1866,-88.867188,25000000.000
16193,1887,-78.613281,25000000.000
16194,1916,-64.453125,25000000.000
16195,1919,-62.988281,25000000.000
16196,1988,-29.296875,25000000.000
16197,2026,-10.742188,25000000.000
16198,2065,8.300781,25000000.000
16199,2067,9.277344,25000000.000
16200,2136,42.968750,25000000.000
16201,2162,55.664062,25000000.000
16202,2189,68.847656,25000000.000
16203,2190,69.335938,25000000.000
16204,2226,86.914062,25000000.000
16205,2242,94.726562,25000000.000
16206,2247,97.167969,25000000.000
16207,2251,99.121094,25000000.000
16208,2255,101.074219,25000000.000
16209,2253,100.097656,25000000.000
16210,2246,96.679688,25000000.000
16211,2246,96.679688,25000000.000
16212,2220,83.984375,25000000.000
16213,2198,73.242188,25000000.000
16214,2175,62.011719,25000000.000
16215,2172,60.546875,25000000.000
16216,2118,34.179688,25000000.000
16217,2085,18.066406,25000000.000
16218,2051,1.464844,25000000.000
16219,2049,0.488281,25000000.000
16220,1981,-32.714844,25000000.000
16221,1955,-45.410156,25000000.000
16222,1926,-59.570312,25000000.000
16223,1921,-62.011719,25000000.000
16224,1874,-84.960938,25000000.000
16225,1867,-88.378906,25000000.000
16226,1854,-94.726562,25000000.000
16227,1849,-97.167969,25000000.000
16228,1836,-103.515625,25000000.000
16229,1831,-105.957031,25000000.000
16230,1836,-103.515625,25000000.000
16231,1834,-104.492188,25000000.000
16232,1852,-95.703125,25000000.000
16233,1869,-87.402344,25000000.000
16234,1892,-76.171875,25000000.000
16235,1894,-75.195312,25000000.000
16236,1957,-44.433594,25000000.000
16237,1994,-26.367188,25000000.000
16238,2033,-7.324219,25000000.000
16239,2032,-7.812500,25000000.000
16240,2100,25.390625,25000000.000
16241,2144,46.875000,25000000.000
16242,2164,56.640625,25000000.000
16243,2155,52.246094,25000000.000
16244,2205,76.660156,25000000.000
16245,2227,87.402344,25000000.000
16246,2241,94.238281,25000000.000
16247,2245,96.191406,25000000.000
16248,2259,103.027344,25000000.000
16249,2253,100.097656,25000000.000
16250,2256,101.562500,25000000.000
16251,2252,99.609375,25000000.000
16252,2233,90.332031,25000000.000
16253,2217,82.519531,25000000.000
16254,2197,72.753906,25000000.000
16255,2192,70.312500,25000000.000
16256,2143,46.386719,25000000.000
16257,2116,33.203125,25000000.000
16258,2078,14.648438,25000000.000
16259,2077,14.160156,25000000.000
16260,2012,-17.578125,25000000.000
16261,1979,-33.691406,25000000.000
16262,1950,-47.851562,25000000.000
16263,1946,-49.804688,25000000.000
16264,1898,-73.242188,25000000.000
16265,1878,-83.007812,25000000.000
16266,1864,-89.843750,25000000.000
16267,1860,-91.796875,25000000.000
16268,1842,-100.585938,25000000.000
16269,1836,-103.515625,25000000.000
16270,1835,-104.003906,25000000.000
16271,1833,-104.980469,25000000.000
16272,1841,-101.074219,25000000.000
16273,1854,-94.726562,25000000.000
16274,1872,-85.937500,25000000.000
16275,1874,-84.960938,25000000.000
16276,1925,-60.058594,25000000.000
16277,1961,-42.480469,25000000.000
16278,2000,-23.437500,25000000.000
16279,2004,-21.484375,25000000.000
16280,2077,14.160156,25000000.000
16281,2111,30.761719,25000000.000
16282,2146,47.851562,25000000.000
16283,2146,47.851562,25000000.000
16284,2196,72.265625,25000000.000
16285,2214,81.054688,25000000.000
16286,2231,89.355469,25000000.000
16287,2232,89.843750,25000000.000
16288,2252,99.609375,25000000.000
16289,2257,102.050781,25000000.000
16290,2256,101.562500,25000000.000
16291,2256,101.562500,25000000.000
16292,2243,95.214844,25000000.000
16293,2232,89.843750,25000000.000
16294,2215,81.542969,25000000.000
16295,2213,80.566406,25000000.000
16296,2168,58.593750,25000000.000
16297,2137,43.457031,25000000.000
16298,2111,30.761719,25000000.000
16299,2107,28.808594,25000000.000
16300,2042,-2.929688,25000000.000
16301,2008,-19.531250,25000000.000
