sample_index,raw_code,voltage_mV,sample_rate_hz
15384,2157,53.222656,25000000.000
15385,2190,69.335938,25000000.000
15386,2222,84.960938,25000000.000
15387,2225,86.425781,25000000.000
15388,2268,107.421875,25000000.000
15389,2281,113.769531,25000000.000
15390,2287,116.699219,25000000.000
15391,2288,117.187500,25000000.000
15392,2280,113.281250,25000000.000
15393,2269,107.910156,25000000.000
15394,2250,98.632812,25000000.000
15395,2249,98.144531,25000000.000
15396,2208,78.125000,25000000.000
15397,2181,64.941406,25000000.000
15398,2154,51.757812,25000000.000
15399,2152,50.781250,25000000.000
15400,2091,20.996094,25000000.000
15401,2057,4.394531,25000000.000
15402,2025,-11.230469,25000000.000
15403,2019,-14.160156,25000000.000
15404,1954,-45.898438,25000000.000
15405,1923,-61.035156,25000000.000
15406,1893,-75.683594,25000000.000
15407,1890,-77.148438,25000000.000
15408,1845,-99.121094,25000000.000
15409,1830,-106.445312,25000000.000
15410,1815,-113.769531,25000000.000
15411,1816,-113.281250,25000000.000
15412,1813,-114.746094,25000000.000
15413,1819,-111.816406,25000000.000
15414,1828,-107.421875,25000000.000
15415,1831,-105.957031,25000000.000
15416,1865,-89.355469,25000000.000
15417,1889,-77.636719,25000000.000
15418,1917,-63.964844,25000000.000
15419,1918,-63.476562,25000000.000
15420,1981,-32.714844,25000000.000
15421,2016,-15.625000,25000000.000
15422,2052,1.953125,25000000.000
15423,2054,2.929688,25000000.000
15424,2126,38.085938,25000000.000
15425,2160,54.687500,25000000.000
15426,2194,71.289062,25000000.000
15427,2198,73.242188,25000000.000
15428,2252,99.609375,25000000.000
15429,2271,108.886719,25000000.000
15430,2285,115.722656,25000000.000
15431,2287,116.699219,25000000.000
15432,2289,117.675781,25000000.000
15433,2281,113.769531,25000000.000
15434,2268,107.421875,25000000.000
15435,2266,106.445312,25000000.000
15436,2228,87.890625,25000000.000
15437,2203,75.683594,25000000.000
15438,2178,63.476562,25000000.000
15439,2175,62.011719,25000000.000
15440,2117,33.691406,25000000.000
15441,2086,18.554688,25000000.000
15442,2052,1.953125,25000000.000
15443,2050,0.976562,25000000.000
15444,1984,-31.250000,25000000.000
15445,1951,-47.363281,25000000.000
15446,1919,-62.988281,25000000.000
15447,1918,-63.476562,25000000.000
15448,1867,-88.378906,25000000.000
15449,1844,-99.609375,25000000.000
15450,1830,-106.445312,25000000.000
15451,1828,-107.421875,25000000.000
15452,1815,-113.769531,25000000.000
15453,1814,-114.257812,25000000.000
15454,1822,-110.351562,25000000.000
15455,1820,-111.328125,25000000.000
15456,1847,-98.144531,25000000.000
15457,1869,-87.402344,25000000.000
15458,1891,-76.660156,25000000.000
15459,1894,-75.195312,25000000.000
15460,1948,-48.828125,25000000.000
15461,1985,-30.761719,25000000.000
15462,2018,-14.648438,25000000.000
15463,2023,-12.207031,25000000.000
15464,2094,22.460938,25000000.000
15465,2129,39.550781,25000000.000
15466,2164,56.640625,25000000.000
15467,2187,67.871094,25000000.000
15468,2223,85.449219,25000000.000
15469,2220,83.984375,25000000.000
15470,2264,105.468750,25000000.000
15471,2285,115.722656,25000000.000
15472,2294,120.117188,25000000.000
15473,2292,119.140625,25000000.000
15474,2280,113.281250,25000000.000
15475,2274,110.351562,25000000.000
15476,2245,96.191406,25000000.000
15477,2223,85.449219,25000000.000
15478,2197,72.753906,25000000.000
15479,2194,71.289062,25000000.000
15480,2140,44.921875,25000000.000
15481,2112,31.250000,25000000.000
15482,2080,15.625000,25000000.000
15483,2080,15.625000,25000000.000
15484,2012,-17.578125,25000000.000
15485,1978,-34.179688,25000000.000
15486,1947,-49.316406,25000000.000
15487,1943,-51.269531,25000000.000
15488,1891,-76.660156,25000000.000
15489,1863,-90.332031,25000000.000
15490,1839,-102.050781,25000000.000
15491,1838,-102.539062,25000000.000
15492,1815,-113.769531,25000000.000
15493,1814,-114.257812,25000000.000
15494,1812,-115.234375,25000000.000
15495,1814,-114.257812,25000000.000
15496,1832,-105.468750,25000000.000
15497,1849,-97.167969,25000000.000
15498,1871,-86.425781,25000000.000
15499,1874,-84.960938,25000000.000
15500,1925,-60.058594,25000000.000
15501,1955,-45.410156,25000000.000
15502,1991,-27.832031,25000000.000
15503,1993,-26.855469,25000000.000
15504,2063,7.324219,25000000.000
15505,2100,25.390625,25000000.000
15506,2137,43.457031,25000000.000
15507,2140,44.921875,25000000.000
15508,2206,77.148438,25000000.000
15509,2236,91.796875,25000000.000
15510,2258,102.539062,25000000.000
15511,2263,104.980469,25000000.000
15512,2289,117.675781,25000000.000
15513,2293,119.628906,25000000.000
15514,2289,117.675781,25000000.000
15515,2289,117.675781,25000000.000
15516,2263,104.980469,25000000.000
15517,2240,93.750000,25000000.000
15518,2219,83.496094,25000000.000
15519,2216,82.031250,25000000.000
15520,2167,58.105469,25000000.000
15521,2137,43.457031,25000000.000
15522,2109,29.785156,25000000.000
15523,2105,27.832031,25000000.000
15524,2041,-3.417969,25000000.000
15525,2009,-19.042969,25000000.000
15526,1973,-36.621094,25000000.000
15527,1971,-37.597656,25000000.000
15528,1911,-66.894531,25000000.000
15529,1882,-81.054688,25000000.000
15530,1855,-94.238281,25000000.000
15531,1856,-93.750000,25000000.000
15532,1830,-106.445312,25000000.000
15533,1812,-115.234375,25000000.000
15534,1814,-114.257812,25000000.000
15535,1810,-116.210938,25000000.000
15536,1822,-110.351562,25000000.000
15537,1835,-104.003906,25000000.000
15538,1850,-96.679688,25000000.000
15539,1853,-95.214844,25000000.000
15540,1899,-72.753906,25000000.000
15541,1927,-59.082031,25000000.000
15542,1959,-43.457031,25000000.000
15543,1962,-41.992188,25000000.000
15544,2029,-9.277344,25000000.000
15545,2066,8.789062,25000000.000
15546,2104,27.343750,25000000.000
15547,2108,29.296875,25000000.000
15548,2177,62.988281,25000000.000
15549,2209,78.613281,25000000.000
15550,2239,93.261719,25000000.000
15551,2240,93.750000,25000000.000
15552,2280,113.281250,25000000.000
15553,2286,116.210938,25000000.000
15554,2291,118.652344,25000000.000
15555,2289,117.675781,25000000.000
15556,2276,111.328125,25000000.000
15557,2258,102.539062,25000000.000
15558,2237,92.285156,25000000.000
15559,2234,90.820312,25000000.000
15560,2182,65.429688,25000000.000
15561,2163,56.152344,25000000.000
15562,2130,40.039062,25000000.000
15563,2127,38.574219,25000000.000
15564,2076,13.671875,25000000.000
15565,2035,-6.347656,25000000.000
15566,2004,-21.484375,25000000.000
15567,2000,-23.437500,25000000.000
15568,1937,-54.199219,25000000.000
15569,1906,-69.335938,25000000.000
15570,1880,-82.031250,25000000.000
15571,1875,-84.472656,25000000.000
15572,1836,-103.515625,25000000.000
15573,1824,-109.375000,25000000.000
15574,1814,-114.257812,25000000.000
15575,1814,-114.257812,25000000.000
15576,1814,-114.257812,25000000.000
15577,1825,-108.886719,25000000.000
15578,1835,-104.003906,25000000.000
15579,1837,-103.027344,25000000.000
15580,1876,-83.984375,25000000.000
15581,1903,-70.800781,25000000.000
15582,1931,-57.128906,25000000.000
15583,1935,-55.175781,25000000.000
15584,2001,-22.949219,25000000.000
15585,2032,-7.812500,25000000.000
15586,2077,14.160156,25000000.000
15587,2077,14.160156,25000000.000
15588,2144,46.875000,25000000.000
15589,2184,66.406250,25000000.000
15590,2216,82.031250,25000000.000
15591,2217,82.519531,25000000.000
15592,2266,106.445312,25000000.000
15593,2283,114.746094,25000000.000
15594,2289,117.675781,25000000.000
15595,2292,119.140625,25000000.000
15596,2285,115.722656,25000000.000
15597,2273,109.863281,25000000.000
15598,2254,100.585938,25000000.000
15599,2254,100.585938,25000000.000
15600,2210,79.101562,25000000.000
15601,2185,66.894531,25000000.000
15602,2159,54.199219,25000000.000
15603,2155,52.246094,25000000.000
15604,2097,23.925781,25000000.000
15605,2066,8.789062,25000000.000
15606,2031,-8.300781,25000000.000
15607,2028,-9.765625,25000000.000
15608,1963,-41.503906,25000000.000
15609,1933,-56.152344,25000000.000
15610,1900,-72.265625,25000000.000
15611,1900,-72.265625,25000000.000
15612,1855,-94.238281,25000000.000
15613,1827,-107.910156,25000000.000
15614,1826,-108.398438,25000000.000
15615,1819,-111.816406,25000000.000
15616,1817,-112.792969,25000000.000
15617,1815,-113.769531,25000000.000
15618,1827,-107.910156,25000000.000
15619,1827,-107.910156,25000000.000
15620,1860,-91.796875,25000000.000
15621,1882,-81.054688,25000000.000
15622,1906,-69.335938,25000000.000
15623,1909,-67.871094,25000000.000
15624,1969,-38.574219,25000000.000
15625,2005,-20.996094,25000000.000
15626,2039,-4.394531,25000000.000
15627,2045,-1.464844,25000000.000
15628,2114,32.226562,25000000.000
15629,2153,51.269531,25000000.000
15630,2189,68.847656,25000000.000
15631,2193,70.800781,25000000.000
15632,2249,98.144531,25000000.000
15633,2271,108.886719,25000000.000
15634,2283,114.746094,25000000.000
15635,2280,113.281250,25000000.000
15636,2292,119.140625,25000000.000
15637,2284,115.234375,25000000.000
15638,2270,108.398438,25000000.000
15639,2268,107.421875,25000000.000
15640,2231,89.355469,25000000.000
15641,2210,79.101562,25000000.000
15642,2183,65.917969,25000000.000
15643,2181,64.941406,25000000.000
15644,2125,37.597656,25000000.000
15645,2093,21.972656,25000000.000
15646,2062,6.835938,25000000.000
15647,2058,4.882812,25000000.000
15648,1995,-25.878906,25000000.000
15649,1957,-44.433594,25000000.000
15650,1927,-59.082031,25000000.000
15651,1922,-61.523438,25000000.000
15652,1872,-85.937500,25000000.000
15653,1845,-99.121094,25000000.000
15654,1832,-105.468750,25000000.000
15655,1830,-106.445312,25000000.000
15656,1814,-114.257812,25000000.000
15657,1814,-114.257812,25000000.000
15658,1817,-112.792969,25000000.000
15659,1818,-112.304688,25000000.000
15660,1839,-102.050781,25000000.000
15661,1861,-91.308594,25000000.000
15662,1885,-79.589844,25000000.000
15663,1886,-79.101562,25000000.000
15664,1944,-50.781250,25000000.000
15665,1975,-35.644531,25000000.000
15666,2012,-17.578125,25000000.000
15667,2014,-16.601562,25000000.000
15668,2085,18.066406,25000000.000
15669,2120,35.156250,25000000.000
15670,2160,54.687500,25000000.000
15671,2163,56.152344,25000000.000
15672,2224,85.937500,25000000.000
15673,2254,100.585938,25000000.000
15674,2272,109.375000,25000000.000
15675,2273,109.863281,25000000.000
15676,2292,119.140625,25000000.000
15677,2291,118.652344,25000000.000
15678,2280,113.281250,25000000.000
15679,2286,116.210938,25000000.000
15680,2251,99.121094,25000000.000
15681,2229,88.378906,25000000.000
15682,2206,77.148438,25000000.000
15683,2202,75.195312,25000000.000
15684,2152,50.781250,25000000.000
15685,2122,36.132812,25000000.000
15686,2088,19.531250,25000000.000
15687,2086,18.554688,25000000.000
15688,2022,-12.695312,25000000.000
15689,1988,-29.296875,25000000.000
15690,1953,-46.386719,25000000.000
15691,1950,-47.851562,25000000.000
15692,1891,-76.660156,25000000.000
15693,1869,-87.402344,25000000.000
15694,1845,-99.121094,25000000.000
15695,1846,-98.632812,25000000.000
15696,1819,-111.816406,25000000.000
15697,1813,-114.746094,25000000.000
15698,1814,-114.257812,25000000.000
15699,1816,-113.281250,25000000.000
15700,1832,-105.468750,25000000.000
15701,1845,-99.121094,25000000.000
15702,1866,-88.867188,25000000.000
15703,1873,-85.449219,25000000.000
15704,1913,-65.917969,25000000.000
15705,1964,-41.015625,25000000.000
15706,1974,-36.132812,25000000.000
15707,1957,-44.433594,25000000.000
15708,2053,2.441406,25000000.000
15709,2092,21.484375,25000000.000
15710,2123,36.621094,25000000.000
15711,2127,38.574219,25000000.000
15712,2200,74.218750,25000000.000
15713,2228,87.890625,25000000.000
15714,2251,99.121094,25000000.000
15715,2261,104.003906,25000000.000
15716,2288,117.187500,25000000.000
15717,2295,120.605469,25000000.000
15718,2290,118.164062,25000000.000
15719,2288,117.187500,25000000.000
15720,2265,105.957031,25000000.000
15721,2247,97.167969,25000000.000
15722,2223,85.449219,25000000.000
15723,2222,84.960938,25000000.000
15724,2173,61.035156,25000000.000
15725,2145,47.363281,25000000.000
15726,2114,32.226562,25000000.000
15727,2115,32.714844,25000000.000
15728,2049,0.488281,25000000.000
15729,2016,-15.625000,25000000.000
15730,1982,-32.226562,25000000.000
15731,1980,-33.203125,25000000.000
15732,1917,-63.964844,25000000.000
15733,1888,-78.125000,25000000.000
15734,1866,-88.867188,25000000.000
15735,1861,-91.308594,25000000.000
15736,1829,-106.933594,25000000.000
15737,1818,-112.304688,25000000.000
15738,1811,-115.722656,25000000.000
15739,1810,-116.210938,25000000.000
15740,1818,-112.304688,25000000.000
15741,1831,-105.957031,25000000.000
15742,1844,-99.609375,25000000.000
15743,1847,-98.144531,25000000.000
15744,1890,-77.148438,25000000.000
15745,1919,-62.988281,25000000.000
15746,1950,-47.851562,25000000.000
15747,1953,-46.386719,25000000.000
15748,2022,-12.695312,25000000.000
15749,2059,5.371094,25000000.000
15750,2097,23.925781,25000000.000
15751,2099,24.902344,25000000.000
15752,2170,59.570312,25000000.000
15753,2203,75.683594,25000000.000
15754,2233,90.332031,25000000.000
15755,2235,91.308594,25000000.000
15756,2276,111.328125,25000000.000
15757,2286,116.210938,25000000.000
15758,2291,118.652344,25000000.000
15759,2291,118.652344,25000000.000
15760,2277,111.816406,25000000.000
15761,2263,104.980469,25000000.000
15762,2243,95.214844,25000000.000
15763,2241,94.238281,25000000.000
15764,2196,72.265625,25000000.000
15765,2168,58.593750,25000000.000
15766,2143,46.386719,25000000.000
15767,2137,43.457031,25000000.000
15768,2080,15.625000,25000000.000
15769,2044,-1.953125,25000000.000
15770,2010,-18.554688,25000000.000
15771,2007,-20.019531,25000000.000
15772,1944,-50.781250,25000000.000
15773,1910,-67.382812,25000000.000
15774,1884,-80.078125,25000000.000
15775,1880,-82.031250,25000000.000
15776,1838,-102.539062,25000000.000
15777,1825,-108.886719,25000000.000
15778,1815,-113.769531,25000000.000
15779,1816,-113.281250,25000000.000
15780,1813,-114.746094,25000000.000
15781,1821,-110.839844,25000000.000
15782,1834,-104.492188,25000000.000
15783,1836,-103.515625,25000000.000
15784,1871,-86.425781,25000000.000
15785,1896,-74.218750,25000000.000
15786,1925,-60.058594,25000000.000
15787,1927,-59.082031,25000000.000
15788,1988,-29.296875,25000000.000
15789,2027,-10.253906,25000000.000
15790,2061,6.347656,25000000.000
15791,2064,7.812500,25000000.000
15792,2136,42.968750,25000000.000
15793,2176,62.500000,25000000.000
15794,2206,77.148438,25000000.000
15795,2210,79.101562,25000000.000
15796,2260,103.515625,25000000.000
15797,2278,112.304688,25000000.000
15798,2291,118.652344,25000000.000
15799,2290,118.164062,25000000.000
15800,2286,116.210938,25000000.000
15801,2275,110.839844,25000000.000
15802,2259,103.027344,25000000.000
15803,2255,101.074219,25000000.000
15804,2216,82.031250,25000000.000
15805,2191,69.824219,25000000.000
15806,2165,57.128906,25000000.000
15807,2161,55.175781,25000000.000
15808,2106,28.320312,25000000.000
15809,2076,13.671875,25000000.000
15810,2039,-4.394531,25000000.000
15811,2038,-4.882812,25000000.000
15812,1974,-36.132812,25000000.000
15813,1941,-52.246094,25000000.000
15814,1909,-67.871094,25000000.000
15815,1907,-68.847656,25000000.000
15816,1859,-92.285156,25000000.000
15817,1836,-103.515625,25000000.000
15818,1823,-109.863281,25000000.000
15819,1822,-110.351562,25000000.000
15820,1813,-114.746094,25000000.000
15821,1814,-114.257812,25000000.000
15822,1826,-108.398438,25000000.000
15823,1822,-110.351562,25000000.000
15824,1841,-101.074219,25000000.000
15825,1870,-86.914062,25000000.000
15826,1884,-80.078125,25000000.000
15827,1903,-70.800781,25000000.000
15828,1955,-45.410156,25000000.000
15829,2001,-22.949219,25000000.000
15830,2030,-8.789062,25000000.000
15831,2035,-6.347656,25000000.000
15832,2108,29.296875,25000000.000
15833,2146,47.851562,25000000.000
15834,2181,64.941406,25000000.000
15835,2185,66.894531,25000000.000
15836,2244,95.703125,25000000.000
15837,2265,105.957031,25000000.000
15838,2282,114.257812,25000000.000
15839,2282,114.257812,25000000.000
15840,2291,118.652344,25000000.000
15841,2287,116.699219,25000000.000
15842,2274,110.351562,25000000.000
15843,2272,109.375000,25000000.000
15844,2238,92.773438,25000000.000
15845,2213,80.566406,25000000.000
15846,2190,69.335938,25000000.000
15847,2188,68.359375,25000000.000
15848,2133,41.503906,25000000.000
15849,2101,25.878906,25000000.000
15850,2073,12.207031,25000000.000
15851,2069,10.253906,25000000.000
15852,2003,-21.972656,25000000.000
15853,1968,-39.062500,25000000.000
15854,1936,-54.687500,25000000.000
15855,1933,-56.152344,25000000.000
15856,1878,-83.007812,25000000.000
15857,1853,-95.214844,25000000.000
15858,1837,-103.027344,25000000.000
15859,1835,-104.003906,25000000.000
15860,1808,-117.187500,25000000.000
15861,1815,-113.769531,25000000.000
15862,1819,-111.816406,25000000.000
15863,1819,-111.816406,25000000.000
15864,1838,-102.539062,25000000.000
15865,1856,-93.750000,25000000.000
15866,1880,-82.031250,25000000.000
15867,1880,-82.031250,25000000.000
15868,1935,-55.175781,25000000.000
15869,1966,-40.039062,25000000.000
15870,2000,-23.437500,25000000.000
15871,2002,-22.460938,25000000.000
15872,2076,13.671875,25000000.000
15873,2114,32.226562,25000000.000
15874,2150,49.804688,25000000.000
15875,2155,52.246094,25000000.000
15876,2217,82.519531,25000000.000
15877,2247,97.167969,25000000.000
15878,2267,106.933594,25000000.000
15879,2270,108.398438,25000000.000
15880,2291,118.652344,25000000.000
