sample_index,raw_code,voltage_mV,sample_rate_hz
12055,1950,-47.851562,25000000.000
12056,1898,-73.242188,25000000.000
12057,1875,-84.472656,25000000.000
12058,1852,-95.703125,25000000.000
12059,1852,-95.703125,25000000.000
12060,1822,-110.351562,25000000.000
12061,1809,-116.699219,25000000.000
12062,1803,-119.628906,25000000.000
12063,1802,-120.117188,25000000.000
12064,1802,-120.117188,25000000.000
12065,1809,-116.699219,25000000.000
12066,1831,-105.957031,25000000.000
12067,1831,-105.957031,25000000.000
12068,1891,-76.660156,25000000.000
12069,1930,-57.617188,25000000.000
12070,1971,-37.597656,25000000.000
12071,1974,-36.132812,25000000.000
12072,2056,3.906250,25000000.000
12073,2098,24.414062,25000000.000
12074,2132,41.015625,25000000.000
12075,2136,42.968750,25000000.000
12076,2194,71.289062,25000000.000
12077,2222,84.960938,25000000.000
12078,2245,96.191406,25000000.000
12079,2247,97.167969,25000000.000
12080,2278,112.304688,25000000.000
12081,2285,115.722656,25000000.000
12082,2293,119.628906,25000000.000
12083,2293,119.628906,25000000.000
12084,2287,116.699219,25000000.000
12085,2273,109.863281,25000000.000
12086,2255,101.074219,25000000.000
12087,2252,99.609375,25000000.000
12088,2202,75.195312,25000000.000
12089,2168,58.593750,25000000.000
12090,2131,40.527344,25000000.000
12091,2130,40.039062,25000000.000
12092,2056,3.906250,25000000.000
12093,2021,-13.183594,25000000.000
12094,1987,-29.785156,25000000.000
12095,1984,-31.250000,25000000.000
12096,1923,-61.035156,25000000.000
12097,1894,-75.195312,25000000.000
12098,1870,-86.914062,25000000.000
12099,1869,-87.402344,25000000.000
12100,1835,-104.003906,25000000.000
12101,1819,-111.816406,25000000.000
12102,1808,-117.187500,25000000.000
12103,1806,-118.164062,25000000.000
12104,1798,-122.070312,25000000.000
12105,1802,-120.117188,25000000.000
12106,1809,-116.699219,25000000.000
12107,1817,-112.792969,25000000.000
12108,1859,-92.285156,25000000.000
12109,1896,-74.218750,25000000.000
12110,1936,-54.687500,25000000.000
12111,1940,-52.734375,25000000.000
12112,2024,-11.718750,25000000.000
12113,2062,6.835938,25000000.000
12114,2103,26.855469,25000000.000
12115,2108,29.296875,25000000.000
12116,2175,62.011719,25000000.000
12117,2201,74.707031,25000000.000
12118,2228,87.890625,25000000.000
12119,2229,88.378906,25000000.000
12120,2267,106.933594,25000000.000
12121,2279,112.792969,25000000.000
12122,2286,116.210938,25000000.000
12123,2289,117.675781,25000000.000
12124,2291,118.652344,25000000.000
12125,2285,115.722656,25000000.000
12126,2270,108.398438,25000000.000
12127,2270,108.398438,25000000.000
12128,2226,86.914062,25000000.000
12129,2197,72.753906,25000000.000
12130,2164,56.640625,25000000.000
12131,2160,54.687500,25000000.000
12132,2090,20.507812,25000000.000
12133,2046,-0.976562,25000000.000
12134,2016,-15.625000,25000000.000
12135,2013,-17.089844,25000000.000
12136,1947,-49.316406,25000000.000
12137,1918,-63.476562,25000000.000
12138,1891,-76.660156,25000000.000
12139,1886,-79.101562,25000000.000
12140,1844,-99.609375,25000000.000
12141,1829,-106.933594,25000000.000
12142,1815,-113.769531,25000000.000
12143,1814,-114.257812,25000000.000
12144,1793,-124.511719,25000000.000
12145,1800,-121.093750,25000000.000
12146,1801,-120.605469,25000000.000
12147,1805,-118.652344,25000000.000
12148,1839,-102.050781,25000000.000
12149,1867,-88.378906,25000000.000
12150,1906,-69.335938,25000000.000
12151,1908,-68.359375,25000000.000
12152,1988,-29.296875,25000000.000
12153,2032,-7.812500,25000000.000
12154,2070,10.742188,25000000.000
12155,2072,11.718750,25000000.000
12156,2143,46.386719,25000000.000
12157,2175,62.011719,25000000.000
12158,2200,74.218750,25000000.000
12159,2205,76.660156,25000000.000
12160,2247,97.167969,25000000.000
12161,2265,105.957031,25000000.000
12162,2280,113.281250,25000000.000
12163,2281,113.769531,25000000.000
12164,2294,120.117188,25000000.000
12165,2290,118.164062,25000000.000
12166,2285,115.722656,25000000.000
12167,2281,113.769531,25000000.000
12168,2250,98.632812,25000000.000
12169,2223,85.449219,25000000.000
12170,2188,68.359375,25000000.000
12171,2188,68.359375,25000000.000
12172,2120,35.156250,25000000.000
12173,2083,17.089844,25000000.000
12174,2045,-1.464844,25000000.000
12175,2043,-2.441406,25000000.000
12176,1974,-36.132812,25000000.000
12177,1941,-52.246094,25000000.000
12178,1915,-64.941406,25000000.000
12179,1913,-65.917969,25000000.000
12180,1868,-87.890625,25000000.000
12181,1863,-90.332031,25000000.000
12182,1835,-104.003906,25000000.000
12183,1846,-98.632812,25000000.000
12184,1800,-121.093750,25000000.000
12185,1805,-118.652344,25000000.000
12186,1796,-123.046875,25000000.000
12187,1800,-121.093750,25000000.000
12188,1811,-115.722656,25000000.000
12189,1839,-102.050781,25000000.000
12190,1866,-88.867188,25000000.000
12191,1873,-85.449219,25000000.000
12192,1946,-49.804688,25000000.000
12193,1992,-27.343750,25000000.000
12194,2035,-6.347656,25000000.000
12195,2040,-3.906250,25000000.000
12196,2118,34.179688,25000000.000
12197,2149,49.316406,25000000.000
12198,2183,65.917969,25000000.000
12199,2184,66.406250,25000000.000
12200,2234,90.820312,25000000.000
12201,2252,99.609375,25000000.000
12202,2269,107.910156,25000000.000
12203,2270,108.398438,25000000.000
12204,2288,117.187500,25000000.000
12205,2293,119.628906,25000000.000
12206,2287,116.699219,25000000.000
12207,2285,115.722656,25000000.000
12208,2262,104.492188,25000000.000
12209,2244,95.703125,25000000.000
12210,2217,82.519531,25000000.000
12211,2216,82.031250,25000000.000
12212,2154,51.757812,25000000.000
12213,2113,31.738281,25000000.000
12214,2076,13.671875,25000000.000
12215,2071,11.230469,25000000.000
12216,2006,-20.507812,25000000.000
12217,1968,-39.062500,25000000.000
12218,1936,-54.687500,25000000.000
12219,1932,-56.640625,25000000.000
12220,1883,-80.566406,25000000.000
12221,1862,-90.820312,25000000.000
12222,1839,-102.050781,25000000.000
12223,1839,-102.050781,25000000.000
12224,1812,-115.234375,25000000.000
12225,1803,-119.628906,25000000.000
12226,1798,-122.070312,25000000.000
12227,1799,-121.582031,25000000.000
12228,1804,-119.140625,25000000.000
12229,1821,-110.839844,25000000.000
12230,1845,-99.121094,25000000.000
12231,1847,-98.144531,25000000.000
12232,1916,-64.453125,25000000.000
12233,1957,-44.433594,25000000.000
12234,1999,-23.925781,25000000.000
12235,2004,-21.484375,25000000.000
12236,2084,17.578125,25000000.000
12237,2119,34.667969,25000000.000
12238,2154,51.757812,25000000.000
12239,2154,51.757812,25000000.000
12240,2212,80.078125,25000000.000
12241,2235,91.308594,25000000.000
12242,2252,99.609375,25000000.000
12243,2258,102.539062,25000000.000
12244,2282,114.257812,25000000.000
12245,2291,118.652344,25000000.000
12246,2293,119.628906,25000000.000
12247,2295,120.605469,25000000.000
12248,2284,115.234375,25000000.000
12249,2259,103.027344,25000000.000
12250,2242,94.726562,25000000.000
12251,2237,92.285156,25000000.000
12252,2175,62.011719,25000000.000
12253,2143,46.386719,25000000.000
12254,2111,30.761719,25000000.000
12255,2109,29.785156,25000000.000
12256,2031,-8.300781,25000000.000
12257,1997,-24.902344,25000000.000
12258,1961,-42.480469,25000000.000
12259,1960,-42.968750,25000000.000
12260,1902,-71.289062,25000000.000
12261,1879,-82.519531,25000000.000
12262,1861,-91.308594,25000000.000
12263,1860,-91.796875,25000000.000
12264,1827,-107.910156,25000000.000
12265,1812,-115.234375,25000000.000
12266,1801,-120.605469,25000000.000
12267,1801,-120.605469,25000000.000
12268,1799,-121.582031,25000000.000
12269,1807,-117.675781,25000000.000
12270,1821,-110.839844,25000000.000
12271,1824,-109.375000,25000000.000
12272,1881,-81.542969,25000000.000
12273,1921,-62.011719,25000000.000
12274,1959,-43.457031,25000000.000
12275,1967,-39.550781,25000000.000
12276,2047,-0.488281,25000000.000
12277,2088,19.531250,25000000.000
12278,2126,38.085938,25000000.000
12279,2131,40.527344,25000000.000
12280,2190,69.335938,25000000.000
12281,2214,81.054688,25000000.000
12282,2241,94.238281,25000000.000
12283,2241,94.238281,25000000.000
12284,2276,111.328125,25000000.000
12285,2285,115.722656,25000000.000
12286,2291,118.652344,25000000.000
12287,2290,118.164062,25000000.000
12288,2286,116.210938,25000000.000
12289,2275,110.839844,25000000.000
12290,2257,102.050781,25000000.000
12291,2256,101.562500,25000000.000
12292,2206,77.148438,25000000.000
12293,2173,61.035156,25000000.000
12294,2141,45.410156,25000000.000
12295,2139,44.433594,25000000.000
12296,2065,8.300781,25000000.000
12297,2027,-10.253906,25000000.000
12298,1993,-26.855469,25000000.000
12299,1989,-28.808594,25000000.000
12300,1929,-58.105469,25000000.000
12301,1899,-72.753906,25000000.000
12302,1876,-83.984375,25000000.000
12303,1874,-84.960938,25000000.000
12304,1837,-103.027344,25000000.000
12305,1824,-109.375000,25000000.000
12306,1807,-117.675781,25000000.000
12307,1807,-117.675781,25000000.000
12308,1797,-122.558594,25000000.000
12309,1801,-120.605469,25000000.000
12310,1811,-115.722656,25000000.000
12311,1813,-114.746094,25000000.000
12312,1856,-93.750000,25000000.000
12313,1890,-77.148438,25000000.000
12314,1928,-58.593750,25000000.000
12315,1931,-57.128906,25000000.000
12316,2012,-17.578125,25000000.000
12317,2054,2.929688,25000000.000
12318,2095,22.949219,25000000.000
12319,2097,23.925781,25000000.000
12320,2165,57.128906,25000000.000
12321,2196,72.265625,25000000.000
12322,2219,83.496094,25000000.000
12323,2219,83.496094,25000000.000
12324,2260,103.515625,25000000.000
12325,2277,111.816406,25000000.000
12326,2288,117.187500,25000000.000
12327,2288,117.187500,25000000.000
12328,2294,120.117188,25000000.000
12329,2288,117.187500,25000000.000
12330,2276,111.328125,25000000.000
12331,2274,110.351562,25000000.000
12332,2234,90.820312,25000000.000
12333,2202,75.195312,25000000.000
12334,2169,59.082031,25000000.000
12335,2166,57.617188,25000000.000
12336,2095,22.949219,25000000.000
12337,2060,5.859375,25000000.000
12338,2023,-12.207031,25000000.000
12339,2020,-13.671875,25000000.000
12340,1956,-44.921875,25000000.000
12341,1927,-59.082031,25000000.000
12342,1898,-73.242188,25000000.000
12343,1897,-73.730469,25000000.000
12344,1854,-94.726562,25000000.000
12345,1837,-103.027344,25000000.000
12346,1822,-110.351562,25000000.000
12347,1820,-111.328125,25000000.000
12348,1802,-120.117188,25000000.000
12349,1796,-123.046875,25000000.000
12350,1802,-120.117188,25000000.000
12351,1804,-119.140625,25000000.000
12352,1828,-107.421875,25000000.000
12353,1857,-93.261719,25000000.000
12354,1892,-76.171875,25000000.000
12355,1895,-74.707031,25000000.000
12356,1974,-36.132812,25000000.000
12357,2021,-13.183594,25000000.000
12358,2059,5.371094,25000000.000
12359,2066,8.789062,25000000.000
12360,2136,42.968750,25000000.000
12361,2167,58.105469,25000000.000
12362,2201,74.707031,25000000.000
12363,2203,75.683594,25000000.000
12364,2250,98.632812,25000000.000
12365,2264,105.468750,25000000.000
12366,2281,113.769531,25000000.000
12367,2279,112.792969,25000000.000
12368,2291,118.652344,25000000.000
12369,2292,119.140625,25000000.000
12370,2286,116.210938,25000000.000
12371,2283,114.746094,25000000.000
12372,2253,100.097656,25000000.000
12373,2229,88.378906,25000000.000
12374,2197,72.753906,25000000.000
12375,2196,72.265625,25000000.000
12376,2128,39.062500,25000000.000
12377,2091,20.996094,25000000.000
12378,2053,2.441406,25000000.000
12379,2049,0.488281,25000000.000
12380,1982,-32.226562,25000000.000
12381,1948,-48.828125,25000000.000
12382,1921,-62.011719,25000000.000
12383,1917,-63.964844,25000000.000
12384,1869,-87.402344,25000000.000
12385,1850,-96.679688,25000000.000
12386,1832,-105.468750,25000000.000
12387,1830,-106.445312,25000000.000
12388,1807,-117.675781,25000000.000
12389,1800,-121.093750,25000000.000
12390,1798,-122.070312,25000000.000
12391,1799,-121.582031,25000000.000
12392,1811,-115.722656,25000000.000
12393,1832,-105.468750,25000000.000
12394,1863,-90.332031,25000000.000
12395,1865,-89.355469,25000000.000
12396,1938,-53.710938,25000000.000
12397,1979,-33.691406,25000000.000
12398,2025,-11.230469,25000000.000
12399,2028,-9.765625,25000000.000
12400,2105,27.832031,25000000.000
12401,2140,44.921875,25000000.000
12402,2173,61.035156,25000000.000
12403,2174,61.523438,25000000.000
12404,2226,86.914062,25000000.000
12405,2249,98.144531,25000000.000
12406,2266,106.445312,25000000.000
12407,2269,107.910156,25000000.000
12408,2287,116.699219,25000000.000
12409,2293,119.628906,25000000.000
12410,2293,119.628906,25000000.000
12411,2292,119.140625,25000000.000
12412,2270,108.398438,25000000.000
12413,2249,98.144531,25000000.000
12414,2225,86.425781,25000000.000
12415,2219,83.496094,25000000.000
12416,2160,54.687500,25000000.000
12417,2122,36.132812,25000000.000
12418,2085,18.066406,25000000.000
12419,2081,16.113281,25000000.000
12420,2011,-18.066406,25000000.000
12421,1978,-34.179688,25000000.000
12422,1944,-50.781250,25000000.000
12423,1943,-51.269531,25000000.000
12424,1889,-77.636719,25000000.000
12425,1868,-87.890625,25000000.000
12426,1848,-97.656250,25000000.000
12427,1847,-98.144531,25000000.000
12428,1818,-112.304688,25000000.000
12429,1807,-117.675781,25000000.000
12430,1802,-120.117188,25000000.000
12431,1800,-121.093750,25000000.000
12432,1803,-119.628906,25000000.000
12433,1810,-116.210938,25000000.000
12434,1832,-105.468750,25000000.000
12435,1835,-104.003906,25000000.000
12436,1902,-71.289062,25000000.000
12437,1943,-51.269531,25000000.000
12438,1985,-30.761719,25000000.000
12439,1991,-27.832031,25000000.000
12440,2071,11.230469,25000000.000
12441,2110,30.273438,25000000.000
12442,2145,47.363281,25000000.000
12443,2150,49.804688,25000000.000
12444,2207,77.636719,25000000.000
12445,2233,90.332031,25000000.000
12446,2253,100.097656,25000000.000
12447,2255,101.074219,25000000.000
12448,2281,113.769531,25000000.000
12449,2287,116.699219,25000000.000
12450,2296,121.093750,25000000.000
12451,2294,120.117188,25000000.000
12452,2282,114.257812,25000000.000
12453,2269,107.910156,25000000.000
12454,2246,96.679688,25000000.000
12455,2243,95.214844,25000000.000
12456,2189,68.847656,25000000.000
12457,2155,52.246094,25000000.000
12458,2115,32.714844,25000000.000
12459,2113,31.738281,25000000.000
12460,2044,-1.953125,25000000.000
12461,2006,-20.507812,25000000.000
12462,1971,-37.597656,25000000.000
12463,1969,-38.574219,25000000.000
12464,1914,-65.429688,25000000.000
12465,1885,-79.589844,25000000.000
12466,1863,-90.332031,25000000.000
12467,1860,-91.796875,25000000.000
12468,1827,-107.910156,25000000.000
12469,1813,-114.746094,25000000.000
12470,1803,-119.628906,25000000.000
12471,1803,-119.628906,25000000.000
12472,1797,-122.558594,25000000.000
12473,1807,-117.675781,25000000.000
12474,1818,-112.304688,25000000.000
12475,1822,-110.351562,25000000.000
12476,1875,-84.472656,25000000.000
12477,1910,-67.382812,25000000.000
12478,1952,-46.875000,25000000.000
12479,1957,-44.433594,25000000.000
12480,2041,-3.417969,25000000.000
12481,2079,15.136719,25000000.000
12482,2118,34.179688,25000000.000
12483,2119,34.667969,25000000.000
12484,2183,65.917969,25000000.000
12485,2211,79.589844,25000000.000
12486,2235,91.308594,25000000.000
12487,2237,92.285156,25000000.000
12488,2271,108.886719,25000000.000
12489,2288,117.187500,25000000.000
12490,2290,118.164062,25000000.000
12491,2294,120.117188,25000000.000
12492,2291,118.652344,25000000.000
12493,2280,113.281250,25000000.000
12494,2265,105.957031,25000000.000
12495,2263,104.980469,25000000.000
12496,2215,81.542969,25000000.000
12497,2185,66.894531,25000000.000
12498,2150,49.804688,25000000.000
12499,2147,48.339844,25000000.000
12500,2073,12.207031,25000000.000
12501,2037,-5.371094,25000000.000
12502,2004,-21.484375,25000000.000
12503,1999,-23.925781,25000000.000
12504,1936,-54.687500,25000000.000
12505,1910,-67.382812,25000000.000
12506,1883,-80.566406,25000000.000
12507,1882,-81.054688,25000000.000
12508,1842,-100.585938,25000000.000
12509,1828,-107.421875,25000000.000
12510,1813,-114.746094,25000000.000
12511,1813,-114.746094,25000000.000
12512,1799,-121.582031,25000000.000
12513,1798,-122.070312,25000000.000
12514,1805,-118.652344,25000000.000
12515,1806,-118.164062,25000000.000
12516,1844,-99.609375,25000000.000
12517,1876,-83.984375,25000000.000
12518,1914,-65.429688,25000000.000
12519,1918,-63.476562,25000000.000
12520,2000,-23.437500,25000000.000
12521,2046,-0.976562,25000000.000
12522,2083,17.089844,25000000.000
12523,2090,20.507812,25000000.000
12524,2156,52.734375,25000000.000
12525,2190,69.335938,25000000.000
12526,2217,82.519531,25000000.000
12527,2220,83.984375,25000000.000
12528,2258,102.539062,25000000.000
12529,2287,116.699219,25000000.000
12530,2275,110.839844,25000000.000
12531,2283,114.746094,25000000.000
12532,2293,119.628906,25000000.000
12533,2290,118.164062,25000000.000
12534,2279,112.792969,25000000.000
12535,2277,111.816406,25000000.000
12536,2237,92.285156,25000000.000
12537,2210,79.101562,25000000.000
12538,2174,61.523438,25000000.000
12539,2173,61.035156,25000000.000
12540,2104,27.343750,25000000.000
12541,2065,8.300781,25000000.000
12542,2031,-8.300781,25000000.000
12543,2029,-9.277344,25000000.000
12544,1963,-41.503906,25000000.000
12545,1930,-57.617188,25000000.000
12546,1903,-70.800781,25000000.000
12547,1899,-72.753906,25000000.000
12548,1856,-93.750000,25000000.000
