sample_index,raw_code,voltage_mV,sample_rate_hz
11895,1854,-94.726562,25000000.000
11896,1831,-105.957031,25000000.000
11897,1826,-108.398438,25000000.000
11898,1826,-108.398438,25000000.000
11899,1827,-107.910156,25000000.000
11900,1842,-100.585938,25000000.000
11901,1856,-93.750000,25000000.000
11902,1878,-83.007812,25000000.000
11903,1880,-82.031250,25000000.000
11904,1929,-58.105469,25000000.000
11905,1958,-43.945312,25000000.000
11906,1994,-26.367188,25000000.000
11907,1996,-25.390625,25000000.000
11908,2062,6.835938,25000000.000
11909,2098,24.414062,25000000.000
11910,2133,41.503906,25000000.000
11911,2136,42.968750,25000000.000
11912,2197,72.753906,25000000.000
11913,2224,85.937500,25000000.000
11914,2242,94.726562,25000000.000
11915,2247,97.167969,25000000.000
11916,2267,106.933594,25000000.000
11917,2270,108.398438,25000000.000
11918,2268,107.421875,25000000.000
11919,2266,106.445312,25000000.000
11920,2244,95.703125,25000000.000
11921,2227,87.402344,25000000.000
11922,2208,78.125000,25000000.000
11923,2204,76.171875,25000000.000
11924,2161,55.175781,25000000.000
11925,2134,41.992188,25000000.000
11926,2107,28.808594,25000000.000
11927,2104,27.343750,25000000.000
11928,2045,-1.464844,25000000.000
11929,2017,-15.136719,25000000.000
11930,1983,-31.738281,25000000.000
11931,1982,-32.226562,25000000.000
11932,1924,-60.546875,25000000.000
11933,1898,-73.242188,25000000.000
11934,1874,-84.960938,25000000.000
11935,1873,-85.449219,25000000.000
11936,1841,-101.074219,25000000.000
11937,1830,-106.445312,25000000.000
11938,1827,-107.910156,25000000.000
11939,1827,-107.910156,25000000.000
11940,1834,-104.492188,25000000.000
11941,1844,-99.609375,25000000.000
11942,1860,-91.796875,25000000.000
11943,1861,-91.308594,25000000.000
11944,1907,-68.847656,25000000.000
11945,1935,-55.175781,25000000.000
11946,1963,-41.503906,25000000.000
11947,1967,-39.550781,25000000.000
11948,2031,-8.300781,25000000.000
11949,2068,9.765625,25000000.000
11950,2105,27.832031,25000000.000
11951,2106,28.320312,25000000.000
11952,2170,59.570312,25000000.000
11953,2200,74.218750,25000000.000
11954,2227,87.402344,25000000.000
11955,2228,87.890625,25000000.000
11956,2262,104.492188,25000000.000
11957,2266,106.445312,25000000.000
11958,2271,108.886719,25000000.000
11959,2271,108.886719,25000000.000
11960,2256,101.562500,25000000.000
11961,2245,96.191406,25000000.000
11962,2224,85.937500,25000000.000
11963,2223,85.449219,25000000.000
11964,2180,64.453125,25000000.000
11965,2157,53.222656,25000000.000
11966,2129,39.550781,25000000.000
11967,2127,38.574219,25000000.000
11968,2072,11.718750,25000000.000
11969,2043,-2.441406,25000000.000
11970,2012,-17.578125,25000000.000
11971,2010,-18.554688,25000000.000
11972,1953,-46.386719,25000000.000
11973,1919,-62.988281,25000000.000
11974,1894,-75.195312,25000000.000
11975,1891,-76.660156,25000000.000
11976,1852,-95.703125,25000000.000
11977,1839,-102.050781,25000000.000
11978,1829,-106.933594,25000000.000
11979,1827,-107.910156,25000000.000
11980,1827,-107.910156,25000000.000
11981,1833,-104.980469,25000000.000
11982,1846,-98.632812,25000000.000
11983,1848,-97.656250,25000000.000
11984,1883,-80.566406,25000000.000
11985,1907,-68.847656,25000000.000
11986,1937,-54.199219,25000000.000
11987,1940,-52.734375,25000000.000
11988,2002,-22.460938,25000000.000
11989,2036,-5.859375,25000000.000
11990,2074,12.695312,25000000.000
11991,2077,14.160156,25000000.000
11992,2141,45.410156,25000000.000
11993,2176,62.500000,25000000.000
11994,2203,75.683594,25000000.000
11995,2206,77.148438,25000000.000
11996,2249,98.144531,25000000.000
11997,2260,103.515625,25000000.000
11998,2269,107.910156,25000000.000
11999,2274,110.351562,25000000.000
12000,2263,104.980469,25000000.000
12001,2245,96.191406,25000000.000
12002,2252,99.609375,25000000.000
12003,2231,89.355469,25000000.000
12004,2209,78.613281,25000000.000
12005,2172,60.546875,25000000.000
12006,2152,50.781250,25000000.000
12007,2146,47.851562,25000000.000
12008,2101,25.878906,25000000.000
12009,2065,8.300781,25000000.000
12010,2036,-5.859375,25000000.000
12011,2033,-7.324219,25000000.000
12012,1976,-35.156250,25000000.000
12013,1946,-49.804688,25000000.000
12014,1914,-65.429688,25000000.000
12015,1913,-65.917969,25000000.000
12016,1868,-87.890625,25000000.000
12017,1848,-97.656250,25000000.000
12018,1837,-103.027344,25000000.000
12019,1836,-103.515625,25000000.000
12020,1826,-108.398438,25000000.000
12021,1828,-107.421875,25000000.000
12022,1836,-103.515625,25000000.000
12023,1835,-104.003906,25000000.000
12024,1865,-89.355469,25000000.000
12025,1887,-78.613281,25000000.000
12026,1912,-66.406250,25000000.000
12027,1913,-65.917969,25000000.000
12028,1974,-36.132812,25000000.000
12029,2005,-20.996094,25000000.000
12030,2040,-3.906250,25000000.000
12031,2050,0.976562,25000000.000
12032,2111,30.761719,25000000.000
12033,2146,47.851562,25000000.000
12034,2183,65.917969,25000000.000
12035,2184,66.406250,25000000.000
12036,2232,89.843750,25000000.000
12037,2251,99.121094,25000000.000
12038,2265,105.957031,25000000.000
12039,2264,105.468750,25000000.000
12040,2272,109.375000,25000000.000
12041,2263,104.980469,25000000.000
12042,2255,101.074219,25000000.000
12043,2254,100.585938,25000000.000
12044,2221,84.472656,25000000.000
12045,2198,73.242188,25000000.000
12046,2171,60.058594,25000000.000
12047,2171,60.058594,25000000.000
12048,2119,34.667969,25000000.000
12049,2094,22.460938,25000000.000
12050,2063,7.324219,25000000.000
12051,2061,6.347656,25000000.000
12052,2003,-21.972656,25000000.000
12053,1972,-37.109375,25000000.000
12054,1944,-50.781250,25000000.000
12055,1938,-53.710938,25000000.000
12056,1888,-78.125000,25000000.000
12057,1865,-89.355469,25000000.000
12058,1848,-97.656250,25000000.000
12059,1844,-99.609375,25000000.000
12060,1826,-108.398438,25000000.000
12061,1826,-108.398438,25000000.000
12062,1829,-106.933594,25000000.000
12063,1831,-105.957031,25000000.000
12064,1850,-96.679688,25000000.000
12065,1870,-86.914062,25000000.000
12066,1892,-76.171875,25000000.000
12067,1894,-75.195312,25000000.000
12068,1948,-48.828125,25000000.000
12069,1978,-34.179688,25000000.000
12070,2012,-17.578125,25000000.000
12071,2016,-15.625000,25000000.000
12072,2083,17.089844,25000000.000
12073,2118,34.179688,25000000.000
12074,2152,50.781250,25000000.000
12075,2156,52.734375,25000000.000
12076,2213,80.566406,25000000.000
12077,2230,88.867188,25000000.000
12078,2252,99.609375,25000000.000
12079,2249,98.144531,25000000.000
12080,2267,106.933594,25000000.000
12081,2264,105.468750,25000000.000
12082,2254,100.585938,25000000.000
12083,2263,104.980469,25000000.000
12084,2231,89.355469,25000000.000
12085,2218,83.007812,25000000.000
12086,2191,69.824219,25000000.000
12087,2193,70.800781,25000000.000
12088,2143,46.386719,25000000.000
12089,2116,33.203125,25000000.000
12090,2089,20.019531,25000000.000
12091,2084,17.578125,25000000.000
12092,2026,-10.742188,25000000.000
12093,1997,-24.902344,25000000.000
12094,1967,-39.550781,25000000.000
12095,1962,-41.992188,25000000.000
12096,1906,-69.335938,25000000.000
12097,1882,-81.054688,25000000.000
12098,1860,-91.796875,25000000.000
12099,1860,-91.796875,25000000.000
12100,1832,-105.468750,25000000.000
12101,1826,-108.398438,25000000.000
12102,1827,-107.910156,25000000.000
12103,1829,-106.933594,25000000.000
12104,1841,-101.074219,25000000.000
12105,1853,-95.214844,25000000.000
12106,1875,-84.472656,25000000.000
12107,1875,-84.472656,25000000.000
12108,1920,-62.500000,25000000.000
12109,1953,-46.386719,25000000.000
12110,1983,-31.738281,25000000.000
12111,1985,-30.761719,25000000.000
12112,2053,2.441406,25000000.000
12113,2090,20.507812,25000000.000
12114,2125,37.597656,25000000.000
12115,2130,40.039062,25000000.000
12116,2189,68.847656,25000000.000
12117,2221,84.472656,25000000.000
12118,2244,95.703125,25000000.000
12119,2245,96.191406,25000000.000
12120,2267,106.933594,25000000.000
12121,2276,111.328125,25000000.000
12122,2276,111.328125,25000000.000
12123,2280,113.281250,25000000.000
12124,2250,98.632812,25000000.000
12125,2239,93.261719,25000000.000
12126,2209,78.613281,25000000.000
12127,2210,79.101562,25000000.000
12128,2161,55.175781,25000000.000
12129,2142,45.898438,25000000.000
12130,2112,31.250000,25000000.000
12131,2113,31.738281,25000000.000
12132,2053,2.441406,25000000.000
12133,2026,-10.742188,25000000.000
12134,1990,-28.320312,25000000.000
12135,1986,-30.273438,25000000.000
12136,1933,-56.152344,25000000.000
12137,1903,-70.800781,25000000.000
12138,1882,-81.054688,25000000.000
12139,1877,-83.496094,25000000.000
12140,1846,-98.632812,25000000.000
12141,1833,-104.980469,25000000.000
12142,1826,-108.398438,25000000.000
12143,1825,-108.886719,25000000.000
12144,1833,-104.980469,25000000.000
12145,1844,-99.609375,25000000.000
12146,1854,-94.726562,25000000.000
12147,1857,-93.261719,25000000.000
12148,1898,-73.242188,25000000.000
12149,1925,-60.058594,25000000.000
12150,1955,-45.410156,25000000.000
12151,1957,-44.433594,25000000.000
12152,2022,-12.695312,25000000.000
12153,2057,4.394531,25000000.000
12154,2094,22.460938,25000000.000
12155,2096,23.437500,25000000.000
12156,2163,56.152344,25000000.000
12157,2191,69.824219,25000000.000
12158,2235,91.308594,25000000.000
12159,2224,85.937500,25000000.000
12160,2247,97.167969,25000000.000
12161,2276,111.328125,25000000.000
12162,2273,109.863281,25000000.000
12163,2277,111.816406,25000000.000
12164,2256,101.562500,25000000.000
12165,2249,98.144531,25000000.000
12166,2231,89.355469,25000000.000
12167,2230,88.867188,25000000.000
12168,2185,66.894531,25000000.000
12169,2160,54.687500,25000000.000
12170,2136,42.968750,25000000.000
12171,2133,41.503906,25000000.000
12172,2080,15.625000,25000000.000
12173,2048,0.000000,25000000.000
12174,2018,-14.648438,25000000.000
12175,2016,-15.625000,25000000.000
12176,1956,-44.921875,25000000.000
12177,1928,-58.593750,25000000.000
12178,1899,-72.753906,25000000.000
12179,1898,-73.242188,25000000.000
12180,1855,-94.238281,25000000.000
12181,1841,-101.074219,25000000.000
12182,1829,-106.933594,25000000.000
12183,1831,-105.957031,25000000.000
12184,1828,-107.421875,25000000.000
12185,1833,-104.980469,25000000.000
12186,1845,-99.121094,25000000.000
12187,1845,-99.121094,25000000.000
12188,1879,-82.519531,25000000.000
12189,1901,-71.777344,25000000.000
12190,1930,-57.617188,25000000.000
12191,1932,-56.640625,25000000.000
12192,1993,-26.855469,25000000.000
12193,2027,-10.253906,25000000.000
12194,2063,7.324219,25000000.000
12195,2067,9.277344,25000000.000
12196,2134,41.992188,25000000.000
12197,2169,59.082031,25000000.000
12198,2198,73.242188,25000000.000
12199,2204,76.171875,25000000.000
12200,2245,96.191406,25000000.000
12201,2259,103.027344,25000000.000
12202,2268,107.421875,25000000.000
12203,2267,106.933594,25000000.000
12204,2268,107.421875,25000000.000
12205,2257,102.050781,25000000.000
12206,2246,96.679688,25000000.000
12207,2244,95.703125,25000000.000
12208,2209,78.613281,25000000.000
12209,2183,65.917969,25000000.000
12210,2162,55.664062,25000000.000
12211,2148,48.828125,25000000.000
12212,2101,25.878906,25000000.000
12213,2075,13.183594,25000000.000
12214,2046,-0.976562,25000000.000
12215,2044,-1.953125,25000000.000
12216,1983,-31.738281,25000000.000
12217,1953,-46.386719,25000000.000
12218,1924,-60.546875,25000000.000
12219,1922,-61.523438,25000000.000
12220,1873,-85.449219,25000000.000
12221,1853,-95.214844,25000000.000
12222,1841,-101.074219,25000000.000
12223,1837,-103.027344,25000000.000
12224,1826,-108.398438,25000000.000
12225,1826,-108.398438,25000000.000
12226,1834,-104.492188,25000000.000
12227,1833,-104.980469,25000000.000
12228,1861,-91.308594,25000000.000
12229,1883,-80.566406,25000000.000
12230,1904,-70.312500,25000000.000
12231,1910,-67.382812,25000000.000
12232,1964,-41.015625,25000000.000
12233,1999,-23.925781,25000000.000
12234,2034,-6.835938,25000000.000
12235,2036,-5.859375,25000000.000
12236,2103,26.855469,25000000.000
12237,2136,42.968750,25000000.000
12238,2170,59.570312,25000000.000
12239,2175,62.011719,25000000.000
12240,2229,88.378906,25000000.000
12241,2247,97.167969,25000000.000
12242,2262,104.492188,25000000.000
12243,2262,104.492188,25000000.000
12244,2271,108.886719,25000000.000
12245,2268,107.421875,25000000.000
12246,2256,101.562500,25000000.000
12247,2257,102.050781,25000000.000
12248,2224,85.937500,25000000.000
12249,2203,75.683594,25000000.000
12250,2179,63.964844,25000000.000
12251,2176,62.500000,25000000.000
12252,2128,39.062500,25000000.000
12253,2100,25.390625,25000000.000
12254,2071,11.230469,25000000.000
12255,2066,8.789062,25000000.000
12256,2013,-17.089844,25000000.000
12257,1979,-33.691406,25000000.000
12258,1949,-48.339844,25000000.000
12259,1945,-50.292969,25000000.000
12260,1893,-75.683594,25000000.000
12261,1872,-85.937500,25000000.000
12262,1850,-96.679688,25000000.000
12263,1848,-97.656250,25000000.000
12264,1828,-107.421875,25000000.000
12265,1822,-110.351562,25000000.000
12266,1828,-107.421875,25000000.000
12267,1829,-106.933594,25000000.000
12268,1848,-97.656250,25000000.000
12269,1862,-90.820312,25000000.000
12270,1884,-80.078125,25000000.000
12271,1885,-79.589844,25000000.000
12272,1939,-53.222656,25000000.000
12273,1970,-38.085938,25000000.000
12274,2003,-21.972656,25000000.000
12275,2004,-21.484375,25000000.000
12276,2075,13.183594,25000000.000
12277,2112,31.250000,25000000.000
12278,2144,46.875000,25000000.000
12279,2147,48.339844,25000000.000
12280,2205,76.660156,25000000.000
12281,2233,90.332031,25000000.000
12282,2250,98.632812,25000000.000
12283,2252,99.609375,25000000.000
12284,2273,109.863281,25000000.000
12285,2271,108.886719,25000000.000
12286,2268,107.421875,25000000.000
12287,2266,106.445312,25000000.000
12288,2241,94.238281,25000000.000
12289,2221,84.472656,25000000.000
12290,2201,74.707031,25000000.000
12291,2199,73.730469,25000000.000
12292,2152,50.781250,25000000.000
12293,2122,36.132812,25000000.000
12294,2100,25.390625,25000000.000
12295,2094,22.460938,25000000.000
12296,2035,-6.347656,25000000.000
12297,2007,-20.019531,25000000.000
12298,1974,-36.132812,25000000.000
12299,1972,-37.109375,25000000.000
12300,1916,-64.453125,25000000.000
12301,1890,-77.148438,25000000.000
12302,1867,-88.378906,25000000.000
12303,1867,-88.378906,25000000.000
12304,1835,-104.003906,25000000.000
12305,1828,-107.421875,25000000.000
12306,1826,-108.398438,25000000.000
12307,1825,-108.886719,25000000.000
12308,1838,-102.539062,25000000.000
12309,1848,-97.656250,25000000.000
12310,1866,-88.867188,25000000.000
12311,1869,-87.402344,25000000.000
12312,1914,-65.429688,25000000.000
12313,1945,-50.292969,25000000.000
12314,1974,-36.132812,25000000.000
12315,1979,-33.691406,25000000.000
12316,2044,-1.953125,25000000.000
12317,2078,14.648438,25000000.000
12318,2116,33.203125,25000000.000
12319,2119,34.667969,25000000.000
12320,2181,64.941406,25000000.000
12321,2210,79.101562,25000000.000
12322,2236,91.796875,25000000.000
12323,2236,91.796875,25000000.000
12324,2267,106.933594,25000000.000
12325,2272,109.375000,25000000.000
12326,2274,110.351562,25000000.000
12327,2270,108.398438,25000000.000
12328,2252,99.609375,25000000.000
12329,2240,93.750000,25000000.000
12330,2217,82.519531,25000000.000
12331,2217,82.519531,25000000.000
12332,2173,61.035156,25000000.000
12333,2142,45.898438,25000000.000
12334,2120,35.156250,25000000.000
12335,2117,33.691406,25000000.000
12336,2062,6.835938,25000000.000
12337,2031,-8.300781,25000000.000
12338,2001,-22.949219,25000000.000
12339,1996,-25.390625,25000000.000
12340,1940,-52.734375,25000000.000
12341,1911,-66.894531,25000000.000
12342,1886,-79.101562,25000000.000
12343,1882,-81.054688,25000000.000
12344,1845,-99.121094,25000000.000
12345,1834,-104.492188,25000000.000
12346,1827,-107.910156,25000000.000
12347,1828,-107.421875,25000000.000
12348,1829,-106.933594,25000000.000
12349,1839,-102.050781,25000000.000
12350,1852,-95.703125,25000000.000
12351,1854,-94.726562,25000000.000
12352,1894,-75.195312,25000000.000
12353,1918,-63.476562,25000000.000
12354,1950,-47.851562,25000000.000
12355,1950,-47.851562,25000000.000
12356,2018,-14.648438,25000000.000
12357,2054,2.929688,25000000.000
12358,2079,15.136719,25000000.000
12359,2085,18.066406,25000000.000
12360,2158,53.710938,25000000.000
12361,2181,64.941406,25000000.000
12362,2212,80.078125,25000000.000
12363,2214,81.054688,25000000.000
12364,2253,100.097656,25000000.000
12365,2267,106.933594,25000000.000
12366,2271,108.886719,25000000.000
12367,2271,108.886719,25000000.000
12368,2264,105.468750,25000000.000
12369,2246,96.679688,25000000.000
12370,2233,90.332031,25000000.000
12371,2229,88.378906,25000000.000
12372,2192,70.312500,25000000.000
12373,2168,58.593750,25000000.000
12374,2142,45.898438,25000000.000
12375,2139,44.433594,25000000.000
12376,2086,18.554688,25000000.000
12377,2057,4.394531,25000000.000
12378,2025,-11.230469,25000000.000
12379,2024,-11.718750,25000000.000
12380,1962,-41.992188,25000000.000
12381,1935,-55.175781,25000000.000
12382,1906,-69.335938,25000000.000
12383,1904,-70.312500,25000000.000
12384,1860,-91.796875,25000000.000
12385,1843,-100.097656,25000000.000
12386,1832,-105.468750,25000000.000
12387,1831,-105.957031,25000000.000
12388,1827,-107.910156,25000000.000
12389,1829,-106.933594,25000000.000
12390,1838,-102.539062,25000000.000
12391,1838,-102.539062,25000000.000
12392,1871,-86.425781,25000000.000
12393,1895,-74.707031,25000000.000
12394,1922,-61.523438,25000000.000
