sample_index,raw_code,voltage_mV,sample_rate_hz
11789,2201,74.707031,25000000.000
11790,2224,85.937500,25000000.000
11791,2227,87.402344,25000000.000
11792,2264,105.468750,25000000.000
11793,2281,113.769531,25000000.000
11794,2287,116.699219,25000000.000
11795,2290,118.164062,25000000.000
11796,2285,115.722656,25000000.000
11797,2283,114.746094,25000000.000
11798,2261,104.003906,25000000.000
11799,2265,105.957031,25000000.000
11800,2221,84.472656,25000000.000
11801,2182,65.429688,25000000.000
11802,2154,51.757812,25000000.000
11803,2146,47.851562,25000000.000
11804,2085,18.066406,25000000.000
11805,2053,2.441406,25000000.000
11806,2007,-20.019531,25000000.000
11807,2017,-15.136719,25000000.000
11808,1948,-48.828125,25000000.000
11809,1926,-59.570312,25000000.000
11810,1885,-79.589844,25000000.000
11811,1885,-79.589844,25000000.000
11812,1836,-103.515625,25000000.000
11813,1820,-111.328125,25000000.000
11814,1804,-119.140625,25000000.000
11815,1806,-118.164062,25000000.000
11816,1793,-124.511719,25000000.000
11817,1790,-125.976562,25000000.000
11818,1806,-118.164062,25000000.000
11819,1805,-118.652344,25000000.000
11820,1853,-95.214844,25000000.000
11821,1886,-79.101562,25000000.000
11822,1922,-61.523438,25000000.000
11823,1926,-59.570312,25000000.000
11824,2005,-20.996094,25000000.000
11825,2046,-0.976562,25000000.000
11826,2083,17.089844,25000000.000
11827,2087,19.042969,25000000.000
11828,2149,49.316406,25000000.000
11829,2177,62.988281,25000000.000
11830,2205,76.660156,25000000.000
11831,2206,77.148438,25000000.000
11832,2247,97.167969,25000000.000
11833,2266,106.445312,25000000.000
11834,2282,114.257812,25000000.000
11835,2279,112.792969,25000000.000
11836,2291,118.652344,25000000.000
11837,2288,117.187500,25000000.000
11838,2277,111.816406,25000000.000
11839,2276,111.328125,25000000.000
11840,2238,92.773438,25000000.000
11841,2213,80.566406,25000000.000
11842,2178,63.476562,25000000.000
11843,2176,62.500000,25000000.000
11844,2108,29.296875,25000000.000
11845,2072,11.718750,25000000.000
11846,2041,-3.417969,25000000.000
11847,2039,-4.394531,25000000.000
11848,1974,-36.132812,25000000.000
11849,1938,-53.710938,25000000.000
11850,1911,-66.894531,25000000.000
11851,1906,-69.335938,25000000.000
11852,1858,-92.773438,25000000.000
11853,1836,-103.515625,25000000.000
11854,1819,-111.816406,25000000.000
11855,1816,-113.281250,25000000.000
11856,1793,-124.511719,25000000.000
11857,1793,-124.511719,25000000.000
11858,1797,-122.558594,25000000.000
11859,1801,-120.605469,25000000.000
11860,1828,-107.421875,25000000.000
11861,1855,-94.238281,25000000.000
11862,1893,-75.683594,25000000.000
11863,1895,-74.707031,25000000.000
11864,1972,-37.109375,25000000.000
11865,2009,-19.042969,25000000.000
11866,2053,2.441406,25000000.000
11867,2056,3.906250,25000000.000
11868,2117,33.691406,25000000.000
11869,2153,51.269531,25000000.000
11870,2178,63.476562,25000000.000
11871,2180,64.453125,25000000.000
11872,2231,89.355469,25000000.000
11873,2252,99.609375,25000000.000
11874,2267,106.933594,25000000.000
11875,2269,107.910156,25000000.000
11876,2280,113.281250,25000000.000
11877,2289,117.675781,25000000.000
11878,2289,117.675781,25000000.000
11879,2269,107.910156,25000000.000
11880,2255,101.074219,25000000.000
11881,2231,89.355469,25000000.000
11882,2208,78.125000,25000000.000
11883,2200,74.218750,25000000.000
11884,2146,47.851562,25000000.000
11885,2104,27.343750,25000000.000
11886,2072,11.718750,25000000.000
11887,2065,8.300781,25000000.000
11888,2000,-23.437500,25000000.000
11889,1967,-39.550781,25000000.000
11890,1935,-55.175781,25000000.000
11891,1932,-56.640625,25000000.000
11892,1877,-83.496094,25000000.000
11893,1855,-94.238281,25000000.000
11894,1833,-104.980469,25000000.000
11895,1832,-105.468750,25000000.000
11896,1803,-119.628906,25000000.000
11897,1794,-124.023438,25000000.000
11898,1793,-124.511719,25000000.000
11899,1793,-124.511719,25000000.000
11900,1812,-115.234375,25000000.000
11901,1833,-104.980469,25000000.000
11902,1861,-91.308594,25000000.000
11903,1861,-91.308594,25000000.000
11904,1933,-56.152344,25000000.000
11905,1976,-35.156250,25000000.000
11906,2015,-16.113281,25000000.000
11907,2019,-14.160156,25000000.000
11908,2092,21.484375,25000000.000
11909,2129,39.550781,25000000.000
11910,2158,53.710938,25000000.000
11911,2162,55.664062,25000000.000
11912,2214,81.054688,25000000.000
11913,2234,90.820312,25000000.000
11914,2255,101.074219,25000000.000
11915,2258,102.539062,25000000.000
11916,2283,114.746094,25000000.000
11917,2288,117.187500,25000000.000
11918,2290,118.164062,25000000.000
11919,2288,117.187500,25000000.000
11920,2271,108.886719,25000000.000
11921,2253,100.097656,25000000.000
11922,2229,88.378906,25000000.000
11923,2228,87.890625,25000000.000
11924,2170,59.570312,25000000.000
11925,2138,43.945312,25000000.000
11926,2100,25.390625,25000000.000
11927,2099,24.902344,25000000.000
11928,2026,-10.742188,25000000.000
11929,1994,-26.367188,25000000.000
11930,1963,-41.503906,25000000.000
11931,1961,-42.480469,25000000.000
11932,1900,-72.265625,25000000.000
11933,1874,-84.960938,25000000.000
11934,1852,-95.703125,25000000.000
11935,1848,-97.656250,25000000.000
11936,1814,-114.257812,25000000.000
11937,1803,-119.628906,25000000.000
11938,1794,-124.023438,25000000.000
11939,1792,-125.000000,25000000.000
11940,1800,-121.093750,25000000.000
11941,1812,-115.234375,25000000.000
11942,1833,-104.980469,25000000.000
11943,1838,-102.539062,25000000.000
11944,1900,-72.265625,25000000.000
11945,1939,-53.222656,25000000.000
11946,1980,-33.203125,25000000.000
11947,1987,-29.785156,25000000.000
11948,2063,7.324219,25000000.000
11949,2103,26.855469,25000000.000
11950,2124,37.109375,25000000.000
11951,2131,40.527344,25000000.000
11952,2195,71.777344,25000000.000
11953,2220,83.984375,25000000.000
11954,2240,93.750000,25000000.000
11955,2244,95.703125,25000000.000
11956,2275,110.839844,25000000.000
11957,2286,116.210938,25000000.000
11958,2288,117.187500,25000000.000
11959,2291,118.652344,25000000.000
11960,2282,114.257812,25000000.000
11961,2270,108.398438,25000000.000
11962,2252,99.609375,25000000.000
11963,2251,99.121094,25000000.000
11964,2199,73.730469,25000000.000
11965,2166,57.617188,25000000.000
11966,2134,41.992188,25000000.000
11967,2131,40.527344,25000000.000
11968,2062,6.835938,25000000.000
11969,2028,-9.765625,25000000.000
11970,1997,-24.902344,25000000.000
11971,1994,-26.367188,25000000.000
11972,1928,-58.593750,25000000.000
11973,1898,-73.242188,25000000.000
11974,1871,-86.425781,25000000.000
11975,1871,-86.425781,25000000.000
11976,1825,-108.886719,25000000.000
11977,1809,-116.699219,25000000.000
11978,1796,-123.046875,25000000.000
11979,1796,-123.046875,25000000.000
11980,1792,-125.000000,25000000.000
11981,1800,-121.093750,25000000.000
11982,1817,-112.792969,25000000.000
11983,1819,-111.816406,25000000.000
11984,1864,-89.843750,25000000.000
11985,1916,-64.453125,25000000.000
11986,1950,-47.851562,25000000.000
11987,1951,-47.363281,25000000.000
11988,2029,-9.277344,25000000.000
11989,2070,10.742188,25000000.000
11990,2104,27.343750,25000000.000
11991,2109,29.785156,25000000.000
11992,2165,57.128906,25000000.000
11993,2198,73.242188,25000000.000
11994,2219,83.496094,25000000.000
11995,2222,84.960938,25000000.000
11996,2262,104.492188,25000000.000
11997,2273,109.863281,25000000.000
11998,2286,116.210938,25000000.000
11999,2286,116.210938,25000000.000
12000,2291,118.652344,25000000.000
12001,2278,112.304688,25000000.000
12002,2268,107.421875,25000000.000
12003,2265,105.957031,25000000.000
12004,2222,84.960938,25000000.000
12005,2196,72.265625,25000000.000
12006,2163,56.152344,25000000.000
12007,2159,54.199219,25000000.000
12008,2092,21.484375,25000000.000
12009,2055,3.417969,25000000.000
12010,2020,-13.671875,25000000.000
12011,2016,-15.625000,25000000.000
12012,1952,-46.875000,25000000.000
12013,1922,-61.523438,25000000.000
12014,1895,-74.707031,25000000.000
12015,1886,-79.101562,25000000.000
12016,1846,-98.632812,25000000.000
12017,1821,-110.839844,25000000.000
12018,1809,-116.699219,25000000.000
12019,1806,-118.164062,25000000.000
12020,1791,-125.488281,25000000.000
12021,1795,-123.535156,25000000.000
12022,1802,-120.117188,25000000.000
12023,1803,-119.628906,25000000.000
12024,1844,-99.609375,25000000.000
12025,1877,-83.496094,25000000.000
12026,1914,-65.429688,25000000.000
12027,1919,-62.988281,25000000.000
12028,1995,-25.878906,25000000.000
12029,2034,-6.835938,25000000.000
12030,2075,13.183594,25000000.000
12031,2078,14.648438,25000000.000
12032,2144,46.875000,25000000.000
12033,2172,60.546875,25000000.000
12034,2202,75.195312,25000000.000
12035,2204,76.171875,25000000.000
12036,2244,95.703125,25000000.000
12037,2268,107.421875,25000000.000
12038,2278,112.304688,25000000.000
12039,2279,112.792969,25000000.000
12040,2287,116.699219,25000000.000
12041,2286,116.210938,25000000.000
12042,2275,110.839844,25000000.000
12043,2277,111.816406,25000000.000
12044,2242,94.726562,25000000.000
12045,2217,82.519531,25000000.000
12046,2187,67.871094,25000000.000
12047,2187,67.871094,25000000.000
12048,2121,35.644531,25000000.000
12049,2086,18.554688,25000000.000
12050,2051,1.464844,25000000.000
12051,2046,-0.976562,25000000.000
12052,1983,-31.738281,25000000.000
12053,1949,-48.339844,25000000.000
12054,1923,-61.035156,25000000.000
12055,1916,-64.453125,25000000.000
12056,1862,-90.820312,25000000.000
12057,1839,-102.050781,25000000.000
12058,1819,-111.816406,25000000.000
12059,1818,-112.304688,25000000.000
12060,1793,-124.511719,25000000.000
12061,1790,-125.976562,25000000.000
12062,1793,-124.511719,25000000.000
12063,1795,-123.535156,25000000.000
12064,1822,-110.351562,25000000.000
12065,1848,-97.656250,25000000.000
12066,1882,-81.054688,25000000.000
12067,1884,-80.078125,25000000.000
12068,1962,-41.992188,25000000.000
12069,2000,-23.437500,25000000.000
12070,2040,-3.906250,25000000.000
12071,2042,-2.929688,25000000.000
12072,2108,29.296875,25000000.000
12073,2147,48.339844,25000000.000
12074,2179,63.964844,25000000.000
12075,2184,66.406250,25000000.000
12076,2227,87.402344,25000000.000
12077,2249,98.144531,25000000.000
12078,2265,105.957031,25000000.000
12079,2268,107.421875,25000000.000
12080,2287,116.699219,25000000.000
12081,2289,117.675781,25000000.000
12082,2288,117.187500,25000000.000
12083,2286,116.210938,25000000.000
12084,2263,104.980469,25000000.000
12085,2241,94.238281,25000000.000
12086,2209,78.613281,25000000.000
12087,2210,79.101562,25000000.000
12088,2150,49.804688,25000000.000
12089,2118,34.179688,25000000.000
12090,2079,15.136719,25000000.000
12091,2077,14.160156,25000000.000
12092,2007,-20.019531,25000000.000
12093,1977,-34.667969,25000000.000
12094,1944,-50.781250,25000000.000
12095,1941,-52.246094,25000000.000
12096,1884,-80.078125,25000000.000
12097,1858,-92.773438,25000000.000
12098,1839,-102.050781,25000000.000
12099,1837,-103.027344,25000000.000
12100,1806,-118.164062,25000000.000
12101,1794,-124.023438,25000000.000
12102,1790,-125.976562,25000000.000
12103,1789,-126.464844,25000000.000
12104,1804,-119.140625,25000000.000
12105,1825,-108.886719,25000000.000
12106,1851,-96.191406,25000000.000
12107,1854,-94.726562,25000000.000
12108,1921,-62.011719,25000000.000
12109,1966,-40.039062,25000000.000
12110,2009,-19.042969,25000000.000
12111,2010,-18.554688,25000000.000
12112,2084,17.578125,25000000.000
12113,2119,34.667969,25000000.000
12114,2153,51.269531,25000000.000
12115,2156,52.734375,25000000.000
12116,2210,79.101562,25000000.000
12117,2231,89.355469,25000000.000
12118,2252,99.609375,25000000.000
12119,2253,100.097656,25000000.000
12120,2280,113.281250,25000000.000
12121,2289,117.675781,25000000.000
12122,2287,116.699219,25000000.000
12123,2288,117.187500,25000000.000
12124,2277,111.816406,25000000.000
12125,2259,103.027344,25000000.000
12126,2233,90.332031,25000000.000
12127,2230,88.867188,25000000.000
12128,2179,63.964844,25000000.000
12129,2143,46.386719,25000000.000
12130,2113,31.738281,25000000.000
12131,2108,29.296875,25000000.000
12132,2041,-3.417969,25000000.000
12133,2002,-22.460938,25000000.000
12134,1973,-36.621094,25000000.000
12135,1968,-39.062500,25000000.000
12136,1908,-68.359375,25000000.000
12137,1885,-79.589844,25000000.000
12138,1859,-92.285156,25000000.000
12139,1854,-94.726562,25000000.000
12140,1815,-113.769531,25000000.000
12141,1803,-119.628906,25000000.000
12142,1792,-125.000000,25000000.000
12143,1793,-124.511719,25000000.000
12144,1796,-123.046875,25000000.000
12145,1808,-117.187500,25000000.000
12146,1831,-105.957031,25000000.000
12147,1834,-104.492188,25000000.000
12148,1891,-76.660156,25000000.000
12149,1930,-57.617188,25000000.000
12150,1972,-37.109375,25000000.000
12151,1975,-35.644531,25000000.000
12152,2055,3.417969,25000000.000
12153,2092,21.484375,25000000.000
12154,2124,37.109375,25000000.000
12155,2125,37.597656,25000000.000
12156,2185,66.894531,25000000.000
12157,2212,80.078125,25000000.000
12158,2234,90.820312,25000000.000
12159,2238,92.773438,25000000.000
12160,2272,109.375000,25000000.000
12161,2283,114.746094,25000000.000
12162,2290,118.164062,25000000.000
12163,2291,118.652344,25000000.000
12164,2284,115.234375,25000000.000
12165,2271,108.886719,25000000.000
12166,2257,102.050781,25000000.000
12167,2252,99.609375,25000000.000
12168,2206,77.148438,25000000.000
12169,2174,61.523438,25000000.000
12170,2140,44.921875,25000000.000
12171,2136,42.968750,25000000.000
12172,2068,9.765625,25000000.000
12173,2036,-5.859375,25000000.000
12174,2000,-23.437500,25000000.000
12175,1998,-24.414062,25000000.000
12176,1934,-55.664062,25000000.000
12177,1906,-69.335938,25000000.000
12178,1877,-83.496094,25000000.000
12179,1877,-83.496094,25000000.000
12180,1831,-105.957031,25000000.000
12181,1813,-114.746094,25000000.000
12182,1800,-121.093750,25000000.000
12183,1798,-122.070312,25000000.000
12184,1793,-124.511719,25000000.000
12185,1798,-122.070312,25000000.000
12186,1811,-115.722656,25000000.000
12187,1811,-115.722656,25000000.000
12188,1862,-90.820312,25000000.000
12189,1899,-72.753906,25000000.000
12190,1937,-54.199219,25000000.000
12191,1942,-51.757812,25000000.000
12192,2017,-15.136719,25000000.000
12193,2059,5.371094,25000000.000
12194,2098,24.414062,25000000.000
12195,2102,26.367188,25000000.000
12196,2161,55.175781,25000000.000
12197,2189,68.847656,25000000.000
12198,2216,82.031250,25000000.000
12199,2217,82.519531,25000000.000
12200,2260,103.515625,25000000.000
12201,2272,109.375000,25000000.000
12202,2285,115.722656,25000000.000
12203,2284,115.234375,25000000.000
12204,2289,117.675781,25000000.000
12205,2284,115.234375,25000000.000
12206,2271,108.886719,25000000.000
12207,2270,108.398438,25000000.000
12208,2227,87.402344,25000000.000
12209,2202,75.195312,25000000.000
12210,2168,58.593750,25000000.000
12211,2166,57.617188,25000000.000
12212,2099,24.902344,25000000.000
12213,2061,6.347656,25000000.000
12214,2030,-8.789062,25000000.000
12215,2026,-10.742188,25000000.000
12216,1963,-41.503906,25000000.000
12217,1930,-57.617188,25000000.000
12218,1902,-71.289062,25000000.000
12219,1898,-73.242188,25000000.000
12220,1849,-97.167969,25000000.000
12221,1830,-106.445312,25000000.000
12222,1811,-115.722656,25000000.000
12223,1810,-116.210938,25000000.000
12224,1792,-125.000000,25000000.000
12225,1792,-125.000000,25000000.000
12226,1796,-123.046875,25000000.000
12227,1799,-121.582031,25000000.000
12228,1837,-103.027344,25000000.000
12229,1866,-88.867188,25000000.000
12230,1905,-69.824219,25000000.000
12231,1908,-68.359375,25000000.000
12232,1985,-30.761719,25000000.000
12233,2024,-11.718750,25000000.000
12234,2064,7.812500,25000000.000
12235,2066,8.789062,25000000.000
12236,2136,42.968750,25000000.000
12237,2167,58.105469,25000000.000
12238,2192,70.312500,25000000.000
12239,2193,70.800781,25000000.000
12240,2240,93.750000,25000000.000
12241,2261,104.003906,25000000.000
12242,2272,109.375000,25000000.000
12243,2276,111.328125,25000000.000
12244,2291,118.652344,25000000.000
12245,2288,117.187500,25000000.000
12246,2280,113.281250,25000000.000
12247,2282,114.257812,25000000.000
12248,2250,98.632812,25000000.000
12249,2224,85.937500,25000000.000
12250,2196,72.265625,25000000.000
12251,2192,70.312500,25000000.000
12252,2131,40.527344,25000000.000
12253,2093,21.972656,25000000.000
12254,2055,3.417969,25000000.000
12255,2052,1.953125,25000000.000
12256,1989,-28.808594,25000000.000
12257,1956,-44.921875,25000000.000
12258,1924,-60.546875,25000000.000
12259,1921,-62.011719,25000000.000
12260,1870,-86.914062,25000000.000
12261,1845,-99.121094,25000000.000
12262,1826,-108.398438,25000000.000
12263,1826,-108.398438,25000000.000
12264,1799,-121.582031,25000000.000
12265,1792,-125.000000,25000000.000
12266,1793,-124.511719,25000000.000
12267,1792,-125.000000,25000000.000
12268,1817,-112.792969,25000000.000
12269,1842,-100.585938,25000000.000
12270,1870,-86.914062,25000000.000
12271,1874,-84.960938,25000000.000
12272,1948,-48.828125,25000000.000
12273,1991,-27.832031,25000000.000
12274,2029,-9.277344,25000000.000
12275,2035,-6.347656,25000000.000
12276,2105,27.832031,25000000.000
12277,2136,42.968750,25000000.000
12278,2167,58.105469,25000000.000
12279,2172,60.546875,25000000.000
12280,2224,85.937500,25000000.000
12281,2244,95.703125,25000000.000
12282,2263,104.980469,25000000.000
12283,2265,105.957031,25000000.000
