sample_index,raw_code,voltage_mV,sample_rate_hz
13676,2272,109.375000,25000000.000
13677,2264,105.468750,25000000.000
13678,2242,94.726562,25000000.000
13679,2242,94.726562,25000000.000
13680,2194,71.289062,25000000.000
13681,2165,57.128906,25000000.000
13682,2139,44.433594,25000000.000
13683,2132,41.015625,25000000.000
13684,2064,7.812500,25000000.000
13685,2030,-8.789062,25000000.000
13686,2001,-22.949219,25000000.000
13687,1994,-26.367188,25000000.000
13688,1934,-55.664062,25000000.000
13689,1904,-70.312500,25000000.000
13690,1880,-82.031250,25000000.000
13691,1876,-83.984375,25000000.000
13692,1839,-102.050781,25000000.000
13693,1825,-108.886719,25000000.000
13694,1817,-112.792969,25000000.000
13695,1817,-112.792969,25000000.000
13696,1816,-113.281250,25000000.000
13697,1823,-109.863281,25000000.000
13698,1850,-96.679688,25000000.000
13699,1858,-92.773438,25000000.000
13700,1888,-78.125000,25000000.000
13701,1896,-74.218750,25000000.000
13702,1938,-53.710938,25000000.000
13703,1945,-50.292969,25000000.000
13704,2013,-17.089844,25000000.000
13705,2051,1.464844,25000000.000
13706,2083,17.089844,25000000.000
13707,2086,18.554688,25000000.000
13708,2148,48.828125,25000000.000
13709,2178,63.476562,25000000.000
13710,2202,75.195312,25000000.000
13711,2204,76.171875,25000000.000
13712,2245,96.191406,25000000.000
13713,2262,104.492188,25000000.000
13714,2270,108.398438,25000000.000
13715,2273,109.863281,25000000.000
13716,2277,111.816406,25000000.000
13717,2269,107.910156,25000000.000
13718,2259,103.027344,25000000.000
13719,2257,102.050781,25000000.000
13720,2220,83.984375,25000000.000
13721,2193,70.800781,25000000.000
13722,2161,55.175781,25000000.000
13723,2156,52.734375,25000000.000
13724,2103,26.855469,25000000.000
13725,2052,1.953125,25000000.000
13726,2026,-10.742188,25000000.000
13727,2019,-14.160156,25000000.000
13728,1957,-44.433594,25000000.000
13729,1930,-57.617188,25000000.000
13730,1899,-72.753906,25000000.000
13731,1898,-73.242188,25000000.000
13732,1854,-94.726562,25000000.000
13733,1836,-103.515625,25000000.000
13734,1825,-108.886719,25000000.000
13735,1824,-109.375000,25000000.000
13736,1813,-114.746094,25000000.000
13737,1817,-112.792969,25000000.000
13738,1826,-108.398438,25000000.000
13739,1827,-107.910156,25000000.000
13740,1861,-91.308594,25000000.000
13741,1888,-78.125000,25000000.000
13742,1917,-63.964844,25000000.000
13743,1920,-62.500000,25000000.000
13744,1983,-31.738281,25000000.000
13745,2021,-13.183594,25000000.000
13746,2053,2.441406,25000000.000
13747,2060,5.859375,25000000.000
13748,2122,36.132812,25000000.000
13749,2153,51.269531,25000000.000
13750,2182,65.429688,25000000.000
13751,2186,67.382812,25000000.000
13752,2230,88.867188,25000000.000
13753,2249,98.144531,25000000.000
13754,2264,105.468750,25000000.000
13755,2264,105.468750,25000000.000
13756,2278,112.304688,25000000.000
13757,2276,111.328125,25000000.000
13758,2269,107.910156,25000000.000
13759,2265,105.957031,25000000.000
13760,2237,92.285156,25000000.000
13761,2217,82.519531,25000000.000
13762,2189,68.847656,25000000.000
13763,2185,66.894531,25000000.000
13764,2124,37.109375,25000000.000
13765,2090,20.507812,25000000.000
13766,2056,3.906250,25000000.000
13767,2054,2.929688,25000000.000
13768,1987,-29.785156,25000000.000
13769,1954,-45.898438,25000000.000
13770,1924,-60.546875,25000000.000
13771,1921,-62.011719,25000000.000
13772,1873,-85.449219,25000000.000
13773,1851,-96.191406,25000000.000
13774,1833,-104.980469,25000000.000
13775,1831,-105.957031,25000000.000
13776,1817,-112.792969,25000000.000
13777,1817,-112.792969,25000000.000
13778,1816,-113.281250,25000000.000
13779,1819,-111.816406,25000000.000
13780,1846,-98.632812,25000000.000
13781,1866,-88.867188,25000000.000
13782,1893,-75.683594,25000000.000
13783,1895,-74.707031,25000000.000
13784,1955,-45.410156,25000000.000
13785,1988,-29.296875,25000000.000
13786,2026,-10.742188,25000000.000
13787,2029,-9.277344,25000000.000
13788,2096,23.437500,25000000.000
13789,2126,38.085938,25000000.000
13790,2158,53.710938,25000000.000
13791,2161,55.175781,25000000.000
13792,2212,80.078125,25000000.000
13793,2233,90.332031,25000000.000
13794,2251,99.121094,25000000.000
13795,2250,98.632812,25000000.000
13796,2273,109.863281,25000000.000
13797,2277,111.816406,25000000.000
13798,2276,111.328125,25000000.000
13799,2275,110.839844,25000000.000
13800,2254,100.585938,25000000.000
13801,2235,91.308594,25000000.000
13802,2213,80.566406,25000000.000
13803,2209,78.613281,25000000.000
13804,2155,52.246094,25000000.000
13805,2119,34.667969,25000000.000
13806,2088,19.531250,25000000.000
13807,2084,17.578125,25000000.000
13808,2013,-17.089844,25000000.000
13809,1982,-32.226562,25000000.000
13810,1950,-47.851562,25000000.000
13811,1948,-48.828125,25000000.000
13812,1891,-76.660156,25000000.000
13813,1869,-87.402344,25000000.000
13814,1849,-97.167969,25000000.000
13815,1848,-97.656250,25000000.000
13816,1821,-110.839844,25000000.000
13817,1815,-113.769531,25000000.000
13818,1815,-113.769531,25000000.000
13819,1815,-113.769531,25000000.000
13820,1833,-104.980469,25000000.000
13821,1846,-98.632812,25000000.000
13822,1870,-86.914062,25000000.000
13823,1872,-85.937500,25000000.000
13824,1926,-59.570312,25000000.000
13825,1962,-41.992188,25000000.000
13826,1996,-25.390625,25000000.000
13827,1998,-24.414062,25000000.000
13828,2066,8.789062,25000000.000
13829,2104,27.343750,25000000.000
13830,2132,41.015625,25000000.000
13831,2137,43.457031,25000000.000
13832,2190,69.335938,25000000.000
13833,2214,81.054688,25000000.000
13834,2237,92.285156,25000000.000
13835,2239,93.261719,25000000.000
13836,2266,106.445312,25000000.000
13837,2272,109.375000,25000000.000
13838,2279,112.792969,25000000.000
13839,2277,111.816406,25000000.000
13840,2267,106.933594,25000000.000
13841,2255,101.074219,25000000.000
13842,2232,89.843750,25000000.000
13843,2230,88.867188,25000000.000
13844,2180,64.453125,25000000.000
13845,2150,49.804688,25000000.000
13846,2114,32.226562,25000000.000
13847,2112,31.250000,25000000.000
13848,2047,-0.488281,25000000.000
13849,2009,-19.042969,25000000.000
13850,1976,-35.156250,25000000.000
13851,1974,-36.132812,25000000.000
13852,1916,-64.453125,25000000.000
13853,1887,-78.613281,25000000.000
13854,1865,-89.355469,25000000.000
13855,1862,-90.820312,25000000.000
13856,1830,-106.445312,25000000.000
13857,1820,-111.328125,25000000.000
13858,1814,-114.257812,25000000.000
13859,1813,-114.746094,25000000.000
13860,1821,-110.839844,25000000.000
13861,1835,-104.003906,25000000.000
13862,1850,-96.679688,25000000.000
13863,1854,-94.726562,25000000.000
13864,1900,-72.265625,25000000.000
13865,1930,-57.617188,25000000.000
13866,1966,-40.039062,25000000.000
13867,1971,-37.597656,25000000.000
13868,2038,-4.882812,25000000.000
13869,2071,11.230469,25000000.000
13870,2106,28.320312,25000000.000
13871,2107,28.808594,25000000.000
13872,2169,59.082031,25000000.000
13873,2196,72.265625,25000000.000
13874,2217,82.519531,25000000.000
13875,2219,83.496094,25000000.000
13876,2255,101.074219,25000000.000
13877,2269,107.910156,25000000.000
13878,2274,110.351562,25000000.000
13879,2273,109.863281,25000000.000
13880,2273,109.863281,25000000.000
13881,2264,105.468750,25000000.000
13882,2251,99.121094,25000000.000
13883,2251,99.121094,25000000.000
13884,2206,77.148438,25000000.000
13885,2175,62.011719,25000000.000
13886,2147,48.339844,25000000.000
13887,2142,45.898438,25000000.000
13888,2076,13.671875,25000000.000
13889,2043,-2.441406,25000000.000
13890,2005,-20.996094,25000000.000
13891,2002,-22.460938,25000000.000
13892,1941,-52.246094,25000000.000
13893,1909,-67.871094,25000000.000
13894,1883,-80.566406,25000000.000
13895,1882,-81.054688,25000000.000
13896,1842,-100.585938,25000000.000
13897,1829,-106.933594,25000000.000
13898,1818,-112.304688,25000000.000
13899,1818,-112.304688,25000000.000
13900,1814,-114.257812,25000000.000
13901,1821,-110.839844,25000000.000
13902,1836,-103.515625,25000000.000
13903,1836,-103.515625,25000000.000
13904,1879,-82.519531,25000000.000
13905,1905,-69.824219,25000000.000
13906,1936,-54.687500,25000000.000
13907,1938,-53.710938,25000000.000
13908,2008,-19.531250,25000000.000
13909,2042,-2.929688,25000000.000
13910,2076,13.671875,25000000.000
13911,2080,15.625000,25000000.000
13912,2140,44.921875,25000000.000
13913,2171,60.058594,25000000.000
13914,2196,72.265625,25000000.000
13915,2200,74.218750,25000000.000
13916,2240,93.750000,25000000.000
13917,2255,101.074219,25000000.000
13918,2269,107.910156,25000000.000
13919,2269,107.910156,25000000.000
13920,2282,114.257812,25000000.000
13921,2272,109.375000,25000000.000
13922,2263,104.980469,25000000.000
13923,2260,103.515625,25000000.000
13924,2226,86.914062,25000000.000
13925,2202,75.195312,25000000.000
13926,2172,60.546875,25000000.000
13927,2167,58.105469,25000000.000
13928,2104,27.343750,25000000.000
13929,2069,10.253906,25000000.000
13930,2035,-6.347656,25000000.000
13931,2030,-8.789062,25000000.000
13932,1965,-40.527344,25000000.000
13933,1935,-55.175781,25000000.000
13934,1906,-69.335938,25000000.000
13935,1903,-70.800781,25000000.000
13936,1858,-92.773438,25000000.000
13937,1837,-103.027344,25000000.000
13938,1825,-108.886719,25000000.000
13939,1824,-109.375000,25000000.000
13940,1811,-115.722656,25000000.000
13941,1818,-112.304688,25000000.000
13942,1823,-109.863281,25000000.000
13943,1824,-109.375000,25000000.000
13944,1856,-93.750000,25000000.000
13945,1884,-80.078125,25000000.000
13946,1908,-68.359375,25000000.000
13947,1913,-65.917969,25000000.000
13948,1977,-34.667969,25000000.000
13949,2010,-18.554688,25000000.000
13950,2048,0.000000,25000000.000
13951,2052,1.953125,25000000.000
13952,2116,33.203125,25000000.000
13953,2145,47.363281,25000000.000
13954,2176,62.500000,25000000.000
13955,2177,62.988281,25000000.000
13956,2224,85.937500,25000000.000
13957,2244,95.703125,25000000.000
13958,2258,102.539062,25000000.000
13959,2259,103.027344,25000000.000
13960,2274,110.351562,25000000.000
13961,2276,111.328125,25000000.000
13962,2269,107.910156,25000000.000
13963,2272,109.375000,25000000.000
13964,2243,95.214844,25000000.000
13965,2221,84.472656,25000000.000
13966,2198,73.242188,25000000.000
13967,2194,71.289062,25000000.000
13968,2136,42.968750,25000000.000
13969,2102,26.367188,25000000.000
13970,2064,7.812500,25000000.000
13971,2061,6.347656,25000000.000
13972,1996,-25.390625,25000000.000
13973,1975,-35.644531,25000000.000
13974,1920,-62.500000,25000000.000
13975,1937,-54.199219,25000000.000
13976,1876,-83.984375,25000000.000
13977,1856,-93.750000,25000000.000
13978,1834,-104.492188,25000000.000
13979,1834,-104.492188,25000000.000
13980,1817,-112.792969,25000000.000
13981,1815,-113.769531,25000000.000
13982,1818,-112.304688,25000000.000
13983,1819,-111.816406,25000000.000
13984,1842,-100.585938,25000000.000
13985,1861,-91.308594,25000000.000
13986,1887,-78.613281,25000000.000
13987,1889,-77.636719,25000000.000
13988,1947,-49.316406,25000000.000
13989,1978,-34.179688,25000000.000
13990,2015,-16.113281,25000000.000
13991,2017,-15.136719,25000000.000
13992,2087,19.042969,25000000.000
13993,2121,35.644531,25000000.000
13994,2151,50.292969,25000000.000
13995,2155,52.246094,25000000.000
13996,2204,76.171875,25000000.000
13997,2228,87.890625,25000000.000
13998,2247,97.167969,25000000.000
13999,2249,98.144531,25000000.000
14000,2271,108.886719,25000000.000
14001,2275,110.839844,25000000.000
14002,2278,112.304688,25000000.000
14003,2275,110.839844,25000000.000
14004,2254,100.585938,25000000.000
14005,2240,93.750000,25000000.000
14006,2219,83.496094,25000000.000
14007,2216,82.031250,25000000.000
14008,2163,56.152344,25000000.000
14009,2131,40.527344,25000000.000
14010,2097,23.925781,25000000.000
14011,2095,22.949219,25000000.000
14012,2023,-12.207031,25000000.000
14013,1992,-27.343750,25000000.000
14014,1957,-44.433594,25000000.000
14015,1956,-44.921875,25000000.000
14016,1898,-73.242188,25000000.000
14017,1871,-86.425781,25000000.000
14018,1852,-95.703125,25000000.000
14019,1851,-96.191406,25000000.000
14020,1823,-109.863281,25000000.000
14021,1815,-113.769531,25000000.000
14022,1815,-113.769531,25000000.000
14023,1814,-114.257812,25000000.000
14024,1828,-107.421875,25000000.000
14025,1841,-101.074219,25000000.000
14026,1861,-91.308594,25000000.000
14027,1865,-89.355469,25000000.000
14028,1920,-62.500000,25000000.000
14029,1951,-47.363281,25000000.000
14030,1987,-29.785156,25000000.000
14031,1993,-26.855469,25000000.000
14032,2061,6.347656,25000000.000
14033,2090,20.507812,25000000.000
14034,2126,38.085938,25000000.000
14035,2129,39.550781,25000000.000
14036,2185,66.894531,25000000.000
14037,2209,78.613281,25000000.000
14038,2233,90.332031,25000000.000
14039,2232,89.843750,25000000.000
14040,2264,105.468750,25000000.000
14041,2272,109.375000,25000000.000
14042,2284,115.234375,25000000.000
14043,2276,111.328125,25000000.000
14044,2269,107.910156,25000000.000
14045,2258,102.539062,25000000.000
14046,2238,92.773438,25000000.000
14047,2237,92.285156,25000000.000
14048,2192,70.312500,25000000.000
14049,2158,53.710938,25000000.000
14050,2126,38.085938,25000000.000
14051,2123,36.621094,25000000.000
14052,2056,3.906250,25000000.000
14053,2016,-15.625000,25000000.000
14054,1985,-30.761719,25000000.000
14055,1980,-33.203125,25000000.000
14056,1920,-62.500000,25000000.000
14057,1894,-75.195312,25000000.000
14058,1868,-87.890625,25000000.000
14059,1866,-88.867188,25000000.000
14060,1834,-104.492188,25000000.000
14061,1822,-110.351562,25000000.000
14062,1815,-113.769531,25000000.000
14063,1817,-112.792969,25000000.000
14064,1822,-110.351562,25000000.000
14065,1831,-105.957031,25000000.000
14066,1847,-98.144531,25000000.000
14067,1851,-96.191406,25000000.000
14068,1895,-74.707031,25000000.000
14069,1923,-61.035156,25000000.000
14070,1957,-44.433594,25000000.000
14071,1959,-43.457031,25000000.000
14072,2028,-9.765625,25000000.000
14073,2064,7.812500,25000000.000
14074,2097,23.925781,25000000.000
14075,2102,26.367188,25000000.000
14076,2159,54.199219,25000000.000
14077,2188,68.359375,25000000.000
14078,2211,79.589844,25000000.000
14079,2214,81.054688,25000000.000
14080,2250,98.632812,25000000.000
14081,2264,105.468750,25000000.000
14082,2272,109.375000,25000000.000
14083,2273,109.863281,25000000.000
14084,2273,109.863281,25000000.000
14085,2266,106.445312,25000000.000
14086,2254,100.585938,25000000.000
14087,2251,99.121094,25000000.000
14088,2209,78.613281,25000000.000
14089,2184,66.406250,25000000.000
14090,2154,51.757812,25000000.000
14091,2150,49.804688,25000000.000
14092,2086,18.554688,25000000.000
14093,2051,1.464844,25000000.000
14094,2013,-17.089844,25000000.000
14095,2011,-18.066406,25000000.000
14096,1947,-49.316406,25000000.000
14097,1918,-63.476562,25000000.000
14098,1892,-76.171875,25000000.000
14099,1889,-77.636719,25000000.000
14100,1851,-96.191406,25000000.000
14101,1830,-106.445312,25000000.000
14102,1819,-111.816406,25000000.000
14103,1814,-114.257812,25000000.000
14104,1814,-114.257812,25000000.000
14105,1817,-112.792969,25000000.000
14106,1831,-105.957031,25000000.000
14107,1832,-105.468750,25000000.000
14108,1869,-87.402344,25000000.000
14109,1895,-74.707031,25000000.000
14110,1928,-58.593750,25000000.000
14111,1930,-57.617188,25000000.000
14112,1996,-25.390625,25000000.000
14113,2035,-6.347656,25000000.000
14114,2069,10.253906,25000000.000
14115,2075,13.183594,25000000.000
14116,2136,42.968750,25000000.000
14117,2164,56.640625,25000000.000
14118,2194,71.289062,25000000.000
14119,2194,71.289062,25000000.000
14120,2238,92.773438,25000000.000
14121,2252,99.609375,25000000.000
14122,2265,105.957031,25000000.000
14123,2265,105.957031,25000000.000
14124,2275,110.839844,25000000.000
14125,2273,109.863281,25000000.000
14126,2264,105.468750,25000000.000
14127,2264,105.468750,25000000.000
14128,2232,89.843750,25000000.000
14129,2210,79.101562,25000000.000
14130,2179,63.964844,25000000.000
14131,2175,62.011719,25000000.000
14132,2116,33.203125,25000000.000
14133,2080,15.625000,25000000.000
14134,2046,-0.976562,25000000.000
14135,2040,-3.906250,25000000.000
14136,1973,-36.621094,25000000.000
14137,1940,-52.734375,25000000.000
14138,1912,-66.406250,25000000.000
14139,1908,-68.359375,25000000.000
14140,1861,-91.308594,25000000.000
14141,1843,-100.097656,25000000.000
14142,1828,-107.421875,25000000.000
14143,1827,-107.910156,25000000.000
14144,1812,-115.234375,25000000.000
14145,1817,-112.792969,25000000.000
14146,1827,-107.910156,25000000.000
14147,1828,-107.421875,25000000.000
14148,1859,-92.285156,25000000.000
14149,1869,-87.402344,25000000.000
14150,1900,-72.265625,25000000.000
14151,1901,-71.777344,25000000.000
14152,1969,-38.574219,25000000.000
14153,2004,-21.484375,25000000.000
14154,2036,-5.859375,25000000.000
14155,2037,-5.371094,25000000.000
14156,2107,28.808594,25000000.000
14157,2139,44.433594,25000000.000
14158,2171,60.058594,25000000.000
14159,2173,61.035156,25000000.000
14160,2216,82.031250,25000000.000
14161,2242,94.726562,25000000.000
14162,2255,101.074219,25000000.000
14163,2256,101.562500,25000000.000
14164,2273,109.863281,25000000.000
14165,2276,111.328125,25000000.000
14166,2273,109.863281,25000000.000
14167,2274,110.351562,25000000.000
14168,2249,98.144531,25000000.000
14169,2230,88.867188,25000000.000
14170,2207,77.636719,25000000.000
14171,2203,75.683594,25000000.000
14172,2145,47.363281,25000000.000
14173,2111,30.761719,25000000.000
