sample_index,raw_code,voltage_mV,sample_rate_hz
14963,1833,-104.980469,25000000.000
14964,1859,-92.285156,25000000.000
14965,1878,-83.007812,25000000.000
14966,1897,-73.730469,25000000.000
14967,1897,-73.730469,25000000.000
14968,1941,-52.246094,25000000.000
14969,1972,-37.109375,25000000.000
14970,2001,-22.949219,25000000.000
14971,2006,-20.507812,25000000.000
14972,2074,12.695312,25000000.000
14973,2107,28.808594,25000000.000
14974,2147,48.339844,25000000.000
14975,2150,49.804688,25000000.000
14976,2211,79.589844,25000000.000
14977,2237,92.285156,25000000.000
14978,2263,104.980469,25000000.000
14979,2263,104.980469,25000000.000
14980,2295,120.605469,25000000.000
14981,2298,122.070312,25000000.000
14982,2294,120.117188,25000000.000
14983,2295,120.605469,25000000.000
14984,2269,107.910156,25000000.000
14985,2246,96.679688,25000000.000
14986,2221,84.472656,25000000.000
14987,2223,85.449219,25000000.000
14988,2161,55.175781,25000000.000
14989,2127,38.574219,25000000.000
14990,2091,20.996094,25000000.000
14991,2088,19.531250,25000000.000
14992,2017,-15.136719,25000000.000
14993,1980,-33.203125,25000000.000
14994,1947,-49.316406,25000000.000
14995,1941,-52.246094,25000000.000
14996,1882,-81.054688,25000000.000
14997,1853,-95.214844,25000000.000
14998,1833,-104.980469,25000000.000
14999,1829,-106.933594,25000000.000
15000,1813,-114.746094,25000000.000
15001,1815,-113.769531,25000000.000
15002,1820,-111.328125,25000000.000
15003,1821,-110.839844,25000000.000
15004,1844,-99.609375,25000000.000
15005,1862,-90.820312,25000000.000
15006,1878,-83.007812,25000000.000
15007,1880,-82.031250,25000000.000
15008,1923,-61.035156,25000000.000
15009,1946,-49.804688,25000000.000
15010,1974,-36.132812,25000000.000
15011,1975,-35.644531,25000000.000
15012,2039,-4.394531,25000000.000
15013,2071,11.230469,25000000.000
15014,2107,28.808594,25000000.000
15015,2111,30.761719,25000000.000
15016,2178,63.476562,25000000.000
15017,2211,79.589844,25000000.000
15018,2237,92.285156,25000000.000
15019,2241,94.238281,25000000.000
15020,2276,111.328125,25000000.000
15021,2289,117.675781,25000000.000
15022,2292,119.140625,25000000.000
15023,2293,119.628906,25000000.000
15024,2280,113.281250,25000000.000
15025,2264,105.468750,25000000.000
15026,2245,96.191406,25000000.000
15027,2242,94.726562,25000000.000
15028,2192,70.312500,25000000.000
15029,2158,53.710938,25000000.000
15030,2127,38.574219,25000000.000
15031,2121,35.644531,25000000.000
15032,2051,1.464844,25000000.000
15033,2015,-16.113281,25000000.000
15034,1977,-34.667969,25000000.000
15035,1972,-37.109375,25000000.000
15036,1905,-69.824219,25000000.000
15037,1879,-82.519531,25000000.000
15038,1850,-96.679688,25000000.000
15039,1850,-96.679688,25000000.000
15040,1822,-110.351562,25000000.000
15041,1817,-112.792969,25000000.000
15042,1817,-112.792969,25000000.000
15043,1817,-112.792969,25000000.000
15044,1835,-104.003906,25000000.000
15045,1846,-98.632812,25000000.000
15046,1863,-90.332031,25000000.000
15047,1864,-89.843750,25000000.000
15048,1904,-70.312500,25000000.000
15049,1925,-60.058594,25000000.000
15050,1949,-48.339844,25000000.000
15051,1955,-45.410156,25000000.000
15052,2012,-17.578125,25000000.000
15053,2049,0.488281,25000000.000
15054,2082,16.601562,25000000.000
15055,2086,18.554688,25000000.000
15056,2153,51.269531,25000000.000
15057,2184,66.406250,25000000.000
15058,2215,81.542969,25000000.000
15059,2218,83.007812,25000000.000
15060,2265,105.957031,25000000.000
15061,2281,113.769531,25000000.000
15062,2295,120.605469,25000000.000
15063,2293,119.628906,25000000.000
15064,2291,118.652344,25000000.000
15065,2280,113.281250,25000000.000
15066,2263,104.980469,25000000.000
15067,2260,103.515625,25000000.000
15068,2215,81.542969,25000000.000
15069,2186,67.382812,25000000.000
15070,2151,50.292969,25000000.000
15071,2151,50.292969,25000000.000
15072,2084,17.578125,25000000.000
15073,2044,-1.953125,25000000.000
15074,2009,-19.042969,25000000.000
15075,2006,-20.507812,25000000.000
15076,1931,-57.128906,25000000.000
15077,1900,-72.265625,25000000.000
15078,1873,-85.449219,25000000.000
15079,1868,-87.890625,25000000.000
15080,1831,-105.957031,25000000.000
15081,1821,-110.839844,25000000.000
15082,1817,-112.792969,25000000.000
15083,1815,-113.769531,25000000.000
15084,1827,-107.910156,25000000.000
15085,1840,-101.562500,25000000.000
15086,1857,-93.261719,25000000.000
15087,1857,-93.261719,25000000.000
15088,1885,-79.589844,25000000.000
15089,1913,-65.917969,25000000.000
15090,1931,-57.128906,25000000.000
15091,1937,-54.199219,25000000.000
15092,1988,-29.296875,25000000.000
15093,2015,-16.113281,25000000.000
15094,2046,-0.976562,25000000.000
15095,2050,0.976562,25000000.000
15096,2119,34.667969,25000000.000
15097,2155,52.246094,25000000.000
15098,2188,68.359375,25000000.000
15099,2190,69.335938,25000000.000
15100,2248,97.656250,25000000.000
15101,2270,108.398438,25000000.000
15102,2286,116.210938,25000000.000
15103,2287,116.699219,25000000.000
15104,2297,121.582031,25000000.000
15105,2295,120.605469,25000000.000
15106,2279,112.792969,25000000.000
15107,2278,112.304688,25000000.000
15108,2239,93.261719,25000000.000
15109,2205,76.660156,25000000.000
15110,2177,62.988281,25000000.000
15111,2174,61.523438,25000000.000
15112,2112,31.250000,25000000.000
15113,2074,12.695312,25000000.000
15114,2037,-5.371094,25000000.000
15115,2033,-7.324219,25000000.000
15116,1965,-40.527344,25000000.000
15117,1927,-59.082031,25000000.000
15118,1892,-76.171875,25000000.000
15119,1891,-76.660156,25000000.000
15120,1844,-99.609375,25000000.000
15121,1829,-106.933594,25000000.000
15122,1817,-112.792969,25000000.000
15123,1817,-112.792969,25000000.000
15124,1818,-112.304688,25000000.000
15125,1825,-108.886719,25000000.000
15126,1840,-101.562500,25000000.000
15127,1840,-101.562500,25000000.000
15128,1874,-84.960938,25000000.000
15129,1891,-76.660156,25000000.000
15130,1913,-65.917969,25000000.000
15131,1914,-65.429688,25000000.000
15132,1954,-45.898438,25000000.000
15133,1990,-28.320312,25000000.000
15134,2022,-12.695312,25000000.000
15135,2040,-3.906250,25000000.000
15136,2077,14.160156,25000000.000
15137,2130,40.039062,25000000.000
15138,2155,52.246094,25000000.000
15139,2165,57.128906,25000000.000
15140,2225,86.425781,25000000.000
15141,2251,99.121094,25000000.000
15142,2270,108.398438,25000000.000
15143,2273,109.863281,25000000.000
15144,2293,119.628906,25000000.000
15145,2292,119.140625,25000000.000
15146,2286,116.210938,25000000.000
15147,2287,116.699219,25000000.000
15148,2254,100.585938,25000000.000
15149,2231,89.355469,25000000.000
15150,2202,75.195312,25000000.000
15151,2202,75.195312,25000000.000
15152,2140,44.921875,25000000.000
15153,2108,29.296875,25000000.000
15154,2071,11.230469,25000000.000
15155,2070,10.742188,25000000.000
15156,1997,-24.902344,25000000.000
15157,1959,-43.457031,25000000.000
15158,1925,-60.058594,25000000.000
15159,1920,-62.500000,25000000.000
15160,1864,-89.843750,25000000.000
15161,1842,-100.585938,25000000.000
15162,1827,-107.910156,25000000.000
15163,1824,-109.375000,25000000.000
15164,1815,-113.769531,25000000.000
15165,1821,-110.839844,25000000.000
15166,1829,-106.933594,25000000.000
15167,1828,-107.421875,25000000.000
15168,1858,-92.773438,25000000.000
15169,1877,-83.496094,25000000.000
15170,1894,-75.195312,25000000.000
15171,1898,-73.242188,25000000.000
15172,1940,-52.734375,25000000.000
15173,1965,-40.527344,25000000.000
15174,1993,-26.855469,25000000.000
15175,1997,-24.902344,25000000.000
15176,2060,5.859375,25000000.000
15177,2094,22.460938,25000000.000
15178,2133,41.503906,25000000.000
15179,2135,42.480469,25000000.000
15180,2201,74.707031,25000000.000
15181,2231,89.355469,25000000.000
15182,2256,101.562500,25000000.000
15183,2258,102.539062,25000000.000
15184,2293,119.628906,25000000.000
15185,2301,123.535156,25000000.000
15186,2300,123.046875,25000000.000
15187,2301,123.535156,25000000.000
15188,2279,112.792969,25000000.000
15189,2255,101.074219,25000000.000
15190,2230,88.867188,25000000.000
15191,2227,87.402344,25000000.000
15192,2167,58.105469,25000000.000
15193,2131,40.527344,25000000.000
15194,2095,22.949219,25000000.000
15195,2089,20.019531,25000000.000
15196,2026,-10.742188,25000000.000
15197,1987,-29.785156,25000000.000
15198,1951,-47.363281,25000000.000
15199,1948,-48.828125,25000000.000
15200,1886,-79.101562,25000000.000
15201,1855,-94.238281,25000000.000
15202,1836,-103.515625,25000000.000
15203,1833,-104.980469,25000000.000
15204,1814,-114.257812,25000000.000
15205,1815,-113.769531,25000000.000
15206,1820,-111.328125,25000000.000
15207,1822,-110.351562,25000000.000
15208,1844,-99.609375,25000000.000
15209,1857,-93.261719,25000000.000
15210,1879,-82.519531,25000000.000
15211,1877,-83.496094,25000000.000
15212,1915,-64.941406,25000000.000
15213,1939,-53.222656,25000000.000
15214,1964,-41.015625,25000000.000
15215,1966,-40.039062,25000000.000
15216,2026,-10.742188,25000000.000
15217,2061,6.347656,25000000.000
15218,2096,23.437500,25000000.000
15219,2102,26.367188,25000000.000
15220,2165,57.128906,25000000.000
15221,2198,73.242188,25000000.000
15222,2225,86.425781,25000000.000
15223,2230,88.867188,25000000.000
15224,2268,107.421875,25000000.000
15225,2281,113.769531,25000000.000
15226,2290,118.164062,25000000.000
15227,2290,118.164062,25000000.000
15228,2288,117.187500,25000000.000
15229,2275,110.839844,25000000.000
15230,2258,102.539062,25000000.000
15231,2255,101.074219,25000000.000
15232,2206,77.148438,25000000.000
15233,2175,62.011719,25000000.000
15234,2137,43.457031,25000000.000
15235,2134,41.992188,25000000.000
15236,2060,5.859375,25000000.000
15237,2025,-11.230469,25000000.000
15238,1982,-32.226562,25000000.000
15239,1979,-33.691406,25000000.000
15240,1917,-63.964844,25000000.000
15241,1862,-90.820312,25000000.000
15242,1861,-91.308594,25000000.000
15243,1865,-89.355469,25000000.000
15244,1831,-105.957031,25000000.000
15245,1811,-115.722656,25000000.000
15246,1821,-110.839844,25000000.000
15247,1816,-113.281250,25000000.000
15248,1831,-105.957031,25000000.000
15249,1845,-99.121094,25000000.000
15250,1862,-90.820312,25000000.000
15251,1863,-90.332031,25000000.000
15252,1901,-71.777344,25000000.000
15253,1915,-64.941406,25000000.000
15254,1950,-47.851562,25000000.000
15255,1933,-56.152344,25000000.000
15256,2006,-20.507812,25000000.000
15257,2030,-8.789062,25000000.000
15258,2073,12.207031,25000000.000
15259,2071,11.230469,25000000.000
15260,2148,48.828125,25000000.000
15261,2174,61.523438,25000000.000
15262,2212,80.078125,25000000.000
15263,2213,80.566406,25000000.000
15264,2264,105.468750,25000000.000
15265,2282,114.257812,25000000.000
15266,2294,120.117188,25000000.000
15267,2295,120.605469,25000000.000
15268,2295,120.605469,25000000.000
15269,2287,116.699219,25000000.000
15270,2270,108.398438,25000000.000
15271,2270,108.398438,25000000.000
15272,2226,86.914062,25000000.000
15273,2198,73.242188,25000000.000
15274,2166,57.617188,25000000.000
15275,2163,56.152344,25000000.000
15276,2095,22.949219,25000000.000
15277,2057,4.394531,25000000.000
15278,2020,-13.671875,25000000.000
15279,2015,-16.113281,25000000.000
15280,1940,-52.734375,25000000.000
15281,1907,-68.847656,25000000.000
15282,1874,-84.960938,25000000.000
15283,1869,-87.402344,25000000.000
15284,1830,-106.445312,25000000.000
15285,1817,-112.792969,25000000.000
15286,1813,-114.746094,25000000.000
15287,1814,-114.257812,25000000.000
15288,1822,-110.351562,25000000.000
15289,1832,-105.468750,25000000.000
15290,1850,-96.679688,25000000.000
15291,1850,-96.679688,25000000.000
15292,1882,-81.054688,25000000.000
15293,1900,-72.265625,25000000.000
15294,1925,-60.058594,25000000.000
15295,1926,-59.570312,25000000.000
15296,1974,-36.132812,25000000.000
15297,2005,-20.996094,25000000.000
15298,2034,-6.835938,25000000.000
15299,2037,-5.371094,25000000.000
15300,2107,28.808594,25000000.000
15301,2145,47.363281,25000000.000
15302,2177,62.988281,25000000.000
15303,2180,64.453125,25000000.000
15304,2234,90.820312,25000000.000
15305,2260,103.515625,25000000.000
15306,2284,115.234375,25000000.000
15307,2278,112.304688,25000000.000
15308,2293,119.628906,25000000.000
15309,2295,120.605469,25000000.000
15310,2287,116.699219,25000000.000
15311,2285,115.722656,25000000.000
15312,2254,100.585938,25000000.000
15313,2227,87.402344,25000000.000
15314,2199,73.730469,25000000.000
15315,2195,71.777344,25000000.000
15316,2126,38.085938,25000000.000
15317,2090,20.507812,25000000.000
15318,2050,0.976562,25000000.000
15319,2046,-0.976562,25000000.000
15320,1974,-36.132812,25000000.000
15321,1937,-54.199219,25000000.000
15322,1903,-70.800781,25000000.000
15323,1900,-72.265625,25000000.000
15324,1849,-97.167969,25000000.000
15325,1829,-106.933594,25000000.000
15326,1819,-111.816406,25000000.000
15327,1817,-112.792969,25000000.000
15328,1817,-112.792969,25000000.000
15329,1822,-110.351562,25000000.000
15330,1836,-103.515625,25000000.000
15331,1835,-104.003906,25000000.000
15332,1867,-88.378906,25000000.000
15333,1887,-78.613281,25000000.000
15334,1906,-69.335938,25000000.000
15335,1908,-68.359375,25000000.000
15336,1953,-46.386719,25000000.000
15337,1981,-32.714844,25000000.000
15338,2009,-19.042969,25000000.000
15339,2015,-16.113281,25000000.000
15340,2080,15.625000,25000000.000
15341,2114,32.226562,25000000.000
15342,2148,48.828125,25000000.000
15343,2152,50.781250,25000000.000
15344,2212,80.078125,25000000.000
15345,2237,92.285156,25000000.000
15346,2259,103.027344,25000000.000
15347,2260,103.515625,25000000.000
15348,2288,117.187500,25000000.000
15349,2296,121.093750,25000000.000
15350,2294,120.117188,25000000.000
15351,2294,120.117188,25000000.000
15352,2272,109.375000,25000000.000
15353,2255,101.074219,25000000.000
15354,2228,87.890625,25000000.000
15355,2224,85.937500,25000000.000
15356,2163,56.152344,25000000.000
15357,2123,36.621094,25000000.000
15358,2093,21.972656,25000000.000
15359,2085,18.066406,25000000.000
15360,2007,-20.019531,25000000.000
15361,1967,-39.550781,25000000.000
15362,1926,-59.570312,25000000.000
15363,1921,-62.011719,25000000.000
15364,1862,-90.820312,25000000.000
15365,1841,-101.074219,25000000.000
15366,1823,-109.863281,25000000.000
15367,1822,-110.351562,25000000.000
15368,1811,-115.722656,25000000.000
15369,1817,-112.792969,25000000.000
15370,1825,-108.886719,25000000.000
15371,1826,-108.398438,25000000.000
15372,1854,-94.726562,25000000.000
15373,1871,-86.425781,25000000.000
15374,1889,-77.636719,25000000.000
15375,1892,-76.171875,25000000.000
15376,1932,-56.640625,25000000.000
15377,1954,-45.898438,25000000.000
15378,1982,-32.226562,25000000.000
15379,1984,-31.250000,25000000.000
15380,2047,-0.488281,25000000.000
15381,2081,16.113281,25000000.000
15382,2112,31.250000,25000000.000
15383,2118,34.179688,25000000.000
15384,2183,65.917969,25000000.000
15385,2214,81.054688,25000000.000
15386,2229,88.378906,25000000.000
15387,2234,90.820312,25000000.000
15388,2277,111.816406,25000000.000
15389,2290,118.164062,25000000.000
15390,2294,120.117188,25000000.000
15391,2297,121.582031,25000000.000
15392,2284,115.234375,25000000.000
15393,2269,107.910156,25000000.000
15394,2245,96.191406,25000000.000
15395,2242,94.726562,25000000.000
15396,2188,68.359375,25000000.000
15397,2155,52.246094,25000000.000
15398,2116,33.203125,25000000.000
15399,2113,31.738281,25000000.000
15400,2037,-5.371094,25000000.000
15401,1999,-23.925781,25000000.000
15402,1956,-44.921875,25000000.000
15403,1956,-44.921875,25000000.000
15404,1889,-77.636719,25000000.000
15405,1859,-92.285156,25000000.000
15406,1841,-101.074219,25000000.000
15407,1839,-102.050781,25000000.000
15408,1818,-112.304688,25000000.000
15409,1813,-114.746094,25000000.000
15410,1823,-109.863281,25000000.000
15411,1819,-111.816406,25000000.000
15412,1840,-101.562500,25000000.000
15413,1861,-91.308594,25000000.000
15414,1867,-88.378906,25000000.000
15415,1872,-85.937500,25000000.000
15416,1915,-64.941406,25000000.000
15417,1934,-55.664062,25000000.000
15418,1957,-44.433594,25000000.000
15419,1963,-41.503906,25000000.000
15420,2021,-13.183594,25000000.000
15421,2057,4.394531,25000000.000
15422,2091,20.996094,25000000.000
15423,2094,22.460938,25000000.000
15424,2160,54.687500,25000000.000
15425,2192,70.312500,25000000.000
15426,2222,84.960938,25000000.000
15427,2226,86.914062,25000000.000
15428,2270,108.398438,25000000.000
15429,2281,113.769531,25000000.000
15430,2288,117.187500,25000000.000
15431,2290,118.164062,25000000.000
15432,2287,116.699219,25000000.000
15433,2279,112.792969,25000000.000
15434,2263,104.980469,25000000.000
15435,2261,104.003906,25000000.000
15436,2214,81.054688,25000000.000
15437,2184,66.406250,25000000.000
15438,2150,49.804688,25000000.000
15439,2146,47.851562,25000000.000
15440,2075,13.183594,25000000.000
15441,2034,-6.835938,25000000.000
15442,1994,-26.367188,25000000.000
15443,1989,-28.808594,25000000.000
15444,1917,-63.964844,25000000.000
15445,1881,-81.542969,25000000.000
15446,1860,-91.796875,25000000.000
15447,1856,-93.750000,25000000.000
15448,1821,-110.839844,25000000.000
15449,1812,-115.234375,25000000.000
15450,1809,-116.699219,25000000.000
15451,1810,-116.210938,25000000.000
15452,1823,-109.863281,25000000.000
15453,1840,-101.562500,25000000.000
15454,1855,-94.238281,25000000.000
15455,1859,-92.285156,25000000.000
15456,1896,-74.218750,25000000.000
15457,1914,-65.429688,25000000.000
15458,1941,-52.246094,25000000.000
15459,1942,-51.757812,25000000.000
