sample_index,raw_code,voltage_mV,sample_rate_hz
13909,2066,8.789062,25000000.000
13910,2102,26.367188,25000000.000
13911,2106,28.320312,25000000.000
13912,2167,58.105469,25000000.000
13913,2195,71.777344,25000000.000
13914,2223,85.449219,25000000.000
13915,2223,85.449219,25000000.000
13916,2259,103.027344,25000000.000
13917,2277,111.816406,25000000.000
13918,2284,115.234375,25000000.000
13919,2287,116.699219,25000000.000
13920,2284,115.234375,25000000.000
13921,2278,112.304688,25000000.000
13922,2262,104.492188,25000000.000
13923,2261,104.003906,25000000.000
13924,2216,82.031250,25000000.000
13925,2185,66.894531,25000000.000
13926,2155,52.246094,25000000.000
13927,2154,51.757812,25000000.000
13928,2085,18.066406,25000000.000
13929,2045,-1.464844,25000000.000
13930,2006,-20.507812,25000000.000
13931,2002,-22.460938,25000000.000
13932,1936,-54.687500,25000000.000
13933,1902,-71.289062,25000000.000
13934,1872,-85.937500,25000000.000
13935,1868,-87.890625,25000000.000
13936,1827,-107.910156,25000000.000
13937,1814,-114.257812,25000000.000
13938,1803,-119.628906,25000000.000
13939,1803,-119.628906,25000000.000
13940,1803,-119.628906,25000000.000
13941,1811,-115.722656,25000000.000
13942,1828,-107.421875,25000000.000
13943,1831,-105.957031,25000000.000
13944,1874,-84.960938,25000000.000
13945,1897,-73.730469,25000000.000
13946,1935,-55.175781,25000000.000
13947,1934,-55.664062,25000000.000
13948,1993,-26.855469,25000000.000
13949,2043,-2.441406,25000000.000
13950,2076,13.671875,25000000.000
13951,2072,11.718750,25000000.000
13952,2147,48.339844,25000000.000
13953,2173,61.035156,25000000.000
13954,2177,62.988281,25000000.000
13955,2217,82.519531,25000000.000
13956,2249,98.144531,25000000.000
13957,2260,103.515625,25000000.000
13958,2277,111.816406,25000000.000
13959,2280,113.281250,25000000.000
13960,2289,117.675781,25000000.000
13961,2283,114.746094,25000000.000
13962,2275,110.839844,25000000.000
13963,2272,109.375000,25000000.000
13964,2239,93.261719,25000000.000
13965,2214,81.054688,25000000.000
13966,2183,65.917969,25000000.000
13967,2180,64.453125,25000000.000
13968,2117,33.691406,25000000.000
13969,2074,12.695312,25000000.000
13970,2046,-0.976562,25000000.000
13971,2041,-3.417969,25000000.000
13972,1961,-42.480469,25000000.000
13973,1933,-56.152344,25000000.000
13974,1900,-72.265625,25000000.000
13975,1898,-73.242188,25000000.000
13976,1846,-98.632812,25000000.000
13977,1826,-108.398438,25000000.000
13978,1812,-115.234375,25000000.000
13979,1811,-115.722656,25000000.000
13980,1800,-121.093750,25000000.000
13981,1803,-119.628906,25000000.000
13982,1811,-115.722656,25000000.000
13983,1812,-115.234375,25000000.000
13984,1848,-97.656250,25000000.000
13985,1876,-83.984375,25000000.000
13986,1902,-71.289062,25000000.000
13987,1906,-69.335938,25000000.000
13988,1971,-37.597656,25000000.000
13989,2010,-18.554688,25000000.000
13990,2046,-0.976562,25000000.000
13991,2050,0.976562,25000000.000
13992,2117,33.691406,25000000.000
13993,2148,48.828125,25000000.000
13994,2179,63.964844,25000000.000
13995,2180,64.453125,25000000.000
13996,2229,88.378906,25000000.000
13997,2248,97.656250,25000000.000
13998,2264,105.468750,25000000.000
13999,2266,106.445312,25000000.000
14000,2283,114.746094,25000000.000
14001,2288,117.187500,25000000.000
14002,2282,114.257812,25000000.000
14003,2281,113.769531,25000000.000
14004,2252,99.609375,25000000.000
14005,2237,92.285156,25000000.000
14006,2209,78.613281,25000000.000
14007,2207,77.636719,25000000.000
14008,2148,48.828125,25000000.000
14009,2110,30.273438,25000000.000
14010,2074,12.695312,25000000.000
14011,2070,10.742188,25000000.000
14012,1998,-24.414062,25000000.000
14013,1958,-43.945312,25000000.000
14014,1924,-60.546875,25000000.000
14015,1920,-62.500000,25000000.000
14016,1865,-89.355469,25000000.000
14017,1843,-100.097656,25000000.000
14018,1824,-109.375000,25000000.000
14019,1823,-109.863281,25000000.000
14020,1801,-120.605469,25000000.000
14021,1803,-119.628906,25000000.000
14022,1805,-118.652344,25000000.000
14023,1806,-118.164062,25000000.000
14024,1832,-105.468750,25000000.000
14025,1854,-94.726562,25000000.000
14026,1882,-81.054688,25000000.000
14027,1885,-79.589844,25000000.000
14028,1943,-51.269531,25000000.000
14029,1978,-34.179688,25000000.000
14030,2016,-15.625000,25000000.000
14031,2017,-15.136719,25000000.000
14032,2088,19.531250,25000000.000
14033,2122,36.132812,25000000.000
14034,2154,51.757812,25000000.000
14035,2156,52.734375,25000000.000
14036,2209,78.613281,25000000.000
14037,2234,90.820312,25000000.000
14038,2253,100.097656,25000000.000
14039,2254,100.585938,25000000.000
14040,2281,113.769531,25000000.000
14041,2288,117.187500,25000000.000
14042,2288,117.187500,25000000.000
14043,2288,117.187500,25000000.000
14044,2272,109.375000,25000000.000
14045,2251,99.121094,25000000.000
14046,2231,89.355469,25000000.000
14047,2229,88.378906,25000000.000
14048,2173,61.035156,25000000.000
14049,2141,45.410156,25000000.000
14050,2105,27.832031,25000000.000
14051,2102,26.367188,25000000.000
14052,2028,-9.765625,25000000.000
14053,1993,-26.855469,25000000.000
14054,1953,-46.386719,25000000.000
14055,1952,-46.875000,25000000.000
14056,1889,-77.636719,25000000.000
14057,1860,-91.796875,25000000.000
14058,1840,-101.562500,25000000.000
14059,1837,-103.027344,25000000.000
14060,1810,-116.210938,25000000.000
14061,1801,-120.605469,25000000.000
14062,1804,-119.140625,25000000.000
14063,1801,-120.605469,25000000.000
14064,1820,-111.328125,25000000.000
14065,1839,-102.050781,25000000.000
14066,1858,-92.773438,25000000.000
14067,1860,-91.796875,25000000.000
14068,1915,-64.941406,25000000.000
14069,1949,-48.339844,25000000.000
14070,1983,-31.738281,25000000.000
14071,1988,-29.296875,25000000.000
14072,2055,3.417969,25000000.000
14073,2090,20.507812,25000000.000
14074,2124,37.109375,25000000.000
14075,2128,39.062500,25000000.000
14076,2186,67.382812,25000000.000
14077,2211,79.589844,25000000.000
14078,2236,91.796875,25000000.000
14079,2238,92.773438,25000000.000
14080,2272,109.375000,25000000.000
14081,2284,115.234375,25000000.000
14082,2287,116.699219,25000000.000
14083,2288,117.187500,25000000.000
14084,2279,112.792969,25000000.000
14085,2269,107.910156,25000000.000
14086,2250,98.632812,25000000.000
14087,2248,97.656250,25000000.000
14088,2197,72.753906,25000000.000
14089,2168,58.593750,25000000.000
14090,2134,41.992188,25000000.000
14091,2131,40.527344,25000000.000
14092,2060,5.859375,25000000.000
14093,2022,-12.695312,25000000.000
14094,1987,-29.785156,25000000.000
14095,1982,-32.226562,25000000.000
14096,1914,-65.429688,25000000.000
14097,1883,-80.566406,25000000.000
14098,1857,-93.261719,25000000.000
14099,1853,-95.214844,25000000.000
14100,1818,-112.304688,25000000.000
14101,1808,-117.187500,25000000.000
14102,1800,-121.093750,25000000.000
14103,1802,-120.117188,25000000.000
14104,1809,-116.699219,25000000.000
14105,1822,-110.351562,25000000.000
14106,1839,-102.050781,25000000.000
14107,1841,-101.074219,25000000.000
14108,1890,-77.148438,25000000.000
14109,1919,-62.988281,25000000.000
14110,1953,-46.386719,25000000.000
14111,1956,-44.921875,25000000.000
14112,2027,-10.253906,25000000.000
14113,2058,4.882812,25000000.000
14114,2095,22.949219,25000000.000
14115,2098,24.414062,25000000.000
14116,2160,54.687500,25000000.000
14117,2190,69.335938,25000000.000
14118,2214,81.054688,25000000.000
14119,2218,83.007812,25000000.000
14120,2255,101.074219,25000000.000
14121,2273,109.863281,25000000.000
14122,2283,114.746094,25000000.000
14123,2285,115.722656,25000000.000
14124,2287,116.699219,25000000.000
14125,2279,112.792969,25000000.000
14126,2266,106.445312,25000000.000
14127,2265,105.957031,25000000.000
14128,2225,86.425781,25000000.000
14129,2195,71.777344,25000000.000
14130,2164,56.640625,25000000.000
14131,2160,54.687500,25000000.000
14132,2094,22.460938,25000000.000
14133,2055,3.417969,25000000.000
14134,2015,-16.113281,25000000.000
14135,2012,-17.578125,25000000.000
14136,1942,-51.757812,25000000.000
14137,1911,-66.894531,25000000.000
14138,1881,-81.542969,25000000.000
14139,1876,-83.984375,25000000.000
14140,1836,-103.515625,25000000.000
14141,1816,-113.281250,25000000.000
14142,1807,-117.675781,25000000.000
14143,1807,-117.675781,25000000.000
14144,1802,-120.117188,25000000.000
14145,1808,-117.187500,25000000.000
14146,1820,-111.328125,25000000.000
14147,1821,-110.839844,25000000.000
14148,1861,-91.308594,25000000.000
14149,1891,-76.660156,25000000.000
14150,1922,-61.523438,25000000.000
14151,1923,-61.035156,25000000.000
14152,1992,-27.343750,25000000.000
14153,2032,-7.812500,25000000.000
14154,2065,8.300781,25000000.000
14155,2070,10.742188,25000000.000
14156,2133,41.503906,25000000.000
14157,2167,58.105469,25000000.000
14158,2194,71.289062,25000000.000
14159,2197,72.753906,25000000.000
14160,2240,93.750000,25000000.000
14161,2259,103.027344,25000000.000
14162,2275,110.839844,25000000.000
14163,2275,110.839844,25000000.000
14164,2287,116.699219,25000000.000
14165,2286,116.210938,25000000.000
14166,2276,111.328125,25000000.000
14167,2275,110.839844,25000000.000
14168,2246,96.679688,25000000.000
14169,2220,83.984375,25000000.000
14170,2190,69.335938,25000000.000
14171,2187,67.871094,25000000.000
14172,2124,37.109375,25000000.000
14173,2088,19.531250,25000000.000
14174,2050,0.976562,25000000.000
14175,2047,-0.488281,25000000.000
14176,1974,-36.132812,25000000.000
14177,1953,-46.386719,25000000.000
14178,1907,-68.847656,25000000.000
14179,1914,-65.429688,25000000.000
14180,1841,-101.074219,25000000.000
14181,1814,-114.257812,25000000.000
14182,1819,-111.816406,25000000.000
14183,1821,-110.839844,25000000.000
14184,1797,-122.558594,25000000.000
14185,1805,-118.652344,25000000.000
14186,1807,-117.675781,25000000.000
14187,1810,-116.210938,25000000.000
14188,1841,-101.074219,25000000.000
14189,1867,-88.378906,25000000.000
14190,1897,-73.730469,25000000.000
14191,1899,-72.753906,25000000.000
14192,1964,-41.015625,25000000.000
14193,2000,-23.437500,25000000.000
14194,2037,-5.371094,25000000.000
14195,2039,-4.394531,25000000.000
14196,2109,29.785156,25000000.000
14197,2140,44.921875,25000000.000
14198,2170,59.570312,25000000.000
14199,2171,60.058594,25000000.000
14200,2222,84.960938,25000000.000
14201,2244,95.703125,25000000.000
14202,2260,103.515625,25000000.000
14203,2263,104.980469,25000000.000
14204,2284,115.234375,25000000.000
14205,2288,117.187500,25000000.000
14206,2284,115.234375,25000000.000
14207,2286,116.210938,25000000.000
14208,2263,104.980469,25000000.000
14209,2241,94.238281,25000000.000
14210,2217,82.519531,25000000.000
14211,2214,81.054688,25000000.000
14212,2154,51.757812,25000000.000
14213,2117,33.691406,25000000.000
14214,2082,16.601562,25000000.000
14215,2079,15.136719,25000000.000
14216,2004,-21.484375,25000000.000
14217,1969,-38.574219,25000000.000
14218,1935,-55.175781,25000000.000
14219,1932,-56.640625,25000000.000
14220,1873,-85.449219,25000000.000
14221,1849,-97.167969,25000000.000
14222,1831,-105.957031,25000000.000
14223,1828,-107.421875,25000000.000
14224,1804,-119.140625,25000000.000
14225,1800,-121.093750,25000000.000
14226,1803,-119.628906,25000000.000
14227,1802,-120.117188,25000000.000
14228,1827,-107.910156,25000000.000
14229,1846,-98.632812,25000000.000
14230,1872,-85.937500,25000000.000
14231,1874,-84.960938,25000000.000
14232,1934,-55.664062,25000000.000
14233,1971,-37.597656,25000000.000
14234,2005,-20.996094,25000000.000
14235,2009,-19.042969,25000000.000
14236,2079,15.136719,25000000.000
14237,2116,33.203125,25000000.000
14238,2146,47.851562,25000000.000
14239,2151,50.292969,25000000.000
14240,2204,76.171875,25000000.000
14241,2226,86.914062,25000000.000
14242,2241,94.238281,25000000.000
14243,2254,100.585938,25000000.000
14244,2283,114.746094,25000000.000
14245,2285,115.722656,25000000.000
14246,2292,119.140625,25000000.000
14247,2286,116.210938,25000000.000
14248,2275,110.839844,25000000.000
14249,2256,101.562500,25000000.000
14250,2236,91.796875,25000000.000
14251,2236,91.796875,25000000.000
14252,2188,68.359375,25000000.000
14253,2150,49.804688,25000000.000
14254,2107,28.808594,25000000.000
14255,2105,27.832031,25000000.000
14256,2039,-4.394531,25000000.000
14257,1995,-25.878906,25000000.000
14258,1965,-40.527344,25000000.000
14259,1962,-41.992188,25000000.000
14260,1897,-73.730469,25000000.000
14261,1865,-89.355469,25000000.000
14262,1847,-98.144531,25000000.000
14263,1842,-100.585938,25000000.000
14264,1813,-114.746094,25000000.000
14265,1805,-118.652344,25000000.000
14266,1801,-120.605469,25000000.000
14267,1801,-120.605469,25000000.000
14268,1813,-114.746094,25000000.000
14269,1830,-106.445312,25000000.000
14270,1848,-97.656250,25000000.000
14271,1851,-96.191406,25000000.000
14272,1904,-70.312500,25000000.000
14273,1936,-54.687500,25000000.000
14274,1972,-37.109375,25000000.000
14275,1976,-35.156250,25000000.000
14276,2049,0.488281,25000000.000
14277,2083,17.089844,25000000.000
14278,2119,34.667969,25000000.000
14279,2120,35.156250,25000000.000
14280,2180,64.453125,25000000.000
14281,2207,77.636719,25000000.000
14282,2230,88.867188,25000000.000
14283,2231,89.355469,25000000.000
14284,2271,108.886719,25000000.000
14285,2281,113.769531,25000000.000
14286,2286,116.210938,25000000.000
14287,2287,116.699219,25000000.000
14288,2285,115.722656,25000000.000
14289,2273,109.863281,25000000.000
14290,2258,102.539062,25000000.000
14291,2256,101.562500,25000000.000
14292,2209,78.613281,25000000.000
14293,2174,61.523438,25000000.000
14294,2146,47.851562,25000000.000
14295,2132,41.015625,25000000.000
14296,2072,11.718750,25000000.000
14297,2031,-8.300781,25000000.000
14298,1995,-25.878906,25000000.000
14299,1990,-28.320312,25000000.000
14300,1921,-62.011719,25000000.000
14301,1893,-75.683594,25000000.000
14302,1849,-97.167969,25000000.000
14303,1871,-86.425781,25000000.000
14304,1822,-110.351562,25000000.000
14305,1809,-116.699219,25000000.000
14306,1819,-111.816406,25000000.000
14307,1780,-130.859375,25000000.000
14308,1811,-115.722656,25000000.000
14309,1811,-115.722656,25000000.000
14310,1826,-108.398438,25000000.000
14311,1835,-104.003906,25000000.000
14312,1883,-80.566406,25000000.000
14313,1910,-67.382812,25000000.000
14314,1942,-51.757812,25000000.000
14315,1945,-50.292969,25000000.000
14316,2015,-16.113281,25000000.000
14317,2053,2.441406,25000000.000
14318,2089,20.019531,25000000.000
14319,2092,21.484375,25000000.000
14320,2154,51.757812,25000000.000
14321,2184,66.406250,25000000.000
14322,2212,80.078125,25000000.000
14323,2212,80.078125,25000000.000
14324,2252,99.609375,25000000.000
14325,2269,107.910156,25000000.000
14326,2283,114.746094,25000000.000
14327,2281,113.769531,25000000.000
14328,2289,117.675781,25000000.000
14329,2280,113.281250,25000000.000
14330,2270,108.398438,25000000.000
14331,2268,107.421875,25000000.000
14332,2227,87.402344,25000000.000
14333,2200,74.218750,25000000.000
14334,2170,59.570312,25000000.000
14335,2167,58.105469,25000000.000
14336,2101,25.878906,25000000.000
14337,2063,7.324219,25000000.000
14338,2026,-10.742188,25000000.000
14339,2021,-13.183594,25000000.000
14340,1952,-46.875000,25000000.000
14341,1916,-64.453125,25000000.000
14342,1887,-78.613281,25000000.000
14343,1882,-81.054688,25000000.000
14344,1840,-101.562500,25000000.000
14345,1821,-110.839844,25000000.000
14346,1809,-116.699219,25000000.000
14347,1808,-117.187500,25000000.000
14348,1801,-120.605469,25000000.000
14349,1807,-117.675781,25000000.000
14350,1817,-112.792969,25000000.000
14351,1818,-112.304688,25000000.000
14352,1856,-93.750000,25000000.000
14353,1885,-79.589844,25000000.000
14354,1914,-65.429688,25000000.000
14355,1918,-63.476562,25000000.000
14356,1980,-33.203125,25000000.000
14357,2026,-10.742188,25000000.000
14358,2057,4.394531,25000000.000
14359,2063,7.324219,25000000.000
14360,2127,38.574219,25000000.000
14361,2158,53.710938,25000000.000
14362,2188,68.359375,25000000.000
14363,2188,68.359375,25000000.000
14364,2235,91.308594,25000000.000
14365,2256,101.562500,25000000.000
14366,2272,109.375000,25000000.000
14367,2271,108.886719,25000000.000
14368,2287,116.699219,25000000.000
14369,2287,116.699219,25000000.000
14370,2279,112.792969,25000000.000
14371,2280,113.281250,25000000.000
14372,2250,98.632812,25000000.000
14373,2226,86.914062,25000000.000
14374,2200,74.218750,25000000.000
14375,2198,73.242188,25000000.000
14376,2134,41.992188,25000000.000
14377,2097,23.925781,25000000.000
14378,2060,5.859375,25000000.000
14379,2054,2.929688,25000000.000
14380,1983,-31.738281,25000000.000
14381,1945,-50.292969,25000000.000
14382,1912,-66.406250,25000000.000
14383,1908,-68.359375,25000000.000
14384,1856,-93.750000,25000000.000
14385,1837,-103.027344,25000000.000
14386,1818,-112.304688,25000000.000
14387,1818,-112.304688,25000000.000
14388,1800,-121.093750,25000000.000
14389,1800,-121.093750,25000000.000
14390,1807,-117.675781,25000000.000
14391,1811,-115.722656,25000000.000
14392,1840,-101.562500,25000000.000
14393,1862,-90.820312,25000000.000
14394,1892,-76.171875,25000000.000
14395,1894,-75.195312,25000000.000
14396,1956,-44.921875,25000000.000
14397,1992,-27.343750,25000000.000
14398,2026,-10.742188,25000000.000
14399,2030,-8.789062,25000000.000
14400,2097,23.925781,25000000.000
14401,2131,40.527344,25000000.000
14402,2160,54.687500,25000000.000
14403,2164,56.640625,25000000.000
