sample_index,raw_code,voltage_mV,sample_rate_hz
11544,2183,65.917969,25000000.000
11545,2210,79.101562,25000000.000
11546,2233,90.332031,25000000.000
11547,2235,91.308594,25000000.000
11548,2262,104.492188,25000000.000
11549,2270,108.398438,25000000.000
11550,2271,108.886719,25000000.000
11551,2271,108.886719,25000000.000
11552,2257,102.050781,25000000.000
11553,2242,94.726562,25000000.000
11554,2224,85.937500,25000000.000
11555,2220,83.984375,25000000.000
11556,2177,62.988281,25000000.000
11557,2148,48.828125,25000000.000
11558,2121,35.644531,25000000.000
11559,2119,34.667969,25000000.000
11560,2059,5.371094,25000000.000
11561,2026,-10.742188,25000000.000
11562,1992,-27.343750,25000000.000
11563,1989,-28.808594,25000000.000
11564,1927,-59.082031,25000000.000
11565,1903,-70.800781,25000000.000
11566,1880,-82.031250,25000000.000
11567,1877,-83.496094,25000000.000
11568,1846,-98.632812,25000000.000
11569,1833,-104.980469,25000000.000
11570,1829,-106.933594,25000000.000
11571,1828,-107.421875,25000000.000
11572,1833,-104.980469,25000000.000
11573,1841,-101.074219,25000000.000
11574,1855,-94.238281,25000000.000
11575,1855,-94.238281,25000000.000
11576,1894,-75.195312,25000000.000
11577,1920,-62.500000,25000000.000
11578,1949,-48.339844,25000000.000
11579,1952,-46.875000,25000000.000
11580,2017,-15.136719,25000000.000
11581,2057,4.394531,25000000.000
11582,2090,20.507812,25000000.000
11583,2095,22.949219,25000000.000
11584,2158,53.710938,25000000.000
11585,2186,67.382812,25000000.000
11586,2215,81.542969,25000000.000
11587,2216,82.031250,25000000.000
11588,2253,100.097656,25000000.000
11589,2265,105.957031,25000000.000
11590,2271,108.886719,25000000.000
11591,2272,109.375000,25000000.000
11592,2265,105.957031,25000000.000
11593,2257,102.050781,25000000.000
11594,2241,94.238281,25000000.000
11595,2238,92.773438,25000000.000
11596,2199,73.730469,25000000.000
11597,2174,61.523438,25000000.000
11598,2146,47.851562,25000000.000
11599,2145,47.363281,25000000.000
11600,2088,19.531250,25000000.000
11601,2053,2.441406,25000000.000
11602,2023,-12.207031,25000000.000
11603,2019,-14.160156,25000000.000
11604,1957,-44.433594,25000000.000
11605,1925,-60.058594,25000000.000
11606,1898,-73.242188,25000000.000
11607,1897,-73.730469,25000000.000
11608,1857,-93.261719,25000000.000
11609,1843,-100.097656,25000000.000
11610,1833,-104.980469,25000000.000
11611,1832,-105.468750,25000000.000
11612,1828,-107.421875,25000000.000
11613,1835,-104.003906,25000000.000
11614,1843,-100.097656,25000000.000
11615,1844,-99.609375,25000000.000
11616,1876,-83.984375,25000000.000
11617,1897,-73.730469,25000000.000
11618,1925,-60.058594,25000000.000
11619,1929,-58.105469,25000000.000
11620,1992,-27.343750,25000000.000
11621,2022,-12.695312,25000000.000
11622,2061,6.347656,25000000.000
11623,2063,7.324219,25000000.000
11624,2130,40.039062,25000000.000
11625,2163,56.152344,25000000.000
11626,2191,69.824219,25000000.000
11627,2192,70.312500,25000000.000
11628,2238,92.773438,25000000.000
11629,2254,100.585938,25000000.000
11630,2264,105.468750,25000000.000
11631,2267,106.933594,25000000.000
11632,2270,108.398438,25000000.000
11633,2265,105.957031,25000000.000
11634,2254,100.585938,25000000.000
11635,2254,100.585938,25000000.000
11636,2218,83.007812,25000000.000
11637,2195,71.777344,25000000.000
11638,2170,59.570312,25000000.000
11639,2165,57.128906,25000000.000
11640,2111,30.761719,25000000.000
11641,2082,16.601562,25000000.000
11642,2049,0.488281,25000000.000
11643,2046,-0.976562,25000000.000
11644,1983,-31.738281,25000000.000
11645,1953,-46.386719,25000000.000
11646,1922,-61.523438,25000000.000
11647,1920,-62.500000,25000000.000
11648,1872,-85.937500,25000000.000
11649,1855,-94.238281,25000000.000
11650,1841,-101.074219,25000000.000
11651,1840,-101.562500,25000000.000
11652,1830,-106.445312,25000000.000
11653,1828,-107.421875,25000000.000
11654,1833,-104.980469,25000000.000
11655,1833,-104.980469,25000000.000
11656,1858,-92.773438,25000000.000
11657,1878,-83.007812,25000000.000
11658,1900,-72.265625,25000000.000
11659,1904,-70.312500,25000000.000
11660,1959,-43.457031,25000000.000
11661,1996,-25.390625,25000000.000
11662,2025,-11.230469,25000000.000
11663,2030,-8.789062,25000000.000
11664,2098,24.414062,25000000.000
11665,2134,41.992188,25000000.000
11666,2167,58.105469,25000000.000
11667,2169,59.082031,25000000.000
11668,2217,82.519531,25000000.000
11669,2240,93.750000,25000000.000
11670,2256,101.562500,25000000.000
11671,2254,100.585938,25000000.000
11672,2272,109.375000,25000000.000
11673,2270,108.398438,25000000.000
11674,2264,105.468750,25000000.000
11675,2262,104.492188,25000000.000
11676,2235,91.308594,25000000.000
11677,2213,80.566406,25000000.000
11678,2187,67.871094,25000000.000
11679,2188,68.359375,25000000.000
11680,2134,41.992188,25000000.000
11681,2106,28.320312,25000000.000
11682,2078,14.648438,25000000.000
11683,2075,13.183594,25000000.000
11684,2010,-18.554688,25000000.000
11685,1977,-34.667969,25000000.000
11686,1949,-48.339844,25000000.000
11687,1943,-51.269531,25000000.000
11688,1891,-76.660156,25000000.000
11689,1868,-87.890625,25000000.000
11690,1856,-93.750000,25000000.000
11691,1844,-99.609375,25000000.000
11692,1826,-108.398438,25000000.000
11693,1818,-112.304688,25000000.000
11694,1815,-113.769531,25000000.000
11695,1816,-113.281250,25000000.000
11696,1848,-97.656250,25000000.000
11697,1862,-90.820312,25000000.000
11698,1878,-83.007812,25000000.000
11699,1885,-79.589844,25000000.000
11700,1936,-54.687500,25000000.000
11701,1964,-41.015625,25000000.000
11702,1996,-25.390625,25000000.000
11703,1999,-23.925781,25000000.000
11704,2071,11.230469,25000000.000
11705,2103,26.855469,25000000.000
11706,2140,44.921875,25000000.000
11707,2141,45.410156,25000000.000
11708,2200,74.218750,25000000.000
11709,2224,85.937500,25000000.000
11710,2243,95.214844,25000000.000
11711,2244,95.703125,25000000.000
11712,2268,107.421875,25000000.000
11713,2273,109.863281,25000000.000
11714,2269,107.910156,25000000.000
11715,2269,107.910156,25000000.000
11716,2248,97.656250,25000000.000
11717,2230,88.867188,25000000.000
11718,2209,78.613281,25000000.000
11719,2207,77.636719,25000000.000
11720,2159,54.199219,25000000.000
11721,2132,41.015625,25000000.000
11722,2103,26.855469,25000000.000
11723,2098,24.414062,25000000.000
11724,2038,-4.882812,25000000.000
11725,2004,-21.484375,25000000.000
11726,1972,-37.109375,25000000.000
11727,1968,-39.062500,25000000.000
11728,1912,-66.406250,25000000.000
11729,1887,-78.613281,25000000.000
11730,1864,-89.843750,25000000.000
11731,1866,-88.867188,25000000.000
11732,1834,-104.492188,25000000.000
11733,1829,-106.933594,25000000.000
11734,1828,-107.421875,25000000.000
11735,1829,-106.933594,25000000.000
11736,1837,-103.027344,25000000.000
11737,1846,-98.632812,25000000.000
11738,1866,-88.867188,25000000.000
11739,1866,-88.867188,25000000.000
11740,1908,-68.359375,25000000.000
11741,1938,-53.710938,25000000.000
11742,1975,-35.644531,25000000.000
11743,1966,-40.039062,25000000.000
11744,2034,-6.835938,25000000.000
11745,2070,10.742188,25000000.000
11746,2114,32.226562,25000000.000
11747,2113,31.738281,25000000.000
11748,2174,61.523438,25000000.000
11749,2202,75.195312,25000000.000
11750,2228,87.890625,25000000.000
11751,2230,88.867188,25000000.000
11752,2262,104.492188,25000000.000
11753,2269,107.910156,25000000.000
11754,2273,109.863281,25000000.000
11755,2272,109.375000,25000000.000
11756,2262,104.492188,25000000.000
11757,2246,96.679688,25000000.000
11758,2225,86.425781,25000000.000
11759,2223,85.449219,25000000.000
11760,2184,66.406250,25000000.000
11761,2157,53.222656,25000000.000
11762,2126,38.085938,25000000.000
11763,2126,38.085938,25000000.000
11764,2066,8.789062,25000000.000
11765,2036,-5.859375,25000000.000
11766,2002,-22.460938,25000000.000
11767,1999,-23.925781,25000000.000
11768,1939,-53.222656,25000000.000
11769,1908,-68.359375,25000000.000
11770,1886,-79.101562,25000000.000
11771,1883,-80.566406,25000000.000
11772,1849,-97.167969,25000000.000
11773,1837,-103.027344,25000000.000
11774,1828,-107.421875,25000000.000
11775,1827,-107.910156,25000000.000
11776,1832,-105.468750,25000000.000
11777,1840,-101.562500,25000000.000
11778,1849,-97.167969,25000000.000
11779,1853,-95.214844,25000000.000
11780,1887,-78.613281,25000000.000
11781,1914,-65.429688,25000000.000
11782,1942,-51.757812,25000000.000
11783,1947,-49.316406,25000000.000
11784,2010,-18.554688,25000000.000
11785,2043,-2.441406,25000000.000
11786,2081,16.113281,25000000.000
11787,2084,17.578125,25000000.000
11788,2152,50.781250,25000000.000
11789,2178,63.476562,25000000.000
11790,2208,78.125000,25000000.000
11791,2211,79.589844,25000000.000
11792,2251,99.121094,25000000.000
11793,2261,104.003906,25000000.000
11794,2276,111.328125,25000000.000
11795,2267,106.933594,25000000.000
11796,2265,105.957031,25000000.000
11797,2260,103.515625,25000000.000
11798,2244,95.703125,25000000.000
11799,2243,95.214844,25000000.000
11800,2204,76.171875,25000000.000
11801,2179,63.964844,25000000.000
11802,2153,51.269531,25000000.000
11803,2150,49.804688,25000000.000
11804,2095,22.949219,25000000.000
11805,2058,4.882812,25000000.000
11806,2031,-8.300781,25000000.000
11807,2025,-11.230469,25000000.000
11808,1964,-41.015625,25000000.000
11809,1933,-56.152344,25000000.000
11810,1907,-68.847656,25000000.000
11811,1902,-71.289062,25000000.000
11812,1860,-91.796875,25000000.000
11813,1846,-98.632812,25000000.000
11814,1835,-104.003906,25000000.000
11815,1836,-103.515625,25000000.000
11816,1828,-107.421875,25000000.000
11817,1831,-105.957031,25000000.000
11818,1839,-102.050781,25000000.000
11819,1842,-100.585938,25000000.000
11820,1870,-86.914062,25000000.000
11821,1889,-77.636719,25000000.000
11822,1917,-63.964844,25000000.000
11823,1920,-62.500000,25000000.000
11824,1979,-33.691406,25000000.000
11825,2014,-16.601562,25000000.000
11826,2050,0.976562,25000000.000
11827,2052,1.953125,25000000.000
11828,2122,36.132812,25000000.000
11829,2155,52.246094,25000000.000
11830,2185,66.894531,25000000.000
11831,2189,68.847656,25000000.000
11832,2234,90.820312,25000000.000
11833,2251,99.121094,25000000.000
11834,2263,104.980469,25000000.000
11835,2265,105.957031,25000000.000
11836,2271,108.886719,25000000.000
11837,2266,106.445312,25000000.000
11838,2258,102.539062,25000000.000
11839,2254,100.585938,25000000.000
11840,2222,84.960938,25000000.000
11841,2201,74.707031,25000000.000
11842,2175,62.011719,25000000.000
11843,2171,60.058594,25000000.000
11844,2123,36.621094,25000000.000
11845,2091,20.996094,25000000.000
11846,2057,4.394531,25000000.000
11847,2055,3.417969,25000000.000
11848,1990,-28.320312,25000000.000
11849,1964,-41.015625,25000000.000
11850,1929,-58.105469,25000000.000
11851,1930,-57.617188,25000000.000
11852,1877,-83.496094,25000000.000
11853,1858,-92.773438,25000000.000
11854,1844,-99.609375,25000000.000
11855,1841,-101.074219,25000000.000
11856,1828,-107.421875,25000000.000
11857,1830,-106.445312,25000000.000
11858,1833,-104.980469,25000000.000
11859,1833,-104.980469,25000000.000
11860,1853,-95.214844,25000000.000
11861,1874,-84.960938,25000000.000
11862,1894,-75.195312,25000000.000
11863,1898,-73.242188,25000000.000
11864,1949,-48.339844,25000000.000
11865,1983,-31.738281,25000000.000
11866,2022,-12.695312,25000000.000
11867,2024,-11.718750,25000000.000
11868,2090,20.507812,25000000.000
11869,2127,38.574219,25000000.000
11870,2159,54.199219,25000000.000
11871,2161,55.175781,25000000.000
11872,2216,82.031250,25000000.000
11873,2237,92.285156,25000000.000
11874,2252,99.609375,25000000.000
11875,2253,100.097656,25000000.000
11876,2269,107.910156,25000000.000
11877,2270,108.398438,25000000.000
11878,2262,104.492188,25000000.000
11879,2263,104.980469,25000000.000
11880,2236,91.796875,25000000.000
11881,2217,82.519531,25000000.000
11882,2200,74.218750,25000000.000
11883,2197,72.753906,25000000.000
11884,2140,44.921875,25000000.000
11885,2119,34.667969,25000000.000
11886,2087,19.042969,25000000.000
11887,2084,17.578125,25000000.000
11888,2021,-13.183594,25000000.000
11889,1986,-30.273438,25000000.000
11890,1955,-45.410156,25000000.000
11891,1951,-47.363281,25000000.000
11892,1895,-74.707031,25000000.000
11893,1876,-83.984375,25000000.000
11894,1854,-94.726562,25000000.000
11895,1853,-95.214844,25000000.000
11896,1831,-105.957031,25000000.000
11897,1827,-107.910156,25000000.000
11898,1827,-107.910156,25000000.000
11899,1830,-106.445312,25000000.000
11900,1842,-100.585938,25000000.000
11901,1853,-95.214844,25000000.000
11902,1876,-83.984375,25000000.000
11903,1875,-84.472656,25000000.000
11904,1925,-60.058594,25000000.000
11905,1955,-45.410156,25000000.000
11906,1990,-28.320312,25000000.000
11907,1994,-26.367188,25000000.000
11908,2062,6.835938,25000000.000
11909,2096,23.437500,25000000.000
11910,2130,40.039062,25000000.000
11911,2134,41.992188,25000000.000
11912,2192,70.312500,25000000.000
11913,2219,83.496094,25000000.000
11914,2237,92.285156,25000000.000
11915,2240,93.750000,25000000.000
11916,2265,105.957031,25000000.000
11917,2270,108.398438,25000000.000
11918,2268,107.421875,25000000.000
11919,2268,107.421875,25000000.000
11920,2253,100.097656,25000000.000
11921,2235,91.308594,25000000.000
11922,2215,81.542969,25000000.000
11923,2214,81.054688,25000000.000
11924,2184,66.406250,25000000.000
11925,2131,40.527344,25000000.000
11926,2108,29.296875,25000000.000
11927,2122,36.132812,25000000.000
11928,2042,-2.929688,25000000.000
11929,2013,-17.089844,25000000.000
11930,1978,-34.179688,25000000.000
11931,1976,-35.156250,25000000.000
11932,1919,-62.988281,25000000.000
11933,1891,-76.660156,25000000.000
11934,1872,-85.937500,25000000.000
11935,1872,-85.937500,25000000.000
11936,1841,-101.074219,25000000.000
11937,1831,-105.957031,25000000.000
11938,1831,-105.957031,25000000.000
11939,1830,-106.445312,25000000.000
11940,1834,-104.492188,25000000.000
11941,1847,-98.144531,25000000.000
11942,1861,-91.308594,25000000.000
11943,1862,-90.820312,25000000.000
11944,1903,-70.800781,25000000.000
11945,1932,-56.640625,25000000.000
11946,1961,-42.480469,25000000.000
11947,1967,-39.550781,25000000.000
11948,2030,-8.789062,25000000.000
11949,2067,9.277344,25000000.000
11950,2103,26.855469,25000000.000
11951,2107,28.808594,25000000.000
11952,2168,58.593750,25000000.000
11953,2195,71.777344,25000000.000
11954,2222,84.960938,25000000.000
11955,2225,86.425781,25000000.000
11956,2259,103.027344,25000000.000
11957,2268,107.421875,25000000.000
11958,2272,109.375000,25000000.000
11959,2272,109.375000,25000000.000
11960,2262,104.492188,25000000.000
11961,2251,99.121094,25000000.000
11962,2232,89.843750,25000000.000
11963,2232,89.843750,25000000.000
11964,2189,68.847656,25000000.000
11965,2164,56.640625,25000000.000
11966,2137,43.457031,25000000.000
11967,2134,41.992188,25000000.000
11968,2078,14.648438,25000000.000
11969,2043,-2.441406,25000000.000
11970,2009,-19.042969,25000000.000
11971,2005,-20.996094,25000000.000
11972,1945,-50.292969,25000000.000
11973,1915,-64.941406,25000000.000
11974,1889,-77.636719,25000000.000
11975,1883,-80.566406,25000000.000
11976,1850,-96.679688,25000000.000
11977,1839,-102.050781,25000000.000
11978,1827,-107.910156,25000000.000
11979,1828,-107.421875,25000000.000
11980,1828,-107.421875,25000000.000
11981,1837,-103.027344,25000000.000
11982,1848,-97.656250,25000000.000
11983,1848,-97.656250,25000000.000
11984,1880,-82.031250,25000000.000
11985,1906,-69.335938,25000000.000
11986,1935,-55.175781,25000000.000
11987,1936,-54.687500,25000000.000
11988,2003,-21.972656,25000000.000
11989,2036,-5.859375,25000000.000
11990,2070,10.742188,25000000.000
11991,2076,13.671875,25000000.000
11992,2142,45.898438,25000000.000
11993,2173,61.035156,25000000.000
11994,2201,74.707031,25000000.000
11995,2205,76.660156,25000000.000
11996,2245,96.191406,25000000.000
11997,2258,102.539062,25000000.000
11998,2270,108.398438,25000000.000
11999,2271,108.886719,25000000.000
12000,2270,108.398438,25000000.000
12001,2259,103.027344,25000000.000
12002,2249,98.144531,25000000.000
12003,2247,97.167969,25000000.000
12004,2210,79.101562,25000000.000
12005,2186,67.382812,25000000.000
12006,2160,54.687500,25000000.000
12007,2156,52.734375,25000000.000
12008,2101,25.878906,25000000.000
12009,2070,10.742188,25000000.000
12010,2039,-4.394531,25000000.000
12011,2036,-5.859375,25000000.000
12012,1972,-37.109375,25000000.000
12013,1944,-50.781250,25000000.000
12014,1914,-65.429688,25000000.000
12015,1911,-66.894531,25000000.000
12016,1869,-87.402344,25000000.000
12017,1850,-96.679688,25000000.000
12018,1840,-101.562500,25000000.000
12019,1840,-101.562500,25000000.000
12020,1827,-107.910156,25000000.000
12021,1831,-105.957031,25000000.000
12022,1836,-103.515625,25000000.000
12023,1838,-102.539062,25000000.000
12024,1866,-88.867188,25000000.000
12025,1885,-79.589844,25000000.000
12026,1912,-66.406250,25000000.000
12027,1914,-65.429688,25000000.000
12028,1970,-38.085938,25000000.000
12029,2009,-19.042969,25000000.000
12030,2041,-3.417969,25000000.000
12031,2047,-0.488281,25000000.000
12032,2114,32.226562,25000000.000
12033,2145,47.363281,25000000.000
12034,2176,62.500000,25000000.000
12035,2180,64.453125,25000000.000
12036,2229,88.378906,25000000.000
12037,2244,95.703125,25000000.000
12038,2261,104.003906,25000000.000
12039,2260,103.515625,25000000.000
12040,2273,109.863281,25000000.000
12041,2268,107.421875,25000000.000
12042,2260,103.515625,25000000.000
