sample_index,raw_code,voltage_mV,sample_rate_hz
14723,1914,-65.429688,25000000.000
14724,1975,-35.644531,25000000.000
14725,2010,-18.554688,25000000.000
14726,2048,0.000000,25000000.000
14727,2052,1.953125,25000000.000
14728,2125,37.597656,25000000.000
14729,2157,53.222656,25000000.000
14730,2192,70.312500,25000000.000
14731,2193,70.800781,25000000.000
14732,2241,94.238281,25000000.000
14733,2258,102.539062,25000000.000
14734,2267,106.933594,25000000.000
14735,2267,106.933594,25000000.000
14736,2274,110.351562,25000000.000
14737,2268,107.421875,25000000.000
14738,2260,103.515625,25000000.000
14739,2259,103.027344,25000000.000
14740,2223,85.449219,25000000.000
14741,2202,75.195312,25000000.000
14742,2178,63.476562,25000000.000
14743,2178,63.476562,25000000.000
14744,2114,32.226562,25000000.000
14745,2079,15.136719,25000000.000
14746,2047,-0.488281,25000000.000
14747,2042,-2.929688,25000000.000
14748,1982,-32.226562,25000000.000
14749,1953,-46.386719,25000000.000
14750,1924,-60.546875,25000000.000
14751,1921,-62.011719,25000000.000
14752,1880,-82.031250,25000000.000
14753,1864,-89.843750,25000000.000
14754,1849,-97.167969,25000000.000
14755,1849,-97.167969,25000000.000
14756,1832,-105.468750,25000000.000
14757,1831,-105.957031,25000000.000
14758,1834,-104.492188,25000000.000
14759,1835,-104.003906,25000000.000
14760,1848,-97.656250,25000000.000
14761,1864,-89.843750,25000000.000
14762,1891,-76.660156,25000000.000
14763,1893,-75.683594,25000000.000
14764,1945,-50.292969,25000000.000
14765,1977,-34.667969,25000000.000
14766,2019,-14.160156,25000000.000
14767,2021,-13.183594,25000000.000
14768,2095,22.949219,25000000.000
14769,2135,42.480469,25000000.000
14770,2169,59.082031,25000000.000
14771,2173,61.035156,25000000.000
14772,2225,86.425781,25000000.000
14773,2246,96.679688,25000000.000
14774,2261,104.003906,25000000.000
14775,2262,104.492188,25000000.000
14776,2272,109.375000,25000000.000
14777,2270,108.398438,25000000.000
14778,2264,105.468750,25000000.000
14779,2263,104.980469,25000000.000
14780,2216,82.031250,25000000.000
14781,2232,89.843750,25000000.000
14782,2188,68.359375,25000000.000
14783,2192,70.312500,25000000.000
14784,2142,45.898438,25000000.000
14785,2109,29.785156,25000000.000
14786,2075,13.183594,25000000.000
14787,2072,11.718750,25000000.000
14788,2008,-19.531250,25000000.000
14789,1979,-33.691406,25000000.000
14790,1948,-48.828125,25000000.000
14791,1947,-49.316406,25000000.000
14792,1897,-73.730469,25000000.000
14793,1878,-83.007812,25000000.000
14794,1863,-90.332031,25000000.000
14795,1860,-91.796875,25000000.000
14796,1840,-101.562500,25000000.000
14797,1832,-105.468750,25000000.000
14798,1831,-105.957031,25000000.000
14799,1832,-105.468750,25000000.000
14800,1840,-101.562500,25000000.000
14801,1851,-96.191406,25000000.000
14802,1868,-87.890625,25000000.000
14803,1869,-87.402344,25000000.000
14804,1916,-64.453125,25000000.000
14805,1952,-46.875000,25000000.000
14806,1983,-31.738281,25000000.000
14807,1988,-29.296875,25000000.000
14808,2062,6.835938,25000000.000
14809,2100,25.390625,25000000.000
14810,2138,43.945312,25000000.000
14811,2142,45.898438,25000000.000
14812,2204,76.171875,25000000.000
14813,2226,86.914062,25000000.000
14814,2247,97.167969,25000000.000
14815,2247,97.167969,25000000.000
14816,2268,107.421875,25000000.000
14817,2270,108.398438,25000000.000
14818,2271,108.886719,25000000.000
14819,2269,107.910156,25000000.000
14820,2254,100.585938,25000000.000
14821,2238,92.773438,25000000.000
14822,2216,82.031250,25000000.000
14823,2215,81.542969,25000000.000
14824,2166,57.617188,25000000.000
14825,2137,43.457031,25000000.000
14826,2106,28.320312,25000000.000
14827,2102,26.367188,25000000.000
14828,2037,-5.371094,25000000.000
14829,2003,-21.972656,25000000.000
14830,1971,-37.597656,25000000.000
14831,1962,-41.992188,25000000.000
14832,1921,-62.011719,25000000.000
14833,1895,-74.707031,25000000.000
14834,1877,-83.496094,25000000.000
14835,1873,-85.449219,25000000.000
14836,1848,-97.656250,25000000.000
14837,1837,-103.027344,25000000.000
14838,1833,-104.980469,25000000.000
14839,1834,-104.492188,25000000.000
14840,1834,-104.492188,25000000.000
14841,1842,-100.585938,25000000.000
14842,1853,-95.214844,25000000.000
14843,1855,-94.238281,25000000.000
14844,1893,-75.683594,25000000.000
14845,1920,-62.500000,25000000.000
14846,1955,-45.410156,25000000.000
14847,1957,-44.433594,25000000.000
14848,2029,-9.277344,25000000.000
14849,2070,10.742188,25000000.000
14850,2108,29.296875,25000000.000
14851,2111,30.761719,25000000.000
14852,2181,64.941406,25000000.000
14853,2212,80.078125,25000000.000
14854,2234,90.820312,25000000.000
14855,2236,91.796875,25000000.000
14856,2264,105.468750,25000000.000
14857,2271,108.886719,25000000.000
14858,2272,109.375000,25000000.000
14859,2273,109.863281,25000000.000
14860,2262,104.492188,25000000.000
14861,2248,97.656250,25000000.000
14862,2234,90.820312,25000000.000
14863,2230,88.867188,25000000.000
14864,2189,68.847656,25000000.000
14865,2161,55.175781,25000000.000
14866,2130,40.039062,25000000.000
14867,2127,38.574219,25000000.000
14868,2072,11.718750,25000000.000
14869,2038,-4.882812,25000000.000
14870,2001,-22.949219,25000000.000
14871,1999,-23.925781,25000000.000
14872,1940,-52.734375,25000000.000
14873,1915,-64.941406,25000000.000
14874,1891,-76.660156,25000000.000
14875,1890,-77.148438,25000000.000
14876,1858,-92.773438,25000000.000
14877,1846,-98.632812,25000000.000
14878,1839,-102.050781,25000000.000
14879,1837,-103.027344,25000000.000
14880,1833,-104.980469,25000000.000
14881,1835,-104.003906,25000000.000
14882,1844,-99.609375,25000000.000
14883,1846,-98.632812,25000000.000
14884,1875,-84.472656,25000000.000
14885,1899,-72.753906,25000000.000
14886,1925,-60.058594,25000000.000
14887,1930,-57.617188,25000000.000
14888,1993,-26.855469,25000000.000
14889,2033,-7.324219,25000000.000
14890,2072,11.718750,25000000.000
14891,2077,14.160156,25000000.000
14892,2148,48.828125,25000000.000
14893,2181,64.941406,25000000.000
14894,2211,79.589844,25000000.000
14895,2213,80.566406,25000000.000
14896,2254,100.585938,25000000.000
14897,2263,104.980469,25000000.000
14898,2272,109.375000,25000000.000
14899,2271,108.886719,25000000.000
14900,2270,108.398438,25000000.000
14901,2262,104.492188,25000000.000
14902,2248,97.656250,25000000.000
14903,2247,97.167969,25000000.000
14904,2209,78.613281,25000000.000
14905,2186,67.382812,25000000.000
14906,2156,52.734375,25000000.000
14907,2154,51.757812,25000000.000
14908,2095,22.949219,25000000.000
14909,2062,6.835938,25000000.000
14910,2032,-7.812500,25000000.000
14911,2016,-15.625000,25000000.000
14912,1975,-35.644531,25000000.000
14913,1951,-47.363281,25000000.000
14914,1923,-61.035156,25000000.000
14915,1903,-70.800781,25000000.000
14916,1872,-85.937500,25000000.000
14917,1856,-93.750000,25000000.000
14918,1844,-99.609375,25000000.000
14919,1844,-99.609375,25000000.000
14920,1832,-105.468750,25000000.000
14921,1832,-105.468750,25000000.000
14922,1836,-103.515625,25000000.000
14923,1838,-102.539062,25000000.000
14924,1858,-92.773438,25000000.000
14925,1877,-83.496094,25000000.000
14926,1900,-72.265625,25000000.000
14927,1904,-70.312500,25000000.000
14928,1965,-40.527344,25000000.000
14929,1999,-23.925781,25000000.000
14930,2041,-3.417969,25000000.000
14931,2043,-2.441406,25000000.000
14932,2119,34.667969,25000000.000
14933,2157,53.222656,25000000.000
14934,2189,68.847656,25000000.000
14935,2191,69.824219,25000000.000
14936,2241,94.238281,25000000.000
14937,2256,101.562500,25000000.000
14938,2268,107.421875,25000000.000
14939,2269,107.910156,25000000.000
14940,2272,109.375000,25000000.000
14941,2265,105.957031,25000000.000
14942,2259,103.027344,25000000.000
14943,2259,103.027344,25000000.000
14944,2230,88.867188,25000000.000
14945,2204,76.171875,25000000.000
14946,2182,65.429688,25000000.000
14947,2178,63.476562,25000000.000
14948,2122,36.132812,25000000.000
14949,2091,20.996094,25000000.000
14950,2056,3.906250,25000000.000
14951,2052,1.953125,25000000.000
14952,1991,-27.832031,25000000.000
14953,1962,-41.992188,25000000.000
14954,1931,-57.128906,25000000.000
14955,1930,-57.617188,25000000.000
14956,1886,-79.101562,25000000.000
14957,1867,-88.378906,25000000.000
14958,1855,-94.238281,25000000.000
14959,1854,-94.726562,25000000.000
14960,1837,-103.027344,25000000.000
14961,1832,-105.468750,25000000.000
14962,1833,-104.980469,25000000.000
14963,1833,-104.980469,25000000.000
14964,1848,-97.656250,25000000.000
14965,1863,-90.332031,25000000.000
14966,1882,-81.054688,25000000.000
14967,1884,-80.078125,25000000.000
14968,1935,-55.175781,25000000.000
14969,1969,-38.574219,25000000.000
14970,2002,-22.460938,25000000.000
14971,2008,-19.531250,25000000.000
14972,2079,15.136719,25000000.000
14973,2117,33.691406,25000000.000
14974,2155,52.246094,25000000.000
14975,2160,54.687500,25000000.000
14976,2217,82.519531,25000000.000
14977,2239,93.261719,25000000.000
14978,2259,103.027344,25000000.000
14979,2258,102.539062,25000000.000
14980,2275,110.839844,25000000.000
14981,2275,110.839844,25000000.000
14982,2269,107.910156,25000000.000
14983,2269,107.910156,25000000.000
14984,2245,96.191406,25000000.000
14985,2228,87.890625,25000000.000
14986,2201,74.707031,25000000.000
14987,2200,74.218750,25000000.000
14988,2145,47.363281,25000000.000
14989,2113,31.738281,25000000.000
14990,2081,16.113281,25000000.000
14991,2080,15.625000,25000000.000
14992,2015,-16.113281,25000000.000
14993,1985,-30.761719,25000000.000
14994,1952,-46.875000,25000000.000
14995,1949,-48.339844,25000000.000
14996,1902,-71.289062,25000000.000
14997,1881,-81.542969,25000000.000
14998,1864,-89.843750,25000000.000
14999,1863,-90.332031,25000000.000
15000,1841,-101.074219,25000000.000
15001,1835,-104.003906,25000000.000
15002,1832,-105.468750,25000000.000
15003,1832,-105.468750,25000000.000
15004,1838,-102.539062,25000000.000
15005,1850,-96.679688,25000000.000
15006,1865,-89.355469,25000000.000
15007,1869,-87.402344,25000000.000
15008,1911,-66.894531,25000000.000
15009,1942,-51.757812,25000000.000
15010,1969,-38.574219,25000000.000
15011,1973,-36.621094,25000000.000
15012,2057,4.394531,25000000.000
15013,2088,19.531250,25000000.000
15014,2134,41.992188,25000000.000
15015,2134,41.992188,25000000.000
15016,2197,72.753906,25000000.000
15017,2224,85.937500,25000000.000
15018,2244,95.703125,25000000.000
15019,2246,96.679688,25000000.000
15020,2268,107.421875,25000000.000
15021,2271,108.886719,25000000.000
15022,2270,108.398438,25000000.000
15023,2270,108.398438,25000000.000
15024,2255,101.074219,25000000.000
15025,2240,93.750000,25000000.000
15026,2222,84.960938,25000000.000
15027,2219,83.496094,25000000.000
15028,2173,61.035156,25000000.000
15029,2142,45.898438,25000000.000
15030,2112,31.250000,25000000.000
15031,2108,29.296875,25000000.000
15032,2045,-1.464844,25000000.000
15033,2015,-16.113281,25000000.000
15034,1983,-31.738281,25000000.000
15035,1978,-34.179688,25000000.000
15036,1920,-62.500000,25000000.000
15037,1899,-72.753906,25000000.000
15038,1880,-82.031250,25000000.000
15039,1880,-82.031250,25000000.000
15040,1850,-96.679688,25000000.000
15041,1841,-101.074219,25000000.000
15042,1837,-103.027344,25000000.000
15043,1836,-103.515625,25000000.000
15044,1837,-103.027344,25000000.000
15045,1842,-100.585938,25000000.000
15046,1855,-94.238281,25000000.000
15047,1855,-94.238281,25000000.000
15048,1890,-77.148438,25000000.000
15049,1917,-63.964844,25000000.000
15050,1946,-49.804688,25000000.000
15051,1949,-48.339844,25000000.000
15052,2016,-15.625000,25000000.000
15053,2054,2.929688,25000000.000
15054,2093,21.972656,25000000.000
15055,2099,24.902344,25000000.000
15056,2168,58.593750,25000000.000
15057,2198,73.242188,25000000.000
15058,2226,86.914062,25000000.000
15059,2230,88.867188,25000000.000
15060,2264,105.468750,25000000.000
15061,2274,110.351562,25000000.000
15062,2275,110.839844,25000000.000
15063,2274,110.351562,25000000.000
15064,2271,108.886719,25000000.000
15065,2256,101.562500,25000000.000
15066,2238,92.773438,25000000.000
15067,2235,91.308594,25000000.000
15068,2194,71.289062,25000000.000
15069,2166,57.617188,25000000.000
15070,2134,41.992188,25000000.000
15071,2132,41.015625,25000000.000
15072,2070,10.742188,25000000.000
15073,2034,-6.835938,25000000.000
15074,2003,-21.972656,25000000.000
15075,2002,-22.460938,25000000.000
15076,1944,-50.781250,25000000.000
15077,1917,-63.964844,25000000.000
15078,1899,-72.753906,25000000.000
15079,1895,-74.707031,25000000.000
15080,1860,-91.796875,25000000.000
15081,1846,-98.632812,25000000.000
15082,1844,-99.609375,25000000.000
15083,1835,-104.003906,25000000.000
15084,1831,-105.957031,25000000.000
15085,1834,-104.492188,25000000.000
15086,1838,-102.539062,25000000.000
15087,1841,-101.074219,25000000.000
15088,1868,-87.890625,25000000.000
15089,1890,-77.148438,25000000.000
15090,1920,-62.500000,25000000.000
15091,1923,-61.035156,25000000.000
15092,1989,-28.808594,25000000.000
15093,2029,-9.277344,25000000.000
15094,2069,10.253906,25000000.000
15095,2072,11.718750,25000000.000
15096,2147,48.339844,25000000.000
15097,2178,63.476562,25000000.000
15098,2210,79.101562,25000000.000
15099,2212,80.078125,25000000.000
15100,2251,99.121094,25000000.000
15101,2263,104.980469,25000000.000
15102,2270,108.398438,25000000.000
15103,2271,108.886719,25000000.000
15104,2266,106.445312,25000000.000
15105,2263,104.980469,25000000.000
15106,2249,98.144531,25000000.000
15107,2250,98.632812,25000000.000
15108,2216,82.031250,25000000.000
15109,2193,70.800781,25000000.000
15110,2165,57.128906,25000000.000
15111,2162,55.664062,25000000.000
15112,2103,26.855469,25000000.000
15113,2070,10.742188,25000000.000
15114,2035,-6.347656,25000000.000
15115,2034,-6.835938,25000000.000
15116,1972,-37.109375,25000000.000
15117,1944,-50.781250,25000000.000
15118,1916,-64.453125,25000000.000
15119,1913,-65.917969,25000000.000
15120,1872,-85.937500,25000000.000
15121,1859,-92.285156,25000000.000
15122,1847,-98.144531,25000000.000
15123,1847,-98.144531,25000000.000
15124,1834,-104.492188,25000000.000
15125,1833,-104.980469,25000000.000
15126,1841,-101.074219,25000000.000
15127,1843,-100.097656,25000000.000
15128,1851,-96.191406,25000000.000
15129,1878,-83.007812,25000000.000
15130,1894,-75.195312,25000000.000
15131,1901,-71.777344,25000000.000
15132,1954,-45.898438,25000000.000
15133,1993,-26.855469,25000000.000
15134,2029,-9.277344,25000000.000
15135,2034,-6.835938,25000000.000
15136,2108,29.296875,25000000.000
15137,2145,47.363281,25000000.000
15138,2179,63.964844,25000000.000
15139,2182,65.429688,25000000.000
15140,2234,90.820312,25000000.000
15141,2249,98.144531,25000000.000
15142,2266,106.445312,25000000.000
15143,2266,106.445312,25000000.000
15144,2276,111.328125,25000000.000
15145,2270,108.398438,25000000.000
15146,2265,105.957031,25000000.000
15147,2263,104.980469,25000000.000
15148,2235,91.308594,25000000.000
15149,2214,81.054688,25000000.000
15150,2189,68.847656,25000000.000
15151,2185,66.894531,25000000.000
15152,2128,39.062500,25000000.000
15153,2096,23.437500,25000000.000
15154,2061,6.347656,25000000.000
15155,2058,4.882812,25000000.000
15156,1995,-25.878906,25000000.000
15157,1962,-41.992188,25000000.000
15158,1938,-53.710938,25000000.000
15159,1934,-55.664062,25000000.000
15160,1889,-77.636719,25000000.000
15161,1874,-84.960938,25000000.000
15162,1851,-96.191406,25000000.000
15163,1866,-88.867188,25000000.000
15164,1851,-96.191406,25000000.000
15165,1833,-104.980469,25000000.000
15166,1831,-105.957031,25000000.000
15167,1826,-108.398438,25000000.000
15168,1840,-101.562500,25000000.000
15169,1858,-92.773438,25000000.000
15170,1870,-86.914062,25000000.000
15171,1874,-84.960938,25000000.000
15172,1924,-60.546875,25000000.000
15173,1959,-43.457031,25000000.000
15174,1995,-25.878906,25000000.000
15175,2000,-23.437500,25000000.000
15176,2074,12.695312,25000000.000
15177,2118,34.179688,25000000.000
15178,2156,52.734375,25000000.000
15179,2149,49.316406,25000000.000
15180,2213,80.566406,25000000.000
15181,2236,91.796875,25000000.000
15182,2258,102.539062,25000000.000
15183,2253,100.097656,25000000.000
15184,2272,109.375000,25000000.000
15185,2272,109.375000,25000000.000
15186,2269,107.910156,25000000.000
15187,2268,107.421875,25000000.000
15188,2246,96.679688,25000000.000
15189,2232,89.843750,25000000.000
15190,2211,79.589844,25000000.000
15191,2208,78.125000,25000000.000
15192,2156,52.734375,25000000.000
15193,2125,37.597656,25000000.000
15194,2090,20.507812,25000000.000
15195,2087,19.042969,25000000.000
15196,2028,-9.765625,25000000.000
15197,1992,-27.343750,25000000.000
15198,1959,-43.457031,25000000.000
15199,1957,-44.433594,25000000.000
15200,1906,-69.335938,25000000.000
15201,1885,-79.589844,25000000.000
15202,1867,-88.378906,25000000.000
15203,1867,-88.378906,25000000.000
15204,1846,-98.632812,25000000.000
15205,1839,-102.050781,25000000.000
15206,1834,-104.492188,25000000.000
15207,1834,-104.492188,25000000.000
15208,1838,-102.539062,25000000.000
15209,1847,-98.144531,25000000.000
15210,1861,-91.308594,25000000.000
15211,1861,-91.308594,25000000.000
15212,1903,-70.800781,25000000.000
15213,1931,-57.128906,25000000.000
15214,1963,-41.503906,25000000.000
15215,1965,-40.527344,25000000.000
15216,2039,-4.394531,25000000.000
15217,2079,15.136719,25000000.000
15218,2118,34.179688,25000000.000
15219,2121,35.644531,25000000.000
15220,2187,67.871094,25000000.000
15221,2217,82.519531,25000000.000
15222,2240,93.750000,25000000.000
