sample_index,raw_code,voltage_mV,sample_rate_hz
16111,1869,-87.402344,25000000.000
16112,1940,-52.734375,25000000.000
16113,1980,-33.203125,25000000.000
16114,2019,-14.160156,25000000.000
16115,2023,-12.207031,25000000.000
16116,2097,23.925781,25000000.000
16117,2133,41.503906,25000000.000
16118,2171,60.058594,25000000.000
16119,2173,61.035156,25000000.000
16120,2238,92.773438,25000000.000
16121,2269,107.910156,25000000.000
16122,2291,118.652344,25000000.000
16123,2295,120.605469,25000000.000
16124,2320,132.812500,25000000.000
16125,2326,135.742188,25000000.000
16126,2320,132.812500,25000000.000
16127,2320,132.812500,25000000.000
16128,2291,118.652344,25000000.000
16129,2265,105.957031,25000000.000
16130,2239,93.261719,25000000.000
16131,2235,91.308594,25000000.000
16132,2176,62.500000,25000000.000
16133,2138,43.945312,25000000.000
16134,2104,27.343750,25000000.000
16135,2099,24.902344,25000000.000
16136,2027,-10.253906,25000000.000
16137,1988,-29.296875,25000000.000
16138,1945,-50.292969,25000000.000
16139,1940,-52.734375,25000000.000
16140,1868,-87.890625,25000000.000
16141,1836,-103.515625,25000000.000
16142,1804,-119.140625,25000000.000
16143,1803,-119.628906,25000000.000
16144,1766,-137.695312,25000000.000
16145,1757,-142.089844,25000000.000
16146,1757,-142.089844,25000000.000
16147,1758,-141.601562,25000000.000
16148,1783,-129.394531,25000000.000
16149,1803,-119.628906,25000000.000
16150,1838,-102.539062,25000000.000
16151,1841,-101.074219,25000000.000
16152,1906,-69.335938,25000000.000
16153,1946,-49.804688,25000000.000
16154,1985,-30.761719,25000000.000
16155,1988,-29.296875,25000000.000
16156,2063,7.324219,25000000.000
16157,2104,27.343750,25000000.000
16158,2140,44.921875,25000000.000
16159,2145,47.363281,25000000.000
16160,2211,79.589844,25000000.000
16161,2244,95.703125,25000000.000
16162,2274,110.351562,25000000.000
16163,2276,111.328125,25000000.000
16164,2314,129.882812,25000000.000
16165,2322,133.789062,25000000.000
16166,2327,136.230469,25000000.000
16167,2324,134.765625,25000000.000
16168,2305,125.488281,25000000.000
16169,2287,116.699219,25000000.000
16170,2262,104.492188,25000000.000
16171,2260,103.515625,25000000.000
16172,2201,74.707031,25000000.000
16173,2170,59.570312,25000000.000
16174,2133,41.503906,25000000.000
16175,2132,41.015625,25000000.000
16176,2059,5.371094,25000000.000
16177,2022,-12.695312,25000000.000
16178,1981,-32.714844,25000000.000
16179,1979,-33.691406,25000000.000
16180,1903,-70.800781,25000000.000
16181,1863,-90.332031,25000000.000
16182,1832,-105.468750,25000000.000
16183,1826,-108.398438,25000000.000
16184,1779,-131.347656,25000000.000
16185,1762,-139.648438,25000000.000
16186,1756,-142.578125,25000000.000
16187,1755,-143.066406,25000000.000
16188,1768,-136.718750,25000000.000
16189,1787,-127.441406,25000000.000
16190,1810,-116.210938,25000000.000
16191,1816,-113.281250,25000000.000
16192,1872,-85.937500,25000000.000
16193,1912,-66.406250,25000000.000
16194,1955,-45.410156,25000000.000
16195,1961,-42.480469,25000000.000
16196,2029,-9.277344,25000000.000
16197,2070,10.742188,25000000.000
16198,2109,29.785156,25000000.000
16199,2111,30.761719,25000000.000
16200,2182,65.429688,25000000.000
16201,2216,82.031250,25000000.000
16202,2248,97.656250,25000000.000
16203,2251,99.121094,25000000.000
16204,2298,122.070312,25000000.000
16205,2316,130.859375,25000000.000
16206,2322,133.789062,25000000.000
16207,2322,133.789062,25000000.000
16208,2317,131.347656,25000000.000
16209,2305,125.488281,25000000.000
16210,2283,114.746094,25000000.000
16211,2282,114.257812,25000000.000
16212,2230,88.867188,25000000.000
16213,2196,72.265625,25000000.000
16214,2163,56.152344,25000000.000
16215,2160,54.687500,25000000.000
16216,2095,22.949219,25000000.000
16217,2055,3.417969,25000000.000
16218,2016,-15.625000,25000000.000
16219,2010,-18.554688,25000000.000
16220,1936,-54.687500,25000000.000
16221,1896,-74.218750,25000000.000
16222,1857,-93.261719,25000000.000
16223,1854,-94.726562,25000000.000
16224,1796,-123.046875,25000000.000
16225,1777,-132.324219,25000000.000
16226,1763,-139.160156,25000000.000
16227,1763,-139.160156,25000000.000
16228,1760,-140.625000,25000000.000
16229,1772,-134.765625,25000000.000
16230,1790,-125.976562,25000000.000
16231,1790,-125.976562,25000000.000
16232,1852,-95.703125,25000000.000
16233,1873,-85.449219,25000000.000
16234,1926,-59.570312,25000000.000
16235,1926,-59.570312,25000000.000
16236,1999,-23.925781,25000000.000
16237,2038,-4.882812,25000000.000
16238,2074,12.695312,25000000.000
16239,2079,15.136719,25000000.000
16240,2152,50.781250,25000000.000
16241,2191,69.824219,25000000.000
16242,2223,85.449219,25000000.000
16243,2228,87.890625,25000000.000
16244,2281,113.769531,25000000.000
16245,2302,124.023438,25000000.000
16246,2318,131.835938,25000000.000
16247,2319,132.324219,25000000.000
16248,2326,135.742188,25000000.000
16249,2315,130.371094,25000000.000
16250,2302,124.023438,25000000.000
16251,2299,122.558594,25000000.000
16252,2253,100.097656,25000000.000
16253,2227,87.402344,25000000.000
16254,2193,70.800781,25000000.000
16255,2189,68.847656,25000000.000
16256,2123,36.621094,25000000.000
16257,2092,21.484375,25000000.000
16258,2048,0.000000,25000000.000
16259,2046,-0.976562,25000000.000
16260,1972,-37.109375,25000000.000
16261,1929,-58.105469,25000000.000
16262,1893,-75.683594,25000000.000
16263,1888,-78.125000,25000000.000
16264,1823,-109.863281,25000000.000
16265,1795,-123.535156,25000000.000
16266,1776,-132.812500,25000000.000
16267,1771,-135.253906,25000000.000
16268,1755,-143.066406,25000000.000
16269,1759,-141.113281,25000000.000
16270,1773,-134.277344,25000000.000
16271,1773,-134.277344,25000000.000
16272,1820,-111.328125,25000000.000
16273,1853,-95.214844,25000000.000
16274,1885,-79.589844,25000000.000
16275,1893,-75.683594,25000000.000
16276,1963,-41.503906,25000000.000
16277,2004,-21.484375,25000000.000
16278,2046,-0.976562,25000000.000
16279,2049,0.488281,25000000.000
16280,2120,35.156250,25000000.000
16281,2158,53.710938,25000000.000
16282,2195,71.777344,25000000.000
16283,2196,72.265625,25000000.000
16284,2257,102.050781,25000000.000
16285,2286,116.210938,25000000.000
16286,2304,125.000000,25000000.000
16287,2305,125.488281,25000000.000
16288,2325,135.253906,25000000.000
16289,2326,135.742188,25000000.000
16290,2316,130.859375,25000000.000
16291,2314,129.882812,25000000.000
16292,2277,111.816406,25000000.000
16293,2250,98.632812,25000000.000
16294,2221,84.472656,25000000.000
16295,2219,83.496094,25000000.000
16296,2152,50.781250,25000000.000
16297,2114,32.226562,25000000.000
16298,2081,16.113281,25000000.000
16299,2075,13.183594,25000000.000
16300,2007,-20.019531,25000000.000
16301,1961,-42.480469,25000000.000
16302,1920,-62.500000,25000000.000
16303,1913,-65.917969,25000000.000
16304,1847,-98.144531,25000000.000
16305,1817,-112.792969,25000000.000
16306,1794,-124.023438,25000000.000
16307,1791,-125.488281,25000000.000
16308,1760,-140.625000,25000000.000
16309,1757,-142.089844,25000000.000
16310,1763,-139.160156,25000000.000
16311,1764,-138.671875,25000000.000
16312,1795,-123.535156,25000000.000
16313,1825,-108.886719,25000000.000
16314,1858,-92.773438,25000000.000
16315,1860,-91.796875,25000000.000
16316,1932,-56.640625,25000000.000
16317,1970,-38.085938,25000000.000
16318,2009,-19.042969,25000000.000
16319,2014,-16.601562,25000000.000
16320,2084,17.578125,25000000.000
16321,2126,38.085938,25000000.000
16322,2160,54.687500,25000000.000
16323,2165,57.128906,25000000.000
16324,2230,88.867188,25000000.000
16325,2263,104.980469,25000000.000
16326,2281,113.769531,25000000.000
16327,2288,117.187500,25000000.000
16328,2320,132.812500,25000000.000
16329,2325,135.253906,25000000.000
16330,2321,133.300781,25000000.000
16331,2320,132.812500,25000000.000
16332,2297,121.582031,25000000.000
16333,2271,108.886719,25000000.000
16334,2246,96.679688,25000000.000
16335,2240,93.750000,25000000.000
16336,2182,65.429688,25000000.000
16337,2147,48.339844,25000000.000
16338,2110,30.273438,25000000.000
16339,2107,28.808594,25000000.000
16340,2036,-5.859375,25000000.000
16341,1997,-24.902344,25000000.000
16342,1955,-45.410156,25000000.000
16343,1952,-46.875000,25000000.000
16344,1879,-82.519531,25000000.000
16345,1842,-100.585938,25000000.000
16346,1813,-114.746094,25000000.000
16347,1809,-116.699219,25000000.000
16348,1769,-136.230469,25000000.000
16349,1757,-142.089844,25000000.000
16350,1757,-142.089844,25000000.000
16351,1758,-141.601562,25000000.000
16352,1777,-132.324219,25000000.000
16353,1798,-122.070312,25000000.000
16354,1828,-107.421875,25000000.000
16355,1832,-105.468750,25000000.000
16356,1894,-75.195312,25000000.000
16357,1938,-53.710938,25000000.000
16358,1976,-35.156250,25000000.000
16359,1982,-32.226562,25000000.000
16360,2056,3.906250,25000000.000
16361,2091,20.996094,25000000.000
16362,2131,40.527344,25000000.000
16363,2135,42.480469,25000000.000
16364,2204,76.171875,25000000.000
16365,2236,91.796875,25000000.000
16366,2267,106.933594,25000000.000
16367,2268,107.421875,25000000.000
16368,2309,127.441406,25000000.000
16369,2321,133.300781,25000000.000
16370,2327,136.230469,25000000.000
16371,2326,135.742188,25000000.000
16372,2311,128.417969,25000000.000
16373,2293,119.628906,25000000.000
16374,2266,106.445312,25000000.000
16375,2266,106.445312,25000000.000
16376,2204,76.171875,25000000.000
16377,2168,58.593750,25000000.000
16378,2139,44.433594,25000000.000
16379,2135,42.480469,25000000.000
16380,2068,9.765625,25000000.000
16381,2030,-8.789062,25000000.000
16382,1992,-27.343750,25000000.000
16383,1986,-30.273438,25000000.000
16384,1912,-66.406250,25000000.000
16385,1876,-83.984375,25000000.000
16386,1838,-102.539062,25000000.000
16387,1834,-104.492188,25000000.000
16388,1783,-129.394531,25000000.000
16389,1766,-137.695312,25000000.000
16390,1757,-142.089844,25000000.000
16391,1757,-142.089844,25000000.000
16392,1764,-138.671875,25000000.000
16393,1780,-130.859375,25000000.000
16394,1806,-118.164062,25000000.000
16395,1810,-116.210938,25000000.000
16396,1868,-87.890625,25000000.000
16397,1902,-71.289062,25000000.000
16398,1944,-50.781250,25000000.000
16399,1946,-49.804688,25000000.000
16400,2021,-13.183594,25000000.000
16401,2060,5.859375,25000000.000
16402,2095,22.949219,25000000.000
16403,2100,25.390625,25000000.000
16404,2172,60.546875,25000000.000
16405,2208,78.125000,25000000.000
16406,2240,93.750000,25000000.000
16407,2244,95.703125,25000000.000
16408,2294,120.117188,25000000.000
16409,2312,128.906250,25000000.000
16410,2321,133.300781,25000000.000
16411,2325,135.253906,25000000.000
16412,2323,134.277344,25000000.000
16413,2308,126.953125,25000000.000
16414,2289,117.675781,25000000.000
16415,2285,115.722656,25000000.000
16416,2236,91.796875,25000000.000
16417,2205,76.660156,25000000.000
16418,2172,60.546875,25000000.000
16419,2166,57.617188,25000000.000
16420,2102,26.367188,25000000.000
16421,2065,8.300781,25000000.000
16422,2027,-10.253906,25000000.000
16423,2022,-12.695312,25000000.000
16424,1944,-50.781250,25000000.000
16425,1907,-68.847656,25000000.000
16426,1870,-86.914062,25000000.000
16427,1865,-89.355469,25000000.000
16428,1804,-119.140625,25000000.000
16429,1782,-129.882812,25000000.000
16430,1766,-137.695312,25000000.000
16431,1763,-139.160156,25000000.000
16432,1759,-141.113281,25000000.000
16433,1768,-136.718750,25000000.000
16434,1785,-128.417969,25000000.000
16435,1786,-127.929688,25000000.000
16436,1836,-103.515625,25000000.000
16437,1873,-85.449219,25000000.000
16438,1909,-67.871094,25000000.000
16439,1913,-65.917969,25000000.000
16440,1987,-29.785156,25000000.000
16441,2029,-9.277344,25000000.000
16442,2067,9.277344,25000000.000
16443,2072,11.718750,25000000.000
16444,2141,45.410156,25000000.000
16445,2179,63.964844,25000000.000
16446,2214,81.054688,25000000.000
16447,2217,82.519531,25000000.000
16448,2276,111.328125,25000000.000
16449,2296,121.093750,25000000.000
16450,2313,129.394531,25000000.000
16451,2316,130.859375,25000000.000
16452,2325,135.253906,25000000.000
16453,2321,133.300781,25000000.000
16454,2306,125.976562,25000000.000
16455,2305,125.488281,25000000.000
16456,2260,103.515625,25000000.000
16457,2236,91.796875,25000000.000
16458,2199,73.730469,25000000.000
16459,2184,66.406250,25000000.000
16460,2137,43.457031,25000000.000
16461,2096,23.437500,25000000.000
16462,2047,-0.488281,25000000.000
16463,2061,6.347656,25000000.000
16464,1970,-38.085938,25000000.000
16465,1941,-52.246094,25000000.000
16466,1899,-72.753906,25000000.000
16467,1892,-76.171875,25000000.000
16468,1829,-106.933594,25000000.000
16469,1801,-120.605469,25000000.000
16470,1778,-131.835938,25000000.000
16471,1777,-132.324219,25000000.000
16472,1757,-142.089844,25000000.000
16473,1760,-140.625000,25000000.000
16474,1769,-136.230469,25000000.000
16475,1772,-134.765625,25000000.000
16476,1813,-114.746094,25000000.000
16477,1844,-99.609375,25000000.000
16478,1879,-82.519531,25000000.000
16479,1884,-80.078125,25000000.000
16480,1956,-44.921875,25000000.000
16481,1992,-27.343750,25000000.000
16482,2035,-6.347656,25000000.000
16483,2037,-5.371094,25000000.000
16484,2111,30.761719,25000000.000
16485,2147,48.339844,25000000.000
16486,2181,64.941406,25000000.000
16487,2183,65.917969,25000000.000
16488,2250,98.632812,25000000.000
16489,2278,112.304688,25000000.000
16490,2299,122.558594,25000000.000
16491,2302,124.023438,25000000.000
16492,2323,134.277344,25000000.000
16493,2323,134.277344,25000000.000
16494,2317,131.347656,25000000.000
16495,2316,130.859375,25000000.000
16496,2283,114.746094,25000000.000
16497,2256,101.562500,25000000.000
16498,2230,88.867188,25000000.000
16499,2226,86.914062,25000000.000
16500,2162,55.664062,25000000.000
16501,2127,38.574219,25000000.000
16502,2091,20.996094,25000000.000
16503,2087,19.042969,25000000.000
16504,2013,-17.089844,25000000.000
16505,1976,-35.156250,25000000.000
16506,1933,-56.152344,25000000.000
16507,1931,-57.128906,25000000.000
16508,1857,-93.261719,25000000.000
16509,1825,-108.886719,25000000.000
16510,1797,-122.558594,25000000.000
16511,1796,-123.046875,25000000.000
16512,1763,-139.160156,25000000.000
16513,1756,-142.578125,25000000.000
16514,1761,-140.136719,25000000.000
16515,1761,-140.136719,25000000.000
16516,1792,-125.000000,25000000.000
16517,1817,-112.792969,25000000.000
16518,1846,-98.632812,25000000.000
16519,1852,-95.703125,25000000.000
16520,1922,-61.523438,25000000.000
16521,1960,-42.968750,25000000.000
16522,1997,-24.902344,25000000.000
16523,2005,-20.996094,25000000.000
16524,2077,14.160156,25000000.000
16525,2117,33.691406,25000000.000
16526,2153,51.269531,25000000.000
16527,2157,53.222656,25000000.000
16528,2225,86.425781,25000000.000
16529,2255,101.074219,25000000.000
16530,2280,113.281250,25000000.000
16531,2282,114.257812,25000000.000
16532,2318,131.835938,25000000.000
16533,2323,134.277344,25000000.000
16534,2323,134.277344,25000000.000
16535,2324,134.765625,25000000.000
16536,2301,123.535156,25000000.000
16537,2278,112.304688,25000000.000
16538,2253,100.097656,25000000.000
16539,2250,98.632812,25000000.000
16540,2189,68.847656,25000000.000
16541,2157,53.222656,25000000.000
16542,2120,35.156250,25000000.000
16543,2117,33.691406,25000000.000
16544,2047,-0.488281,25000000.000
16545,2005,-20.996094,25000000.000
16546,1969,-38.574219,25000000.000
16547,1963,-41.503906,25000000.000
16548,1890,-77.148438,25000000.000
16549,1850,-96.679688,25000000.000
16550,1818,-112.304688,25000000.000
16551,1816,-113.281250,25000000.000
16552,1771,-135.253906,25000000.000
16553,1757,-142.089844,25000000.000
16554,1754,-143.554688,25000000.000
16555,1755,-143.066406,25000000.000
16556,1772,-134.765625,25000000.000
16557,1795,-123.535156,25000000.000
16558,1821,-110.839844,25000000.000
16559,1824,-109.375000,25000000.000
16560,1890,-77.148438,25000000.000
16561,1926,-59.570312,25000000.000
16562,1967,-39.550781,25000000.000
16563,1970,-38.085938,25000000.000
16564,2046,-0.976562,25000000.000
16565,2083,17.089844,25000000.000
16566,2122,36.132812,25000000.000
16567,2125,37.597656,25000000.000
16568,2194,71.289062,25000000.000
16569,2228,87.890625,25000000.000
16570,2257,102.050781,25000000.000
16571,2260,103.515625,25000000.000
16572,2302,124.023438,25000000.000
16573,2319,132.324219,25000000.000
16574,2323,134.277344,25000000.000
16575,2325,135.253906,25000000.000
16576,2312,128.906250,25000000.000
16577,2296,121.093750,25000000.000
16578,2277,111.816406,25000000.000
16579,2274,110.351562,25000000.000
16580,2219,83.496094,25000000.000
16581,2184,66.406250,25000000.000
16582,2151,50.292969,25000000.000
16583,2147,48.339844,25000000.000
16584,2079,15.136719,25000000.000
16585,2043,-2.441406,25000000.000
16586,1999,-23.925781,25000000.000
16587,1994,-26.367188,25000000.000
16588,1920,-62.500000,25000000.000
16589,1883,-80.566406,25000000.000
16590,1846,-98.632812,25000000.000
16591,1841,-101.074219,25000000.000
16592,1789,-126.464844,25000000.000
16593,1770,-135.742188,25000000.000
16594,1758,-141.601562,25000000.000
16595,1759,-141.113281,25000000.000
16596,1763,-139.160156,25000000.000
16597,1776,-132.812500,25000000.000
16598,1800,-121.093750,25000000.000
16599,1799,-121.582031,25000000.000
16600,1858,-92.773438,25000000.000
16601,1896,-74.218750,25000000.000
16602,1933,-56.152344,25000000.000
