sample_index,raw_code,voltage_mV,sample_rate_hz
15311,2266,106.445312,25000000.000
15312,2245,96.191406,25000000.000
15313,2227,87.402344,25000000.000
15314,2204,76.171875,25000000.000
15315,2199,73.730469,25000000.000
15316,2146,47.851562,25000000.000
15317,2113,31.738281,25000000.000
15318,2071,11.230469,25000000.000
15319,2069,10.253906,25000000.000
15320,1995,-25.878906,25000000.000
15321,1957,-44.433594,25000000.000
15322,1923,-61.035156,25000000.000
15323,1921,-62.011719,25000000.000
15324,1859,-92.285156,25000000.000
15325,1834,-104.492188,25000000.000
15326,1817,-112.792969,25000000.000
15327,1814,-114.257812,25000000.000
15328,1799,-121.582031,25000000.000
15329,1800,-121.093750,25000000.000
15330,1808,-117.187500,25000000.000
15331,1808,-117.187500,25000000.000
15332,1842,-100.585938,25000000.000
15333,1868,-87.890625,25000000.000
15334,1893,-75.683594,25000000.000
15335,1896,-74.218750,25000000.000
15336,1960,-42.968750,25000000.000
15337,1993,-26.855469,25000000.000
15338,2033,-7.324219,25000000.000
15339,2035,-6.347656,25000000.000
15340,2102,26.367188,25000000.000
15341,2134,41.992188,25000000.000
15342,2155,52.246094,25000000.000
15343,2160,54.687500,25000000.000
15344,2210,79.101562,25000000.000
15345,2229,88.378906,25000000.000
15346,2247,97.167969,25000000.000
15347,2248,97.656250,25000000.000
15348,2266,106.445312,25000000.000
15349,2272,109.375000,25000000.000
15350,2270,108.398438,25000000.000
15351,2268,107.421875,25000000.000
15352,2254,100.585938,25000000.000
15353,2242,94.726562,25000000.000
15354,2225,86.425781,25000000.000
15355,2224,85.937500,25000000.000
15356,2172,60.546875,25000000.000
15357,2138,43.945312,25000000.000
15358,2105,27.832031,25000000.000
15359,2102,26.367188,25000000.000
15360,2028,-9.765625,25000000.000
15361,1989,-28.808594,25000000.000
15362,1955,-45.410156,25000000.000
15363,1949,-48.339844,25000000.000
15364,1883,-80.566406,25000000.000
15365,1854,-94.726562,25000000.000
15366,1831,-105.957031,25000000.000
15367,1827,-107.910156,25000000.000
15368,1800,-121.093750,25000000.000
15369,1800,-121.093750,25000000.000
15370,1803,-119.628906,25000000.000
15371,1804,-119.140625,25000000.000
15372,1827,-107.910156,25000000.000
15373,1845,-99.121094,25000000.000
15374,1870,-86.914062,25000000.000
15375,1875,-84.472656,25000000.000
15376,1933,-56.152344,25000000.000
15377,1967,-39.550781,25000000.000
15378,2003,-21.972656,25000000.000
15379,2005,-20.996094,25000000.000
15380,2070,10.742188,25000000.000
15381,2102,26.367188,25000000.000
15382,2130,40.039062,25000000.000
15383,2134,41.992188,25000000.000
15384,2184,66.406250,25000000.000
15385,2215,81.542969,25000000.000
15386,2230,88.867188,25000000.000
15387,2234,90.820312,25000000.000
15388,2263,104.980469,25000000.000
15389,2267,106.933594,25000000.000
15390,2271,108.886719,25000000.000
15391,2273,109.863281,25000000.000
15392,2263,104.980469,25000000.000
15393,2252,99.609375,25000000.000
15394,2240,93.750000,25000000.000
15395,2238,92.773438,25000000.000
15396,2196,72.265625,25000000.000
15397,2168,58.593750,25000000.000
15398,2134,41.992188,25000000.000
15399,2130,40.039062,25000000.000
15400,2061,6.347656,25000000.000
15401,2025,-11.230469,25000000.000
15402,1983,-31.738281,25000000.000
15403,1983,-31.738281,25000000.000
15404,1912,-66.406250,25000000.000
15405,1879,-82.519531,25000000.000
15406,1851,-96.191406,25000000.000
15407,1848,-97.656250,25000000.000
15408,1811,-115.722656,25000000.000
15409,1798,-122.070312,25000000.000
15410,1795,-123.535156,25000000.000
15411,1795,-123.535156,25000000.000
15412,1810,-116.210938,25000000.000
15413,1828,-107.421875,25000000.000
15414,1847,-98.144531,25000000.000
15415,1851,-96.191406,25000000.000
15416,1903,-70.800781,25000000.000
15417,1938,-53.710938,25000000.000
15418,1971,-37.597656,25000000.000
15419,1976,-35.156250,25000000.000
15420,2042,-2.929688,25000000.000
15421,2077,14.160156,25000000.000
15422,2108,29.296875,25000000.000
15423,2111,30.761719,25000000.000
15424,2163,56.152344,25000000.000
15425,2190,69.335938,25000000.000
15426,2215,81.542969,25000000.000
15427,2217,82.519531,25000000.000
15428,2251,99.121094,25000000.000
15429,2263,104.980469,25000000.000
15430,2269,107.910156,25000000.000
15431,2267,106.933594,25000000.000
15432,2267,106.933594,25000000.000
15433,2262,104.492188,25000000.000
15434,2251,99.121094,25000000.000
15435,2252,99.609375,25000000.000
15436,2216,82.031250,25000000.000
15437,2194,71.289062,25000000.000
15438,2163,56.152344,25000000.000
15439,2161,55.175781,25000000.000
15440,2094,22.460938,25000000.000
15441,2057,4.394531,25000000.000
15442,2018,-14.648438,25000000.000
15443,2015,-16.113281,25000000.000
15444,1943,-51.269531,25000000.000
15445,1908,-68.359375,25000000.000
15446,1874,-84.960938,25000000.000
15447,1869,-87.402344,25000000.000
15448,1826,-108.398438,25000000.000
15449,1809,-116.699219,25000000.000
15450,1798,-122.070312,25000000.000
15451,1800,-121.093750,25000000.000
15452,1803,-119.628906,25000000.000
15453,1818,-112.304688,25000000.000
15454,1833,-104.980469,25000000.000
15455,1835,-104.003906,25000000.000
15456,1880,-82.031250,25000000.000
15457,1909,-67.871094,25000000.000
15458,1946,-49.804688,25000000.000
15459,1938,-53.710938,25000000.000
15460,2005,-20.996094,25000000.000
15461,2044,-1.953125,25000000.000
15462,2080,15.625000,25000000.000
15463,2082,16.601562,25000000.000
15464,2141,45.410156,25000000.000
15465,2168,58.593750,25000000.000
15466,2196,72.265625,25000000.000
15467,2196,72.265625,25000000.000
15468,2236,91.796875,25000000.000
15469,2254,100.585938,25000000.000
15470,2264,105.468750,25000000.000
15471,2268,107.421875,25000000.000
15472,2271,108.886719,25000000.000
15473,2268,107.421875,25000000.000
15474,2263,104.980469,25000000.000
15475,2263,104.980469,25000000.000
15476,2235,91.308594,25000000.000
15477,2214,81.054688,25000000.000
15478,2191,69.824219,25000000.000
15479,2187,67.871094,25000000.000
15480,2126,38.085938,25000000.000
15481,2088,19.531250,25000000.000
15482,2051,1.464844,25000000.000
15483,2047,-0.488281,25000000.000
15484,1965,-40.527344,25000000.000
15485,1940,-52.734375,25000000.000
15486,1915,-64.941406,25000000.000
15487,1901,-71.777344,25000000.000
15488,1836,-103.515625,25000000.000
15489,1811,-115.722656,25000000.000
15490,1809,-116.699219,25000000.000
15491,1803,-119.628906,25000000.000
15492,1798,-122.070312,25000000.000
15493,1802,-120.117188,25000000.000
15494,1818,-112.304688,25000000.000
15495,1817,-112.792969,25000000.000
15496,1857,-93.261719,25000000.000
15497,1886,-79.101562,25000000.000
15498,1916,-64.453125,25000000.000
15499,1918,-63.476562,25000000.000
15500,1986,-30.273438,25000000.000
15501,2022,-12.695312,25000000.000
15502,2052,1.953125,25000000.000
15503,2058,4.882812,25000000.000
15504,2117,33.691406,25000000.000
15505,2144,46.875000,25000000.000
15506,2172,60.546875,25000000.000
15507,2175,62.011719,25000000.000
15508,2228,87.890625,25000000.000
15509,2234,90.820312,25000000.000
15510,2258,102.539062,25000000.000
15511,2258,102.539062,25000000.000
15512,2271,108.886719,25000000.000
15513,2274,110.351562,25000000.000
15514,2266,106.445312,25000000.000
15515,2267,106.933594,25000000.000
15516,2249,98.144531,25000000.000
15517,2234,90.820312,25000000.000
15518,2211,79.589844,25000000.000
15519,2211,79.589844,25000000.000
15520,2154,51.757812,25000000.000
15521,2121,35.644531,25000000.000
15522,2082,16.601562,25000000.000
15523,2080,15.625000,25000000.000
15524,2006,-20.507812,25000000.000
15525,1968,-39.062500,25000000.000
15526,1935,-55.175781,25000000.000
15527,1928,-58.593750,25000000.000
15528,1869,-87.402344,25000000.000
15529,1844,-99.609375,25000000.000
15530,1813,-114.746094,25000000.000
15531,1811,-115.722656,25000000.000
15532,1802,-120.117188,25000000.000
15533,1797,-122.558594,25000000.000
15534,1806,-118.164062,25000000.000
15535,1808,-117.187500,25000000.000
15536,1838,-102.539062,25000000.000
15537,1862,-90.820312,25000000.000
15538,1890,-77.148438,25000000.000
15539,1893,-75.683594,25000000.000
15540,1956,-44.921875,25000000.000
15541,1988,-29.296875,25000000.000
15542,2024,-11.718750,25000000.000
15543,2026,-10.742188,25000000.000
15544,2094,22.460938,25000000.000
15545,2117,33.691406,25000000.000
15546,2151,50.292969,25000000.000
15547,2151,50.292969,25000000.000
15548,2201,74.707031,25000000.000
15549,2225,86.425781,25000000.000
15550,2242,94.726562,25000000.000
15551,2245,96.191406,25000000.000
15552,2267,106.933594,25000000.000
15553,2273,109.863281,25000000.000
15554,2272,109.375000,25000000.000
15555,2274,110.351562,25000000.000
15556,2260,103.515625,25000000.000
15557,2246,96.679688,25000000.000
15558,2230,88.867188,25000000.000
15559,2227,87.402344,25000000.000
15560,2181,64.941406,25000000.000
15561,2147,48.339844,25000000.000
15562,2115,32.714844,25000000.000
15563,2111,30.761719,25000000.000
15564,2036,-5.859375,25000000.000
15565,2001,-22.949219,25000000.000
15566,1961,-42.480469,25000000.000
15567,1957,-44.433594,25000000.000
15568,1889,-77.636719,25000000.000
15569,1861,-91.308594,25000000.000
15570,1834,-104.492188,25000000.000
15571,1831,-105.957031,25000000.000
15572,1801,-120.605469,25000000.000
15573,1796,-123.046875,25000000.000
15574,1798,-122.070312,25000000.000
15575,1798,-122.070312,25000000.000
15576,1823,-109.863281,25000000.000
15577,1840,-101.562500,25000000.000
15578,1866,-88.867188,25000000.000
15579,1867,-88.378906,25000000.000
15580,1926,-59.570312,25000000.000
15581,1961,-42.480469,25000000.000
15582,1992,-27.343750,25000000.000
15583,1996,-25.390625,25000000.000
15584,2061,6.347656,25000000.000
15585,2094,22.460938,25000000.000
15586,2121,35.644531,25000000.000
15587,2126,38.085938,25000000.000
15588,2178,63.476562,25000000.000
15589,2203,75.683594,25000000.000
15590,2227,87.402344,25000000.000
15591,2228,87.890625,25000000.000
15592,2259,103.027344,25000000.000
15593,2266,106.445312,25000000.000
15594,2270,108.398438,25000000.000
15595,2271,108.886719,25000000.000
15596,2265,105.957031,25000000.000
15597,2257,102.050781,25000000.000
15598,2243,95.214844,25000000.000
15599,2241,94.238281,25000000.000
15600,2202,75.195312,25000000.000
15601,2175,62.011719,25000000.000
15602,2140,44.921875,25000000.000
15603,2139,44.433594,25000000.000
15604,2071,11.230469,25000000.000
15605,2031,-8.300781,25000000.000
15606,1995,-25.878906,25000000.000
15607,1990,-28.320312,25000000.000
15608,1920,-62.500000,25000000.000
15609,1884,-80.078125,25000000.000
15610,1859,-92.285156,25000000.000
15611,1852,-95.703125,25000000.000
15612,1814,-114.257812,25000000.000
15613,1803,-119.628906,25000000.000
15614,1797,-122.558594,25000000.000
15615,1795,-123.535156,25000000.000
15616,1809,-116.699219,25000000.000
15617,1826,-108.398438,25000000.000
15618,1845,-99.121094,25000000.000
15619,1847,-98.144531,25000000.000
15620,1897,-73.730469,25000000.000
15621,1929,-58.105469,25000000.000
15622,1964,-41.015625,25000000.000
15623,1968,-39.062500,25000000.000
15624,2033,-7.324219,25000000.000
15625,2066,8.789062,25000000.000
15626,2099,24.902344,25000000.000
15627,2103,26.855469,25000000.000
15628,2158,53.710938,25000000.000
15629,2183,65.917969,25000000.000
15630,2208,78.125000,25000000.000
15631,2208,78.125000,25000000.000
15632,2246,96.679688,25000000.000
15633,2258,102.539062,25000000.000
15634,2267,106.933594,25000000.000
15635,2269,107.910156,25000000.000
15636,2273,109.863281,25000000.000
15637,2265,105.957031,25000000.000
15638,2257,102.050781,25000000.000
15639,2257,102.050781,25000000.000
15640,2225,86.425781,25000000.000
15641,2199,73.730469,25000000.000
15642,2172,60.546875,25000000.000
15643,2167,58.105469,25000000.000
15644,2103,26.855469,25000000.000
15645,2066,8.789062,25000000.000
15646,2024,-11.718750,25000000.000
15647,2021,-13.183594,25000000.000
15648,1950,-47.851562,25000000.000
15649,1914,-65.429688,25000000.000
15650,1879,-82.519531,25000000.000
15651,1877,-83.496094,25000000.000
15652,1825,-108.886719,25000000.000
15653,1810,-116.210938,25000000.000
15654,1800,-121.093750,25000000.000
15655,1798,-122.070312,25000000.000
15656,1801,-120.605469,25000000.000
15657,1811,-115.722656,25000000.000
15658,1829,-106.933594,25000000.000
15659,1830,-106.445312,25000000.000
15660,1877,-83.496094,25000000.000
15661,1902,-71.289062,25000000.000
15662,1935,-55.175781,25000000.000
15663,1938,-53.710938,25000000.000
15664,2005,-20.996094,25000000.000
15665,2040,-3.906250,25000000.000
15666,2073,12.207031,25000000.000
15667,2077,14.160156,25000000.000
15668,2131,40.527344,25000000.000
15669,2161,55.175781,25000000.000
15670,2187,67.871094,25000000.000
15671,2190,69.335938,25000000.000
15672,2232,89.843750,25000000.000
15673,2249,98.144531,25000000.000
15674,2263,104.980469,25000000.000
15675,2263,104.980469,25000000.000
15676,2275,110.839844,25000000.000
15677,2270,108.398438,25000000.000
15678,2270,108.398438,25000000.000
15679,2266,106.445312,25000000.000
15680,2242,94.726562,25000000.000
15681,2222,84.960938,25000000.000
15682,2195,71.777344,25000000.000
15683,2193,70.800781,25000000.000
15684,2133,41.503906,25000000.000
15685,2097,23.925781,25000000.000
15686,2060,5.859375,25000000.000
15687,2057,4.394531,25000000.000
15688,1981,-32.714844,25000000.000
15689,1953,-46.386719,25000000.000
15690,1912,-66.406250,25000000.000
15691,1906,-69.335938,25000000.000
15692,1846,-98.632812,25000000.000
15693,1822,-110.351562,25000000.000
15694,1810,-116.210938,25000000.000
15695,1807,-117.675781,25000000.000
15696,1796,-123.046875,25000000.000
15697,1803,-119.628906,25000000.000
15698,1816,-113.281250,25000000.000
15699,1815,-113.769531,25000000.000
15700,1853,-95.214844,25000000.000
15701,1880,-82.031250,25000000.000
15702,1908,-68.359375,25000000.000
15703,1914,-65.429688,25000000.000
15704,1978,-34.179688,25000000.000
15705,2011,-18.066406,25000000.000
15706,2045,-1.464844,25000000.000
15707,2048,0.000000,25000000.000
15708,2109,29.785156,25000000.000
15709,2135,42.480469,25000000.000
15710,2164,56.640625,25000000.000
15711,2166,57.617188,25000000.000
15712,2214,81.054688,25000000.000
15713,2235,91.308594,25000000.000
15714,2252,99.609375,25000000.000
15715,2252,99.609375,25000000.000
15716,2269,107.910156,25000000.000
15717,2274,110.351562,25000000.000
15718,2270,108.398438,25000000.000
15719,2271,108.886719,25000000.000
15720,2257,102.050781,25000000.000
15721,2237,92.285156,25000000.000
15722,2219,83.496094,25000000.000
15723,2217,82.519531,25000000.000
15724,2163,56.152344,25000000.000
15725,2126,38.085938,25000000.000
15726,2092,21.484375,25000000.000
15727,2087,19.042969,25000000.000
15728,2014,-16.601562,25000000.000
15729,1977,-34.667969,25000000.000
15730,1939,-53.222656,25000000.000
15731,1934,-55.664062,25000000.000
15732,1871,-86.425781,25000000.000
15733,1844,-99.609375,25000000.000
15734,1818,-112.304688,25000000.000
15735,1818,-112.304688,25000000.000
15736,1794,-124.023438,25000000.000
15737,1795,-123.535156,25000000.000
15738,1802,-120.117188,25000000.000
15739,1804,-119.140625,25000000.000
15740,1834,-104.492188,25000000.000
15741,1855,-94.238281,25000000.000
15742,1885,-79.589844,25000000.000
15743,1885,-79.589844,25000000.000
15744,1951,-47.363281,25000000.000
15745,1983,-31.738281,25000000.000
15746,2019,-14.160156,25000000.000
15747,2022,-12.695312,25000000.000
15748,2081,16.113281,25000000.000
15749,2112,31.250000,25000000.000
15750,2140,44.921875,25000000.000
15751,2146,47.851562,25000000.000
15752,2192,70.312500,25000000.000
15753,2217,82.519531,25000000.000
15754,2239,93.261719,25000000.000
15755,2240,93.750000,25000000.000
15756,2264,105.468750,25000000.000
15757,2270,108.398438,25000000.000
15758,2274,110.351562,25000000.000
15759,2273,109.863281,25000000.000
15760,2263,104.980469,25000000.000
15761,2251,99.121094,25000000.000
15762,2235,91.308594,25000000.000
15763,2231,89.355469,25000000.000
15764,2188,68.359375,25000000.000
15765,2156,52.734375,25000000.000
15766,2121,35.644531,25000000.000
15767,2118,34.179688,25000000.000
15768,2047,-0.488281,25000000.000
15769,2009,-19.042969,25000000.000
15770,1970,-38.085938,25000000.000
15771,1966,-40.039062,25000000.000
15772,1900,-72.265625,25000000.000
15773,1868,-87.890625,25000000.000
15774,1841,-101.074219,25000000.000
15775,1836,-103.515625,25000000.000
15776,1804,-119.140625,25000000.000
15777,1796,-123.046875,25000000.000
15778,1797,-122.558594,25000000.000
15779,1797,-122.558594,25000000.000
15780,1816,-113.281250,25000000.000
15781,1834,-104.492188,25000000.000
15782,1857,-93.261719,25000000.000
15783,1862,-90.820312,25000000.000
15784,1907,-68.847656,25000000.000
15785,1958,-43.945312,25000000.000
15786,1985,-30.761719,25000000.000
15787,1991,-27.832031,25000000.000
15788,2054,2.929688,25000000.000
15789,2087,19.042969,25000000.000
15790,2118,34.179688,25000000.000
15791,2119,34.667969,25000000.000
15792,2172,60.546875,25000000.000
15793,2196,72.265625,25000000.000
15794,2220,83.984375,25000000.000
15795,2221,84.472656,25000000.000
15796,2257,102.050781,25000000.000
15797,2265,105.957031,25000000.000
15798,2271,108.886719,25000000.000
15799,2271,108.886719,25000000.000
15800,2266,106.445312,25000000.000
15801,2261,104.003906,25000000.000
15802,2248,97.656250,25000000.000
15803,2248,97.656250,25000000.000
15804,2207,77.636719,25000000.000
15805,2172,60.546875,25000000.000
15806,2159,54.199219,25000000.000
