sample_index,raw_code,voltage_mV,sample_rate_hz
13524,1950,-47.851562,25000000.000
13525,1924,-60.546875,25000000.000
13526,1892,-76.171875,25000000.000
13527,1892,-76.171875,25000000.000
13528,1849,-97.167969,25000000.000
13529,1830,-106.445312,25000000.000
13530,1823,-109.863281,25000000.000
13531,1823,-109.863281,25000000.000
13532,1817,-112.792969,25000000.000
13533,1819,-111.816406,25000000.000
13534,1830,-106.445312,25000000.000
13535,1832,-105.468750,25000000.000
13536,1863,-90.332031,25000000.000
13537,1888,-78.125000,25000000.000
13538,1912,-66.406250,25000000.000
13539,1915,-64.941406,25000000.000
13540,1977,-34.667969,25000000.000
13541,2014,-16.601562,25000000.000
13542,2051,1.464844,25000000.000
13543,2057,4.394531,25000000.000
13544,2129,39.550781,25000000.000
13545,2164,56.640625,25000000.000
13546,2196,72.265625,25000000.000
13547,2198,73.242188,25000000.000
13548,2252,99.609375,25000000.000
13549,2270,108.398438,25000000.000
13550,2281,113.769531,25000000.000
13551,2280,113.281250,25000000.000
13552,2284,115.234375,25000000.000
13553,2277,111.816406,25000000.000
13554,2267,106.933594,25000000.000
13555,2263,104.980469,25000000.000
13556,2230,88.867188,25000000.000
13557,2206,77.148438,25000000.000
13558,2176,62.500000,25000000.000
13559,2177,62.988281,25000000.000
13560,2116,33.203125,25000000.000
13561,2086,18.554688,25000000.000
13562,2053,2.441406,25000000.000
13563,2047,-0.488281,25000000.000
13564,1983,-31.738281,25000000.000
13565,1950,-47.851562,25000000.000
13566,1920,-62.500000,25000000.000
13567,1917,-63.964844,25000000.000
13568,1864,-89.843750,25000000.000
13569,1846,-98.632812,25000000.000
13570,1826,-108.398438,25000000.000
13571,1828,-107.421875,25000000.000
13572,1813,-114.746094,25000000.000
13573,1820,-111.328125,25000000.000
13574,1823,-109.863281,25000000.000
13575,1828,-107.421875,25000000.000
13576,1848,-97.656250,25000000.000
13577,1865,-89.355469,25000000.000
13578,1890,-77.148438,25000000.000
13579,1893,-75.683594,25000000.000
13580,1950,-47.851562,25000000.000
13581,1982,-32.226562,25000000.000
13582,2020,-13.671875,25000000.000
13583,2023,-12.207031,25000000.000
13584,2097,23.925781,25000000.000
13585,2133,41.503906,25000000.000
13586,2170,59.570312,25000000.000
13587,2173,61.035156,25000000.000
13588,2230,88.867188,25000000.000
13589,2255,101.074219,25000000.000
13590,2269,107.910156,25000000.000
13591,2272,109.375000,25000000.000
13592,2285,115.722656,25000000.000
13593,2283,114.746094,25000000.000
13594,2275,110.839844,25000000.000
13595,2274,110.351562,25000000.000
13596,2245,96.191406,25000000.000
13597,2225,86.425781,25000000.000
13598,2201,74.707031,25000000.000
13599,2197,72.753906,25000000.000
13600,2147,48.339844,25000000.000
13601,2113,31.738281,25000000.000
13602,2080,15.625000,25000000.000
13603,2075,13.183594,25000000.000
13604,2010,-18.554688,25000000.000
13605,1975,-35.644531,25000000.000
13606,1942,-51.757812,25000000.000
13607,1938,-53.710938,25000000.000
13608,1883,-80.566406,25000000.000
13609,1862,-90.820312,25000000.000
13610,1840,-101.562500,25000000.000
13611,1844,-99.609375,25000000.000
13612,1822,-110.351562,25000000.000
13613,1815,-113.769531,25000000.000
13614,1818,-112.304688,25000000.000
13615,1817,-112.792969,25000000.000
13616,1832,-105.468750,25000000.000
13617,1849,-97.167969,25000000.000
13618,1870,-86.914062,25000000.000
13619,1872,-85.937500,25000000.000
13620,1923,-61.035156,25000000.000
13621,1955,-45.410156,25000000.000
13622,1989,-28.808594,25000000.000
13623,1993,-26.855469,25000000.000
13624,2063,7.324219,25000000.000
13625,2105,27.832031,25000000.000
13626,2140,44.921875,25000000.000
13627,2146,47.851562,25000000.000
13628,2210,79.101562,25000000.000
13629,2227,87.402344,25000000.000
13630,2259,103.027344,25000000.000
13631,2260,103.515625,25000000.000
13632,2284,115.234375,25000000.000
13633,2285,115.722656,25000000.000
13634,2282,114.257812,25000000.000
13635,2280,113.281250,25000000.000
13636,2264,105.468750,25000000.000
13637,2243,95.214844,25000000.000
13638,2223,85.449219,25000000.000
13639,2220,83.984375,25000000.000
13640,2170,59.570312,25000000.000
13641,2142,45.898438,25000000.000
13642,2106,28.320312,25000000.000
13643,2105,27.832031,25000000.000
13644,2040,-3.906250,25000000.000
13645,2005,-20.996094,25000000.000
13646,1971,-37.597656,25000000.000
13647,1969,-38.574219,25000000.000
13648,1910,-67.382812,25000000.000
13649,1883,-80.566406,25000000.000
13650,1862,-90.820312,25000000.000
13651,1858,-92.773438,25000000.000
13652,1829,-106.933594,25000000.000
13653,1821,-110.839844,25000000.000
13654,1817,-112.792969,25000000.000
13655,1815,-113.769531,25000000.000
13656,1822,-110.351562,25000000.000
13657,1836,-103.515625,25000000.000
13658,1850,-96.679688,25000000.000
13659,1853,-95.214844,25000000.000
13660,1897,-73.730469,25000000.000
13661,1927,-59.082031,25000000.000
13662,1959,-43.457031,25000000.000
13663,1964,-41.015625,25000000.000
13664,2034,-6.835938,25000000.000
13665,2070,10.742188,25000000.000
13666,2110,30.273438,25000000.000
13667,2114,32.226562,25000000.000
13668,2181,64.941406,25000000.000
13669,2211,79.589844,25000000.000
13670,2239,93.261719,25000000.000
13671,2240,93.750000,25000000.000
13672,2271,108.886719,25000000.000
13673,2288,117.187500,25000000.000
13674,2275,110.839844,25000000.000
13675,2292,119.140625,25000000.000
13676,2266,106.445312,25000000.000
13677,2259,103.027344,25000000.000
13678,2241,94.238281,25000000.000
13679,2242,94.726562,25000000.000
13680,2194,71.289062,25000000.000
13681,2166,57.617188,25000000.000
13682,2138,43.945312,25000000.000
13683,2133,41.503906,25000000.000
13684,2068,9.765625,25000000.000
13685,2034,-6.835938,25000000.000
13686,2001,-22.949219,25000000.000
13687,1997,-24.902344,25000000.000
13688,1931,-57.128906,25000000.000
13689,1905,-69.824219,25000000.000
13690,1877,-83.496094,25000000.000
13691,1876,-83.984375,25000000.000
13692,1837,-103.027344,25000000.000
13693,1826,-108.398438,25000000.000
13694,1818,-112.304688,25000000.000
13695,1819,-111.816406,25000000.000
13696,1819,-111.816406,25000000.000
13697,1824,-109.375000,25000000.000
13698,1838,-102.539062,25000000.000
13699,1840,-101.562500,25000000.000
13700,1877,-83.496094,25000000.000
13701,1901,-71.777344,25000000.000
13702,1931,-57.128906,25000000.000
13703,1934,-55.664062,25000000.000
13704,2000,-23.437500,25000000.000
13705,2038,-4.882812,25000000.000
13706,2076,13.671875,25000000.000
13707,2080,15.625000,25000000.000
13708,2150,49.804688,25000000.000
13709,2187,67.871094,25000000.000
13710,2216,82.031250,25000000.000
13711,2220,83.984375,25000000.000
13712,2263,104.980469,25000000.000
13713,2273,109.863281,25000000.000
13714,2282,114.257812,25000000.000
13715,2282,114.257812,25000000.000
13716,2282,114.257812,25000000.000
13717,2270,108.398438,25000000.000
13718,2258,102.539062,25000000.000
13719,2254,100.585938,25000000.000
13720,2215,81.542969,25000000.000
13721,2192,70.312500,25000000.000
13722,2161,55.175781,25000000.000
13723,2157,53.222656,25000000.000
13724,2098,24.414062,25000000.000
13725,2064,7.812500,25000000.000
13726,2026,-10.742188,25000000.000
13727,2034,-6.835938,25000000.000
13728,1963,-41.503906,25000000.000
13729,1929,-58.105469,25000000.000
13730,1900,-72.265625,25000000.000
13731,1897,-73.730469,25000000.000
13732,1854,-94.726562,25000000.000
13733,1833,-104.980469,25000000.000
13734,1824,-109.375000,25000000.000
13735,1822,-110.351562,25000000.000
13736,1815,-113.769531,25000000.000
13737,1819,-111.816406,25000000.000
13738,1826,-108.398438,25000000.000
13739,1827,-107.910156,25000000.000
13740,1857,-93.261719,25000000.000
13741,1882,-81.054688,25000000.000
13742,1904,-70.312500,25000000.000
13743,1910,-67.382812,25000000.000
13744,1968,-39.062500,25000000.000
13745,2004,-21.484375,25000000.000
13746,2042,-2.929688,25000000.000
13747,2047,-0.488281,25000000.000
13748,2121,35.644531,25000000.000
13749,2153,51.269531,25000000.000
13750,2191,69.824219,25000000.000
13751,2194,71.289062,25000000.000
13752,2244,95.703125,25000000.000
13753,2263,104.980469,25000000.000
13754,2275,110.839844,25000000.000
13755,2279,112.792969,25000000.000
13756,2281,113.769531,25000000.000
13757,2281,113.769531,25000000.000
13758,2269,107.910156,25000000.000
13759,2269,107.910156,25000000.000
13760,2234,90.820312,25000000.000
13761,2211,79.589844,25000000.000
13762,2188,68.359375,25000000.000
13763,2185,66.894531,25000000.000
13764,2126,38.085938,25000000.000
13765,2093,21.972656,25000000.000
13766,2059,5.371094,25000000.000
13767,2056,3.906250,25000000.000
13768,1989,-28.808594,25000000.000
13769,1955,-45.410156,25000000.000
13770,1921,-62.011719,25000000.000
13771,1918,-63.476562,25000000.000
13772,1869,-87.402344,25000000.000
13773,1851,-96.191406,25000000.000
13774,1833,-104.980469,25000000.000
13775,1833,-104.980469,25000000.000
13776,1817,-112.792969,25000000.000
13777,1816,-113.281250,25000000.000
13778,1821,-110.839844,25000000.000
13779,1821,-110.839844,25000000.000
13780,1844,-99.609375,25000000.000
13781,1862,-90.820312,25000000.000
13782,1884,-80.078125,25000000.000
13783,1886,-79.101562,25000000.000
13784,1942,-51.757812,25000000.000
13785,1975,-35.644531,25000000.000
13786,2010,-18.554688,25000000.000
13787,2012,-17.578125,25000000.000
13788,2087,19.042969,25000000.000
13789,2126,38.085938,25000000.000
13790,2161,55.175781,25000000.000
13791,2167,58.105469,25000000.000
13792,2223,85.449219,25000000.000
13793,2247,97.167969,25000000.000
13794,2263,104.980469,25000000.000
13795,2267,106.933594,25000000.000
13796,2283,114.746094,25000000.000
13797,2278,112.304688,25000000.000
13798,2281,113.769531,25000000.000
13799,2277,111.816406,25000000.000
13800,2249,98.144531,25000000.000
13801,2233,90.332031,25000000.000
13802,2208,78.125000,25000000.000
13803,2205,76.660156,25000000.000
13804,2153,51.269531,25000000.000
13805,2121,35.644531,25000000.000
13806,2089,20.019531,25000000.000
13807,2087,19.042969,25000000.000
13808,2016,-15.625000,25000000.000
13809,1985,-30.761719,25000000.000
13810,1951,-47.363281,25000000.000
13811,1949,-48.339844,25000000.000
13812,1893,-75.683594,25000000.000
13813,1867,-88.378906,25000000.000
13814,1849,-97.167969,25000000.000
13815,1845,-99.121094,25000000.000
13816,1824,-109.375000,25000000.000
13817,1816,-113.281250,25000000.000
13818,1816,-113.281250,25000000.000
13819,1816,-113.281250,25000000.000
13820,1829,-106.933594,25000000.000
13821,1847,-98.144531,25000000.000
13822,1864,-89.843750,25000000.000
13823,1867,-88.378906,25000000.000
13824,1914,-65.429688,25000000.000
13825,1948,-48.828125,25000000.000
13826,1981,-32.714844,25000000.000
13827,1986,-30.273438,25000000.000
13828,2057,4.394531,25000000.000
13829,2093,21.972656,25000000.000
13830,2132,41.015625,25000000.000
13831,2136,42.968750,25000000.000
13832,2203,75.683594,25000000.000
13833,2226,86.914062,25000000.000
13834,2251,99.121094,25000000.000
13835,2252,99.609375,25000000.000
13836,2277,111.816406,25000000.000
13837,2282,114.257812,25000000.000
13838,2281,113.769531,25000000.000
13839,2282,114.257812,25000000.000
13840,2264,105.468750,25000000.000
13841,2250,98.632812,25000000.000
13842,2229,88.378906,25000000.000
13843,2228,87.890625,25000000.000
13844,2178,63.476562,25000000.000
13845,2149,49.316406,25000000.000
13846,2117,33.691406,25000000.000
13847,2113,31.738281,25000000.000
13848,2052,1.953125,25000000.000
13849,2013,-17.089844,25000000.000
13850,1978,-34.179688,25000000.000
13851,1975,-35.644531,25000000.000
13852,1918,-63.476562,25000000.000
13853,1892,-76.171875,25000000.000
13854,1865,-89.355469,25000000.000
13855,1860,-91.796875,25000000.000
13856,1832,-105.468750,25000000.000
13857,1820,-111.328125,25000000.000
13858,1816,-113.281250,25000000.000
13859,1816,-113.281250,25000000.000
13860,1822,-110.351562,25000000.000
13861,1832,-105.468750,25000000.000
13862,1848,-97.656250,25000000.000
13863,1848,-97.656250,25000000.000
13864,1894,-75.195312,25000000.000
13865,1919,-62.988281,25000000.000
13866,1953,-46.386719,25000000.000
13867,1956,-44.921875,25000000.000
13868,2024,-11.718750,25000000.000
13869,2063,7.324219,25000000.000
13870,2098,24.414062,25000000.000
13871,2103,26.855469,25000000.000
13872,2172,60.546875,25000000.000
13873,2206,77.148438,25000000.000
13874,2230,88.867188,25000000.000
13875,2234,90.820312,25000000.000
13876,2271,108.886719,25000000.000
13877,2280,113.281250,25000000.000
13878,2284,115.234375,25000000.000
13879,2285,115.722656,25000000.000
13880,2276,111.328125,25000000.000
13881,2264,105.468750,25000000.000
13882,2251,99.121094,25000000.000
13883,2247,97.167969,25000000.000
13884,2203,75.683594,25000000.000
13885,2175,62.011719,25000000.000
13886,2144,46.875000,25000000.000
13887,2141,45.410156,25000000.000
13888,2076,13.671875,25000000.000
13889,2044,-1.953125,25000000.000
13890,2008,-19.531250,25000000.000
13891,2006,-20.507812,25000000.000
13892,1940,-52.734375,25000000.000
13893,1911,-66.894531,25000000.000
13894,1892,-76.171875,25000000.000
13895,1874,-84.960938,25000000.000
13896,1840,-101.562500,25000000.000
13897,1826,-108.398438,25000000.000
13898,1830,-106.445312,25000000.000
13899,1803,-119.628906,25000000.000
13900,1822,-110.351562,25000000.000
13901,1817,-112.792969,25000000.000
13902,1831,-105.957031,25000000.000
13903,1835,-104.003906,25000000.000
13904,1875,-84.472656,25000000.000
13905,1896,-74.218750,25000000.000
13906,1922,-61.523438,25000000.000
13907,1928,-58.593750,25000000.000
13908,1990,-28.320312,25000000.000
13909,2029,-9.277344,25000000.000
13910,2068,9.765625,25000000.000
13911,2073,12.207031,25000000.000
13912,2144,46.875000,25000000.000
13913,2174,61.523438,25000000.000
13914,2209,78.613281,25000000.000
13915,2209,78.613281,25000000.000
13916,2254,100.585938,25000000.000
13917,2270,108.398438,25000000.000
13918,2281,113.769531,25000000.000
13919,2281,113.769531,25000000.000
13920,2279,112.792969,25000000.000
13921,2272,109.375000,25000000.000
13922,2261,104.003906,25000000.000
13923,2257,102.050781,25000000.000
13924,2220,83.984375,25000000.000
13925,2197,72.753906,25000000.000
13926,2170,59.570312,25000000.000
13927,2168,58.593750,25000000.000
13928,2107,28.808594,25000000.000
13929,2071,11.230469,25000000.000
13930,2038,-4.882812,25000000.000
13931,2034,-6.835938,25000000.000
13932,1971,-37.597656,25000000.000
13933,1935,-55.175781,25000000.000
13934,1907,-68.847656,25000000.000
13935,1903,-70.800781,25000000.000
13936,1856,-93.750000,25000000.000
13937,1839,-102.050781,25000000.000
13938,1825,-108.886719,25000000.000
13939,1824,-109.375000,25000000.000
13940,1813,-114.746094,25000000.000
13941,1818,-112.304688,25000000.000
13942,1823,-109.863281,25000000.000
13943,1825,-108.886719,25000000.000
13944,1853,-95.214844,25000000.000
13945,1872,-85.937500,25000000.000
13946,1899,-72.753906,25000000.000
13947,1902,-71.289062,25000000.000
13948,1961,-42.480469,25000000.000
13949,1994,-26.367188,25000000.000
13950,2035,-6.347656,25000000.000
13951,2038,-4.882812,25000000.000
13952,2111,30.761719,25000000.000
13953,2148,48.828125,25000000.000
13954,2181,64.941406,25000000.000
13955,2185,66.894531,25000000.000
13956,2236,91.796875,25000000.000
13957,2262,104.492188,25000000.000
13958,2271,108.886719,25000000.000
13959,2274,110.351562,25000000.000
13960,2284,115.234375,25000000.000
13961,2279,112.792969,25000000.000
13962,2274,110.351562,25000000.000
13963,2272,109.375000,25000000.000
13964,2242,94.726562,25000000.000
13965,2218,83.007812,25000000.000
13966,2196,72.265625,25000000.000
13967,2190,69.335938,25000000.000
13968,2133,41.503906,25000000.000
13969,2102,26.367188,25000000.000
13970,2066,8.789062,25000000.000
13971,2062,6.835938,25000000.000
13972,1997,-24.902344,25000000.000
13973,1964,-41.015625,25000000.000
13974,1930,-57.617188,25000000.000
13975,1929,-58.105469,25000000.000
13976,1877,-83.496094,25000000.000
13977,1856,-93.750000,25000000.000
13978,1836,-103.515625,25000000.000
13979,1836,-103.515625,25000000.000
13980,1818,-112.304688,25000000.000
13981,1816,-113.281250,25000000.000
13982,1820,-111.328125,25000000.000
13983,1819,-111.816406,25000000.000
13984,1838,-102.539062,25000000.000
13985,1856,-93.750000,25000000.000
13986,1877,-83.496094,25000000.000
13987,1878,-83.007812,25000000.000
13988,1932,-56.640625,25000000.000
13989,1967,-39.550781,25000000.000
13990,2001,-22.949219,25000000.000
13991,2007,-20.019531,25000000.000
13992,2079,15.136719,25000000.000
13993,2118,34.179688,25000000.000
13994,2155,52.246094,25000000.000
13995,2160,54.687500,25000000.000
13996,2220,83.984375,25000000.000
13997,2241,94.238281,25000000.000
13998,2262,104.492188,25000000.000
13999,2263,104.980469,25000000.000
14000,2280,113.281250,25000000.000
14001,2283,114.746094,25000000.000
14002,2279,112.792969,25000000.000
14003,2277,111.816406,25000000.000
14004,2254,100.585938,25000000.000
14005,2236,91.796875,25000000.000
14006,2216,82.031250,25000000.000
14007,2215,81.542969,25000000.000
14008,2159,54.199219,25000000.000
14009,2129,39.550781,25000000.000
14010,2098,24.414062,25000000.000
14011,2095,22.949219,25000000.000
14012,2026,-10.742188,25000000.000
14013,1992,-27.343750,25000000.000
14014,1961,-42.480469,25000000.000
14015,1955,-45.410156,25000000.000
14016,1900,-72.265625,25000000.000
14017,1875,-84.472656,25000000.000
14018,1854,-94.726562,25000000.000
14019,1850,-96.679688,25000000.000
14020,1817,-112.792969,25000000.000
