sample_index,raw_code,voltage_mV,sample_rate_hz
15975,1951,-47.363281,25000000.000
15976,1894,-75.195312,25000000.000
15977,1864,-89.843750,25000000.000
15978,1838,-102.539062,25000000.000
15979,1845,-99.121094,25000000.000
15980,1807,-117.675781,25000000.000
15981,1794,-124.023438,25000000.000
15982,1805,-118.652344,25000000.000
15983,1799,-121.582031,25000000.000
15984,1804,-119.140625,25000000.000
15985,1805,-118.652344,25000000.000
15986,1824,-109.375000,25000000.000
15987,1824,-109.375000,25000000.000
15988,1877,-83.496094,25000000.000
15989,1910,-67.382812,25000000.000
15990,1948,-48.828125,25000000.000
15991,1951,-47.363281,25000000.000
15992,2030,-8.789062,25000000.000
15993,2073,12.207031,25000000.000
15994,2113,31.738281,25000000.000
15995,2118,34.179688,25000000.000
15996,2186,67.382812,25000000.000
15997,2217,82.519531,25000000.000
15998,2244,95.703125,25000000.000
15999,2244,95.703125,25000000.000
16000,2281,113.769531,25000000.000
16001,2291,118.652344,25000000.000
16002,2300,123.046875,25000000.000
16003,2300,123.046875,25000000.000
16004,2301,123.535156,25000000.000
16005,2294,120.117188,25000000.000
16006,2277,111.816406,25000000.000
16007,2276,111.328125,25000000.000
16008,2231,89.355469,25000000.000
16009,2202,75.195312,25000000.000
16010,2164,56.640625,25000000.000
16011,2163,56.152344,25000000.000
16012,2079,15.136719,25000000.000
16013,2035,-6.347656,25000000.000
16014,1996,-25.390625,25000000.000
16015,1992,-27.343750,25000000.000
16016,1915,-64.941406,25000000.000
16017,1884,-80.078125,25000000.000
16018,1862,-90.820312,25000000.000
16019,1859,-92.285156,25000000.000
16020,1826,-108.398438,25000000.000
16021,1811,-115.722656,25000000.000
16022,1803,-119.628906,25000000.000
16023,1800,-121.093750,25000000.000
16024,1795,-123.535156,25000000.000
16025,1801,-120.605469,25000000.000
16026,1808,-117.187500,25000000.000
16027,1808,-117.187500,25000000.000
16028,1849,-97.167969,25000000.000
16029,1882,-81.054688,25000000.000
16030,1914,-65.429688,25000000.000
16031,1919,-62.988281,25000000.000
16032,1992,-27.343750,25000000.000
16033,2038,-4.882812,25000000.000
16034,2081,16.113281,25000000.000
16035,2082,16.601562,25000000.000
16036,2158,53.710938,25000000.000
16037,2192,70.312500,25000000.000
16038,2221,84.472656,25000000.000
16039,2223,85.449219,25000000.000
16040,2267,106.933594,25000000.000
16041,2283,114.746094,25000000.000
16042,2292,119.140625,25000000.000
16043,2295,120.605469,25000000.000
16044,2302,124.023438,25000000.000
16045,2300,123.046875,25000000.000
16046,2292,119.140625,25000000.000
16047,2292,119.140625,25000000.000
16048,2254,100.585938,25000000.000
16049,2227,87.402344,25000000.000
16050,2197,72.753906,25000000.000
16051,2186,67.382812,25000000.000
16052,2115,32.714844,25000000.000
16053,2086,18.554688,25000000.000
16054,2029,-9.277344,25000000.000
16055,2030,-8.789062,25000000.000
16056,1937,-54.199219,25000000.000
16057,1913,-65.917969,25000000.000
16058,1877,-83.496094,25000000.000
16059,1878,-83.007812,25000000.000
16060,1834,-104.492188,25000000.000
16061,1822,-110.351562,25000000.000
16062,1810,-116.210938,25000000.000
16063,1810,-116.210938,25000000.000
16064,1798,-122.070312,25000000.000
16065,1794,-124.023438,25000000.000
16066,1809,-116.699219,25000000.000
16067,1798,-122.070312,25000000.000
16068,1832,-105.468750,25000000.000
16069,1852,-95.703125,25000000.000
16070,1883,-80.566406,25000000.000
16071,1886,-79.101562,25000000.000
16072,1957,-44.433594,25000000.000
16073,1998,-24.414062,25000000.000
16074,2041,-3.417969,25000000.000
16075,2044,-1.953125,25000000.000
16076,2123,36.621094,25000000.000
16077,2160,54.687500,25000000.000
16078,2197,72.753906,25000000.000
16079,2199,73.730469,25000000.000
16080,2251,99.121094,25000000.000
16081,2269,107.910156,25000000.000
16082,2283,114.746094,25000000.000
16083,2284,115.234375,25000000.000
16084,2297,121.582031,25000000.000
16085,2302,124.023438,25000000.000
16086,2303,124.511719,25000000.000
16087,2303,124.511719,25000000.000
16088,2271,108.886719,25000000.000
16089,2251,99.121094,25000000.000
16090,2219,83.496094,25000000.000
16091,2219,83.496094,25000000.000
16092,2153,51.269531,25000000.000
16093,2113,31.738281,25000000.000
16094,2066,8.789062,25000000.000
16095,2063,7.324219,25000000.000
16096,1982,-32.226562,25000000.000
16097,1940,-52.734375,25000000.000
16098,1907,-68.847656,25000000.000
16099,1900,-72.265625,25000000.000
16100,1856,-93.750000,25000000.000
16101,1834,-104.492188,25000000.000
16102,1820,-111.328125,25000000.000
16103,1817,-112.792969,25000000.000
16104,1800,-121.093750,25000000.000
16105,1796,-123.046875,25000000.000
16106,1797,-122.558594,25000000.000
16107,1796,-123.046875,25000000.000
16108,1814,-114.257812,25000000.000
16109,1830,-106.445312,25000000.000
16110,1857,-93.261719,25000000.000
16111,1861,-91.308594,25000000.000
16112,1926,-59.570312,25000000.000
16113,1962,-41.992188,25000000.000
16114,2006,-20.507812,25000000.000
16115,2010,-18.554688,25000000.000
16116,2093,21.972656,25000000.000
16117,2130,40.039062,25000000.000
16118,2169,59.082031,25000000.000
16119,2171,60.058594,25000000.000
16120,2229,88.378906,25000000.000
16121,2253,100.097656,25000000.000
16122,2271,108.886719,25000000.000
16123,2272,109.375000,25000000.000
16124,2295,120.605469,25000000.000
16125,2303,124.511719,25000000.000
16126,2301,123.535156,25000000.000
16127,2302,124.023438,25000000.000
16128,2287,116.699219,25000000.000
16129,2268,107.421875,25000000.000
16130,2246,96.679688,25000000.000
16131,2246,96.679688,25000000.000
16132,2185,66.894531,25000000.000
16133,2146,47.851562,25000000.000
16134,2105,27.832031,25000000.000
16135,2100,25.390625,25000000.000
16136,2016,-15.625000,25000000.000
16137,1976,-35.156250,25000000.000
16138,1933,-56.152344,25000000.000
16139,1932,-56.640625,25000000.000
16140,1867,-88.378906,25000000.000
16141,1853,-95.214844,25000000.000
16142,1829,-106.933594,25000000.000
16143,1830,-106.445312,25000000.000
16144,1810,-116.210938,25000000.000
16145,1802,-120.117188,25000000.000
16146,1799,-121.582031,25000000.000
16147,1800,-121.093750,25000000.000
16148,1805,-118.652344,25000000.000
16149,1815,-113.769531,25000000.000
16150,1836,-103.515625,25000000.000
16151,1836,-103.515625,25000000.000
16152,1890,-77.148438,25000000.000
16153,1928,-58.593750,25000000.000
16154,1966,-40.039062,25000000.000
16155,1969,-38.574219,25000000.000
16156,2049,0.488281,25000000.000
16157,2095,22.949219,25000000.000
16158,2134,41.992188,25000000.000
16159,2139,44.433594,25000000.000
16160,2205,76.660156,25000000.000
16161,2235,91.308594,25000000.000
16162,2259,103.027344,25000000.000
16163,2261,104.003906,25000000.000
16164,2292,119.140625,25000000.000
16165,2298,122.070312,25000000.000
16166,2305,125.488281,25000000.000
16167,2302,124.023438,25000000.000
16168,2296,121.093750,25000000.000
16169,2287,116.699219,25000000.000
16170,2265,105.957031,25000000.000
16171,2263,104.980469,25000000.000
16172,2215,81.542969,25000000.000
16173,2179,63.964844,25000000.000
16174,2139,44.433594,25000000.000
16175,2137,43.457031,25000000.000
16176,2055,3.417969,25000000.000
16177,2010,-18.554688,25000000.000
16178,1968,-39.062500,25000000.000
16179,1965,-40.527344,25000000.000
16180,1895,-74.707031,25000000.000
16181,1866,-88.867188,25000000.000
16182,1847,-98.144531,25000000.000
16183,1845,-99.121094,25000000.000
16184,1818,-112.304688,25000000.000
16185,1806,-118.164062,25000000.000
16186,1801,-120.605469,25000000.000
16187,1799,-121.582031,25000000.000
16188,1799,-121.582031,25000000.000
16189,1804,-119.140625,25000000.000
16190,1817,-112.792969,25000000.000
16191,1819,-111.816406,25000000.000
16192,1864,-89.843750,25000000.000
16193,1896,-74.218750,25000000.000
16194,1934,-55.664062,25000000.000
16195,1939,-53.222656,25000000.000
16196,2018,-14.648438,25000000.000
16197,2060,5.859375,25000000.000
16198,2104,27.343750,25000000.000
16199,2107,28.808594,25000000.000
16200,2181,64.941406,25000000.000
16201,2213,80.566406,25000000.000
16202,2240,93.750000,25000000.000
16203,2241,94.238281,25000000.000
16204,2278,112.304688,25000000.000
16205,2294,120.117188,25000000.000
16206,2299,122.558594,25000000.000
16207,2300,123.046875,25000000.000
16208,2301,123.535156,25000000.000
16209,2297,121.582031,25000000.000
16210,2282,114.257812,25000000.000
16211,2281,113.769531,25000000.000
16212,2238,92.773438,25000000.000
16213,2208,78.125000,25000000.000
16214,2175,62.011719,25000000.000
16215,2171,60.058594,25000000.000
16216,2095,22.949219,25000000.000
16217,2048,0.000000,25000000.000
16218,2005,-20.996094,25000000.000
16219,2000,-23.437500,25000000.000
16220,1926,-59.570312,25000000.000
16221,1895,-74.707031,25000000.000
16222,1881,-81.542969,25000000.000
16223,1860,-91.796875,25000000.000
16224,1820,-111.328125,25000000.000
16225,1820,-111.328125,25000000.000
16226,1803,-119.628906,25000000.000
16227,1807,-117.675781,25000000.000
16228,1798,-122.070312,25000000.000
16229,1807,-117.675781,25000000.000
16230,1810,-116.210938,25000000.000
16231,1810,-116.210938,25000000.000
16232,1844,-99.609375,25000000.000
16233,1869,-87.402344,25000000.000
16234,1902,-71.289062,25000000.000
16235,1903,-70.800781,25000000.000
16236,1979,-33.691406,25000000.000
16237,2022,-12.695312,25000000.000
16238,2065,8.300781,25000000.000
16239,2069,10.253906,25000000.000
16240,2148,48.828125,25000000.000
16241,2184,66.406250,25000000.000
16242,2215,81.542969,25000000.000
16243,2219,83.496094,25000000.000
16244,2264,105.468750,25000000.000
16245,2281,113.769531,25000000.000
16246,2292,119.140625,25000000.000
16247,2294,120.117188,25000000.000
16248,2304,125.000000,25000000.000
16249,2301,123.535156,25000000.000
16250,2295,120.605469,25000000.000
16251,2292,119.140625,25000000.000
16252,2259,103.027344,25000000.000
16253,2234,90.820312,25000000.000
16254,2205,76.660156,25000000.000
16255,2199,73.730469,25000000.000
16256,2128,39.062500,25000000.000
16257,2083,17.089844,25000000.000
16258,2042,-2.929688,25000000.000
16259,2039,-4.394531,25000000.000
16260,1955,-45.410156,25000000.000
16261,1918,-63.476562,25000000.000
16262,1886,-79.101562,25000000.000
16263,1884,-80.078125,25000000.000
16264,1842,-100.585938,25000000.000
16265,1826,-108.398438,25000000.000
16266,1816,-113.281250,25000000.000
16267,1814,-114.257812,25000000.000
16268,1802,-120.117188,25000000.000
16269,1801,-120.605469,25000000.000
16270,1802,-120.117188,25000000.000
16271,1801,-120.605469,25000000.000
16272,1822,-110.351562,25000000.000
16273,1846,-98.632812,25000000.000
16274,1871,-86.425781,25000000.000
16275,1873,-85.449219,25000000.000
16276,1940,-52.734375,25000000.000
16277,1984,-31.250000,25000000.000
16278,2028,-9.765625,25000000.000
16279,2032,-7.812500,25000000.000
16280,2116,33.203125,25000000.000
16281,2152,50.781250,25000000.000
16282,2190,69.335938,25000000.000
16283,2193,70.800781,25000000.000
16284,2247,97.167969,25000000.000
16285,2266,106.445312,25000000.000
16286,2280,113.281250,25000000.000
16287,2284,115.234375,25000000.000
16288,2299,122.558594,25000000.000
16289,2303,124.511719,25000000.000
16290,2298,122.070312,25000000.000
16291,2299,122.558594,25000000.000
16292,2274,110.351562,25000000.000
16293,2254,100.585938,25000000.000
16294,2228,87.890625,25000000.000
16295,2227,87.402344,25000000.000
16296,2162,55.664062,25000000.000
16297,2123,36.621094,25000000.000
16298,2080,15.625000,25000000.000
16299,2073,12.207031,25000000.000
16300,1995,-25.878906,25000000.000
16301,1950,-47.851562,25000000.000
16302,1912,-66.406250,25000000.000
16303,1909,-67.871094,25000000.000
16304,1857,-93.261719,25000000.000
16305,1836,-103.515625,25000000.000
16306,1822,-110.351562,25000000.000
16307,1822,-110.351562,25000000.000
16308,1805,-118.652344,25000000.000
16309,1802,-120.117188,25000000.000
16310,1802,-120.117188,25000000.000
16311,1803,-119.628906,25000000.000
16312,1813,-114.746094,25000000.000
16313,1826,-108.398438,25000000.000
16314,1850,-96.679688,25000000.000
16315,1850,-96.679688,25000000.000
16316,1909,-67.871094,25000000.000
16317,1944,-50.781250,25000000.000
16318,1988,-29.296875,25000000.000
16319,1990,-28.320312,25000000.000
16320,2075,13.183594,25000000.000
16321,2116,33.203125,25000000.000
16322,2157,53.222656,25000000.000
16323,2161,55.175781,25000000.000
16324,2222,84.960938,25000000.000
16325,2249,98.144531,25000000.000
16326,2258,102.539062,25000000.000
16327,2264,105.468750,25000000.000
16328,2299,122.558594,25000000.000
16329,2299,122.558594,25000000.000
16330,2307,126.464844,25000000.000
16331,2300,123.046875,25000000.000
16332,2293,119.628906,25000000.000
16333,2270,108.398438,25000000.000
16334,2243,95.214844,25000000.000
16335,2239,93.261719,25000000.000
16336,2191,69.824219,25000000.000
16337,2161,55.175781,25000000.000
16338,2115,32.714844,25000000.000
16339,2112,31.250000,25000000.000
16340,2028,-9.765625,25000000.000
16341,1990,-28.320312,25000000.000
16342,1944,-50.781250,25000000.000
16343,1944,-50.781250,25000000.000
16344,1877,-83.496094,25000000.000
16345,1855,-94.238281,25000000.000
16346,1836,-103.515625,25000000.000
16347,1835,-104.003906,25000000.000
16348,1811,-115.722656,25000000.000
16349,1801,-120.605469,25000000.000
16350,1802,-120.117188,25000000.000
16351,1800,-121.093750,25000000.000
16352,1806,-118.164062,25000000.000
16353,1818,-112.304688,25000000.000
16354,1830,-106.445312,25000000.000
16355,1832,-105.468750,25000000.000
16356,1882,-81.054688,25000000.000
16357,1918,-63.476562,25000000.000
16358,1952,-46.875000,25000000.000
16359,1958,-43.945312,25000000.000
16360,2041,-3.417969,25000000.000
16361,2080,15.625000,25000000.000
16362,2121,35.644531,25000000.000
16363,2124,37.109375,25000000.000
16364,2195,71.777344,25000000.000
16365,2223,85.449219,25000000.000
16366,2257,102.050781,25000000.000
16367,2257,102.050781,25000000.000
16368,2288,117.187500,25000000.000
16369,2299,122.558594,25000000.000
16370,2305,125.488281,25000000.000
16371,2305,125.488281,25000000.000
16372,2298,122.070312,25000000.000
16373,2288,117.187500,25000000.000
16374,2270,108.398438,25000000.000
16375,2269,107.910156,25000000.000
16376,2219,83.496094,25000000.000
16377,2189,68.847656,25000000.000
16378,2156,52.734375,25000000.000
16379,2149,49.316406,25000000.000
16380,2071,11.230469,25000000.000
16381,2021,-13.183594,25000000.000
16382,1987,-29.785156,25000000.000
16383,1978,-34.179688,25000000.000
16384,1907,-68.847656,25000000.000
16385,1875,-84.472656,25000000.000
16386,1852,-95.703125,25000000.000
16387,1850,-96.679688,25000000.000
16388,1819,-111.816406,25000000.000
16389,1811,-115.722656,25000000.000
16390,1802,-120.117188,25000000.000
16391,1804,-119.140625,25000000.000
16392,1803,-119.628906,25000000.000
16393,1809,-116.699219,25000000.000
16394,1821,-110.839844,25000000.000
16395,1823,-109.863281,25000000.000
16396,1860,-91.796875,25000000.000
16397,1888,-78.125000,25000000.000
16398,1921,-62.011719,25000000.000
16399,1923,-61.035156,25000000.000
16400,2000,-23.437500,25000000.000
16401,2041,-3.417969,25000000.000
16402,2084,17.578125,25000000.000
16403,2086,18.554688,25000000.000
16404,2165,57.128906,25000000.000
16405,2200,74.218750,25000000.000
16406,2229,88.378906,25000000.000
16407,2234,90.820312,25000000.000
16408,2276,111.328125,25000000.000
16409,2291,118.652344,25000000.000
16410,2300,123.046875,25000000.000
16411,2303,124.511719,25000000.000
16412,2307,126.464844,25000000.000
16413,2300,123.046875,25000000.000
16414,2286,116.210938,25000000.000
16415,2283,114.746094,25000000.000
16416,2243,95.214844,25000000.000
16417,2210,79.101562,25000000.000
16418,2183,65.917969,25000000.000
16419,2179,63.964844,25000000.000
16420,2101,25.878906,25000000.000
16421,2061,6.347656,25000000.000
16422,2016,-15.625000,25000000.000
16423,2014,-16.601562,25000000.000
16424,1938,-53.710938,25000000.000
16425,1902,-71.289062,25000000.000
16426,1874,-84.960938,25000000.000
16427,1873,-85.449219,25000000.000
16428,1833,-104.980469,25000000.000
16429,1817,-112.792969,25000000.000
16430,1808,-117.187500,25000000.000
16431,1806,-118.164062,25000000.000
16432,1802,-120.117188,25000000.000
16433,1801,-120.605469,25000000.000
16434,1812,-115.234375,25000000.000
16435,1808,-117.187500,25000000.000
16436,1838,-102.539062,25000000.000
16437,1864,-89.843750,25000000.000
16438,1892,-76.171875,25000000.000
16439,1895,-74.707031,25000000.000
16440,1963,-41.503906,25000000.000
16441,2006,-20.507812,25000000.000
16442,2051,1.464844,25000000.000
16443,2054,2.929688,25000000.000
16444,2135,42.480469,25000000.000
16445,2172,60.546875,25000000.000
16446,2206,77.148438,25000000.000
16447,2210,79.101562,25000000.000
16448,2261,104.003906,25000000.000
16449,2278,112.304688,25000000.000
16450,2294,120.117188,25000000.000
16451,2292,119.140625,25000000.000
16452,2305,125.488281,25000000.000
16453,2305,125.488281,25000000.000
16454,2295,120.605469,25000000.000
16455,2294,120.117188,25000000.000
16456,2261,104.003906,25000000.000
16457,2238,92.773438,25000000.000
16458,2208,78.125000,25000000.000
16459,2205,76.660156,25000000.000
16460,2136,42.968750,25000000.000
16461,2097,23.925781,25000000.000
16462,2055,3.417969,25000000.000
16463,2053,2.441406,25000000.000
16464,1972,-37.109375,25000000.000
16465,1930,-57.617188,25000000.000
16466,1899,-72.753906,25000000.000
