sample_index,raw_code,voltage_mV,sample_rate_hz
14144,1854,-94.726562,25000000.000
14145,1862,-90.820312,25000000.000
14146,1866,-88.867188,25000000.000
14147,1868,-87.890625,25000000.000
14148,1885,-79.589844,25000000.000
14149,1901,-71.777344,25000000.000
14150,1921,-62.011719,25000000.000
14151,1922,-61.523438,25000000.000
14152,1977,-34.667969,25000000.000
14153,2011,-18.066406,25000000.000
14154,2049,0.488281,25000000.000
14155,2053,2.441406,25000000.000
14156,2129,39.550781,25000000.000
14157,2161,55.175781,25000000.000
14158,2189,68.847656,25000000.000
14159,2189,68.847656,25000000.000
14160,2210,79.101562,25000000.000
14161,2210,79.101562,25000000.000
14162,2207,77.636719,25000000.000
14163,2208,78.125000,25000000.000
14164,2201,74.707031,25000000.000
14165,2209,78.613281,25000000.000
14166,2216,82.031250,25000000.000
14167,2218,83.007812,25000000.000
14168,2225,86.425781,25000000.000
14169,2218,83.007812,25000000.000
14170,2205,76.660156,25000000.000
14171,2204,76.171875,25000000.000
14172,2151,50.292969,25000000.000
14173,2108,29.296875,25000000.000
14174,2072,11.718750,25000000.000
14175,2067,9.277344,25000000.000
14176,1996,-25.390625,25000000.000
14177,1956,-44.921875,25000000.000
14178,1924,-60.546875,25000000.000
14179,1925,-60.058594,25000000.000
14180,1881,-81.542969,25000000.000
14181,1861,-91.308594,25000000.000
14182,1858,-92.773438,25000000.000
14183,1858,-92.773438,25000000.000
14184,1854,-94.726562,25000000.000
14185,1856,-93.750000,25000000.000
14186,1862,-90.820312,25000000.000
14187,1862,-90.820312,25000000.000
14188,1876,-83.984375,25000000.000
14189,1884,-80.078125,25000000.000
14190,1902,-71.289062,25000000.000
14191,1903,-70.800781,25000000.000
14192,1952,-46.875000,25000000.000
14193,1980,-33.203125,25000000.000
14194,2016,-15.625000,25000000.000
14195,2018,-14.648438,25000000.000
14196,2101,25.878906,25000000.000
14197,2139,44.433594,25000000.000
14198,2167,58.105469,25000000.000
14199,2167,58.105469,25000000.000
14200,2204,76.171875,25000000.000
14201,2211,79.589844,25000000.000
14202,2209,78.613281,25000000.000
14203,2205,76.660156,25000000.000
14204,2206,77.148438,25000000.000
14205,2204,76.171875,25000000.000
14206,2212,80.078125,25000000.000
14207,2210,79.101562,25000000.000
14208,2225,86.425781,25000000.000
14209,2226,86.914062,25000000.000
14210,2217,82.519531,25000000.000
14211,2215,81.542969,25000000.000
14212,2176,62.500000,25000000.000
14213,2145,47.363281,25000000.000
14214,2101,25.878906,25000000.000
14215,2100,25.390625,25000000.000
14216,2022,-12.695312,25000000.000
14217,1994,-26.367188,25000000.000
14218,1953,-46.386719,25000000.000
14219,1952,-46.875000,25000000.000
14220,1898,-73.242188,25000000.000
14221,1876,-83.984375,25000000.000
14222,1870,-86.914062,25000000.000
14223,1869,-87.402344,25000000.000
14224,1859,-92.285156,25000000.000
14225,1855,-94.238281,25000000.000
14226,1856,-93.750000,25000000.000
14227,1856,-93.750000,25000000.000
14228,1867,-88.378906,25000000.000
14229,1878,-83.007812,25000000.000
14230,1886,-79.101562,25000000.000
14231,1890,-77.148438,25000000.000
14232,1928,-58.593750,25000000.000
14233,1956,-44.921875,25000000.000
14234,1988,-29.296875,25000000.000
14235,1991,-27.832031,25000000.000
14236,2063,7.324219,25000000.000
14237,2103,26.855469,25000000.000
14238,2140,44.921875,25000000.000
14239,2144,46.875000,25000000.000
14240,2195,71.777344,25000000.000
14241,2206,77.148438,25000000.000
14242,2210,79.101562,25000000.000
14243,2209,78.613281,25000000.000
14244,2204,76.171875,25000000.000
14245,2201,74.707031,25000000.000
14246,2200,74.218750,25000000.000
14247,2202,75.195312,25000000.000
14248,2219,83.496094,25000000.000
14249,2225,86.425781,25000000.000
14250,2224,85.937500,25000000.000
14251,2227,87.402344,25000000.000
14252,2202,75.195312,25000000.000
14253,2174,61.523438,25000000.000
14254,2144,46.875000,25000000.000
14255,2138,43.945312,25000000.000
14256,2062,6.835938,25000000.000
14257,2022,-12.695312,25000000.000
14258,1985,-30.761719,25000000.000
14259,1982,-32.226562,25000000.000
14260,1919,-62.988281,25000000.000
14261,1893,-75.683594,25000000.000
14262,1873,-85.449219,25000000.000
14263,1872,-85.937500,25000000.000
14264,1854,-94.726562,25000000.000
14265,1853,-95.214844,25000000.000
14266,1854,-94.726562,25000000.000
14267,1854,-94.726562,25000000.000
14268,1863,-90.332031,25000000.000
14269,1869,-87.402344,25000000.000
14270,1880,-82.031250,25000000.000
14271,1880,-82.031250,25000000.000
14272,1910,-67.382812,25000000.000
14273,1931,-57.128906,25000000.000
14274,1963,-41.503906,25000000.000
14275,1963,-41.503906,25000000.000
14276,2029,-9.277344,25000000.000
14277,2071,11.230469,25000000.000
14278,2109,29.785156,25000000.000
14279,2112,31.250000,25000000.000
14280,2172,60.546875,25000000.000
14281,2195,71.777344,25000000.000
14282,2204,76.171875,25000000.000
14283,2205,76.660156,25000000.000
14284,2208,78.125000,25000000.000
14285,2205,76.660156,25000000.000
14286,2204,76.171875,25000000.000
14287,2203,75.683594,25000000.000
14288,2215,81.542969,25000000.000
14289,2222,84.960938,25000000.000
14290,2229,88.378906,25000000.000
14291,2228,87.890625,25000000.000
14292,2219,83.496094,25000000.000
14293,2202,75.195312,25000000.000
14294,2172,60.546875,25000000.000
14295,2169,59.082031,25000000.000
14296,2095,22.949219,25000000.000
14297,2055,3.417969,25000000.000
14298,2014,-16.601562,25000000.000
14299,2011,-18.066406,25000000.000
14300,1943,-51.269531,25000000.000
14301,1912,-66.406250,25000000.000
14302,1888,-78.125000,25000000.000
14303,1887,-78.613281,25000000.000
14304,1859,-92.285156,25000000.000
14305,1851,-96.191406,25000000.000
14306,1851,-96.191406,25000000.000
14307,1849,-97.167969,25000000.000
14308,1859,-92.285156,25000000.000
14309,1866,-88.867188,25000000.000
14310,1874,-84.960938,25000000.000
14311,1874,-84.960938,25000000.000
14312,1898,-73.242188,25000000.000
14313,1917,-63.964844,25000000.000
14314,1939,-53.222656,25000000.000
14315,1942,-51.757812,25000000.000
14316,1998,-24.414062,25000000.000
14317,2032,-7.812500,25000000.000
14318,2070,10.742188,25000000.000
14319,2075,13.183594,25000000.000
14320,2144,46.875000,25000000.000
14321,2173,61.035156,25000000.000
14322,2195,71.777344,25000000.000
14323,2194,71.289062,25000000.000
14324,2211,79.589844,25000000.000
14325,2210,79.101562,25000000.000
14326,2208,78.125000,25000000.000
14327,2207,77.636719,25000000.000
14328,2209,78.613281,25000000.000
14329,2218,83.007812,25000000.000
14330,2221,84.472656,25000000.000
14331,2225,86.425781,25000000.000
14332,2220,83.984375,25000000.000
14333,2211,79.589844,25000000.000
14334,2191,69.824219,25000000.000
14335,2189,68.847656,25000000.000
14336,2125,37.597656,25000000.000
14337,2087,19.042969,25000000.000
14338,2047,-0.488281,25000000.000
14339,2044,-1.953125,25000000.000
14340,1973,-36.621094,25000000.000
14341,1939,-53.222656,25000000.000
14342,1909,-67.871094,25000000.000
14343,1907,-68.847656,25000000.000
14344,1867,-88.378906,25000000.000
14345,1857,-93.261719,25000000.000
14346,1853,-95.214844,25000000.000
14347,1855,-94.238281,25000000.000
14348,1854,-94.726562,25000000.000
14349,1858,-92.773438,25000000.000
14350,1865,-89.355469,25000000.000
14351,1866,-88.867188,25000000.000
14352,1885,-79.589844,25000000.000
14353,1897,-73.730469,25000000.000
14354,1916,-64.453125,25000000.000
14355,1918,-63.476562,25000000.000
14356,1970,-38.085938,25000000.000
14357,2000,-23.437500,25000000.000
14358,2038,-4.882812,25000000.000
14359,2041,-3.417969,25000000.000
14360,2118,34.179688,25000000.000
14361,2154,51.757812,25000000.000
14362,2181,64.941406,25000000.000
14363,2183,65.917969,25000000.000
14364,2208,78.125000,25000000.000
14365,2212,80.078125,25000000.000
14366,2210,79.101562,25000000.000
14367,2210,79.101562,25000000.000
14368,2205,76.660156,25000000.000
14369,2207,77.636719,25000000.000
14370,2216,82.031250,25000000.000
14371,2218,83.007812,25000000.000
14372,2227,87.402344,25000000.000
14373,2220,83.984375,25000000.000
14374,2210,79.101562,25000000.000
14375,2207,77.636719,25000000.000
14376,2158,53.710938,25000000.000
14377,2120,35.156250,25000000.000
14378,2082,16.601562,25000000.000
14379,2078,14.648438,25000000.000
14380,2000,-23.437500,25000000.000
14381,1969,-38.574219,25000000.000
14382,1935,-55.175781,25000000.000
14383,1934,-55.664062,25000000.000
14384,1884,-80.078125,25000000.000
14385,1868,-87.890625,25000000.000
14386,1860,-91.796875,25000000.000
14387,1859,-92.285156,25000000.000
14388,1855,-94.238281,25000000.000
14389,1852,-95.703125,25000000.000
14390,1860,-91.796875,25000000.000
14391,1860,-91.796875,25000000.000
14392,1870,-86.914062,25000000.000
14393,1893,-75.683594,25000000.000
14394,1906,-69.335938,25000000.000
14395,1905,-69.824219,25000000.000
14396,1953,-46.386719,25000000.000
14397,1974,-36.132812,25000000.000
14398,2015,-16.113281,25000000.000
14399,2019,-14.160156,25000000.000
14400,2087,19.042969,25000000.000
14401,2118,34.179688,25000000.000
14402,2156,52.734375,25000000.000
14403,2158,53.710938,25000000.000
14404,2200,74.218750,25000000.000
14405,2205,76.660156,25000000.000
14406,2216,82.031250,25000000.000
14407,2208,78.125000,25000000.000
14408,2210,79.101562,25000000.000
14409,2211,79.589844,25000000.000
14410,2214,81.054688,25000000.000
14411,2214,81.054688,25000000.000
14412,2226,86.914062,25000000.000
14413,2227,87.402344,25000000.000
14414,2216,82.031250,25000000.000
14415,2214,81.054688,25000000.000
14416,2183,65.917969,25000000.000
14417,2145,47.363281,25000000.000
14418,2118,34.179688,25000000.000
14419,2113,31.738281,25000000.000
14420,2035,-6.347656,25000000.000
14421,1997,-24.902344,25000000.000
14422,1963,-41.503906,25000000.000
14423,1959,-43.457031,25000000.000
14424,1906,-69.335938,25000000.000
14425,1880,-82.031250,25000000.000
14426,1866,-88.867188,25000000.000
14427,1865,-89.355469,25000000.000
14428,1852,-95.703125,25000000.000
14429,1852,-95.703125,25000000.000
14430,1854,-94.726562,25000000.000
14431,1855,-94.238281,25000000.000
14432,1866,-88.867188,25000000.000
14433,1875,-84.472656,25000000.000
14434,1887,-78.613281,25000000.000
14435,1888,-78.125000,25000000.000
14436,1924,-60.546875,25000000.000
14437,1949,-48.339844,25000000.000
14438,1981,-32.714844,25000000.000
14439,1982,-32.226562,25000000.000
14440,2051,1.464844,25000000.000
14441,2090,20.507812,25000000.000
14442,2129,39.550781,25000000.000
14443,2131,40.527344,25000000.000
14444,2185,66.894531,25000000.000
14445,2202,75.195312,25000000.000
14446,2208,78.125000,25000000.000
14447,2210,79.101562,25000000.000
14448,2208,78.125000,25000000.000
14449,2207,77.636719,25000000.000
14450,2207,77.636719,25000000.000
14451,2209,78.613281,25000000.000
14452,2222,84.960938,25000000.000
14453,2227,87.402344,25000000.000
14454,2228,87.890625,25000000.000
14455,2228,87.890625,25000000.000
14456,2208,78.125000,25000000.000
14457,2182,65.429688,25000000.000
14458,2149,49.316406,25000000.000
14459,2144,46.875000,25000000.000
14460,2068,9.765625,25000000.000
14461,2028,-9.765625,25000000.000
14462,1991,-27.832031,25000000.000
14463,1989,-28.808594,25000000.000
14464,1923,-61.035156,25000000.000
14465,1901,-71.777344,25000000.000
14466,1881,-81.542969,25000000.000
14467,1879,-82.519531,25000000.000
14468,1858,-92.773438,25000000.000
14469,1854,-94.726562,25000000.000
14470,1854,-94.726562,25000000.000
14471,1856,-93.750000,25000000.000
14472,1866,-88.867188,25000000.000
14473,1871,-86.425781,25000000.000
14474,1876,-83.984375,25000000.000
14475,1883,-80.566406,25000000.000
14476,1907,-68.847656,25000000.000
14477,1927,-59.082031,25000000.000
14478,1954,-45.898438,25000000.000
14479,1959,-43.457031,25000000.000
14480,2017,-15.136719,25000000.000
14481,2056,3.906250,25000000.000
14482,2095,22.949219,25000000.000
14483,2099,24.902344,25000000.000
14484,2165,57.128906,25000000.000
14485,2186,67.382812,25000000.000
14486,2203,75.683594,25000000.000
14487,2205,76.660156,25000000.000
14488,2213,80.566406,25000000.000
14489,2208,78.125000,25000000.000
14490,2211,79.589844,25000000.000
14491,2208,78.125000,25000000.000
14492,2218,83.007812,25000000.000
14493,2225,86.425781,25000000.000
14494,2228,87.890625,25000000.000
14495,2227,87.402344,25000000.000
14496,2214,81.054688,25000000.000
14497,2201,74.707031,25000000.000
14498,2173,61.035156,25000000.000
14499,2171,60.058594,25000000.000
14500,2102,26.367188,25000000.000
14501,2060,5.859375,25000000.000
14502,2023,-12.207031,25000000.000
14503,2017,-15.136719,25000000.000
14504,1952,-46.875000,25000000.000
14505,1916,-64.453125,25000000.000
14506,1895,-74.707031,25000000.000
14507,1890,-77.148438,25000000.000
14508,1863,-90.332031,25000000.000
14509,1854,-94.726562,25000000.000
14510,1851,-96.191406,25000000.000
14511,1851,-96.191406,25000000.000
14512,1855,-94.238281,25000000.000
14513,1862,-90.820312,25000000.000
14514,1867,-88.378906,25000000.000
14515,1870,-86.914062,25000000.000
14516,1887,-78.613281,25000000.000
14517,1906,-69.335938,25000000.000
14518,1929,-58.105469,25000000.000
14519,1933,-56.152344,25000000.000
14520,1989,-28.808594,25000000.000
14521,2022,-12.695312,25000000.000
14522,2065,8.300781,25000000.000
14523,2064,7.812500,25000000.000
14524,2133,41.503906,25000000.000
14525,2172,60.546875,25000000.000
14526,2186,67.382812,25000000.000
14527,2189,68.847656,25000000.000
14528,2205,76.660156,25000000.000
14529,2209,78.613281,25000000.000
14530,2205,76.660156,25000000.000
14531,2206,77.148438,25000000.000
14532,2210,79.101562,25000000.000
14533,2215,81.542969,25000000.000
14534,2224,85.937500,25000000.000
14535,2226,86.914062,25000000.000
14536,2226,86.914062,25000000.000
14537,2216,82.031250,25000000.000
14538,2201,74.707031,25000000.000
14539,2197,72.753906,25000000.000
14540,2137,43.457031,25000000.000
14541,2098,24.414062,25000000.000
14542,2055,3.417969,25000000.000
14543,2050,0.976562,25000000.000
14544,1982,-32.226562,25000000.000
14545,1948,-48.828125,25000000.000
14546,1914,-65.429688,25000000.000
14547,1914,-65.429688,25000000.000
14548,1874,-84.960938,25000000.000
14549,1860,-91.796875,25000000.000
14550,1856,-93.750000,25000000.000
14551,1857,-93.261719,25000000.000
14552,1854,-94.726562,25000000.000
14553,1858,-92.773438,25000000.000
14554,1864,-89.843750,25000000.000
14555,1863,-90.332031,25000000.000
14556,1881,-81.542969,25000000.000
14557,1891,-76.660156,25000000.000
14558,1911,-66.894531,25000000.000
14559,1911,-66.894531,25000000.000
14560,1964,-41.015625,25000000.000
14561,1996,-25.390625,25000000.000
14562,2030,-8.789062,25000000.000
14563,2037,-5.371094,25000000.000
14564,2107,28.808594,25000000.000
14565,2144,46.875000,25000000.000
14566,2172,60.546875,25000000.000
14567,2174,61.523438,25000000.000
14568,2202,75.195312,25000000.000
14569,2208,78.125000,25000000.000
14570,2207,77.636719,25000000.000
14571,2208,78.125000,25000000.000
14572,2207,77.636719,25000000.000
14573,2209,78.613281,25000000.000
14574,2217,82.519531,25000000.000
14575,2216,82.031250,25000000.000
14576,2225,86.425781,25000000.000
14577,2224,85.937500,25000000.000
14578,2212,80.078125,25000000.000
14579,2212,80.078125,25000000.000
14580,2165,57.128906,25000000.000
14581,2131,40.527344,25000000.000
14582,2093,21.972656,25000000.000
14583,2090,20.507812,25000000.000
14584,2009,-19.042969,25000000.000
14585,1974,-36.132812,25000000.000
14586,1944,-50.781250,25000000.000
14587,1940,-52.734375,25000000.000
14588,1890,-77.148438,25000000.000
14589,1867,-88.378906,25000000.000
14590,1859,-92.285156,25000000.000
14591,1859,-92.285156,25000000.000
14592,1851,-96.191406,25000000.000
14593,1853,-95.214844,25000000.000
14594,1856,-93.750000,25000000.000
14595,1858,-92.773438,25000000.000
14596,1869,-87.402344,25000000.000
14597,1879,-82.519531,25000000.000
14598,1894,-75.195312,25000000.000
14599,1896,-74.218750,25000000.000
14600,1939,-53.222656,25000000.000
14601,1968,-39.062500,25000000.000
14602,2002,-22.460938,25000000.000
14603,2007,-20.019531,25000000.000
14604,2077,14.160156,25000000.000
14605,2113,31.738281,25000000.000
14606,2148,48.828125,25000000.000
14607,2149,49.316406,25000000.000
14608,2192,70.312500,25000000.000
14609,2202,75.195312,25000000.000
14610,2206,77.148438,25000000.000
14611,2206,77.148438,25000000.000
14612,2205,76.660156,25000000.000
14613,2220,83.984375,25000000.000
14614,2226,86.914062,25000000.000
14615,2215,81.542969,25000000.000
14616,2241,94.238281,25000000.000
14617,2225,86.425781,25000000.000
14618,2235,91.308594,25000000.000
14619,2234,90.820312,25000000.000
14620,2193,70.800781,25000000.000
14621,2160,54.687500,25000000.000
14622,2128,39.062500,25000000.000
14623,2121,35.644531,25000000.000
14624,2043,-2.441406,25000000.000
14625,2006,-20.507812,25000000.000
14626,1971,-37.597656,25000000.000
14627,1965,-40.527344,25000000.000
14628,1910,-67.382812,25000000.000
14629,1889,-77.636719,25000000.000
14630,1870,-86.914062,25000000.000
14631,1871,-86.425781,25000000.000
14632,1854,-94.726562,25000000.000
14633,1852,-95.703125,25000000.000
14634,1855,-94.238281,25000000.000
14635,1856,-93.750000,25000000.000
14636,1863,-90.332031,25000000.000
14637,1869,-87.402344,25000000.000
14638,1882,-81.054688,25000000.000
14639,1883,-80.566406,25000000.000
14640,1918,-63.476562,25000000.000
14641,1943,-51.269531,25000000.000
14642,1975,-35.644531,25000000.000
14643,1977,-34.667969,25000000.000
14644,2047,-0.488281,25000000.000
14645,2086,18.554688,25000000.000
14646,2122,36.132812,25000000.000
14647,2129,39.550781,25000000.000
14648,2180,64.453125,25000000.000
14649,2197,72.753906,25000000.000
14650,2204,76.171875,25000000.000
14651,2206,77.148438,25000000.000
14652,2206,77.148438,25000000.000
