sample_index,raw_code,voltage_mV,sample_rate_hz
12284,2272,109.375000,25000000.000
12285,2276,111.328125,25000000.000
12286,2270,108.398438,25000000.000
12287,2270,108.398438,25000000.000
12288,2252,99.609375,25000000.000
12289,2239,93.261719,25000000.000
12290,2217,82.519531,25000000.000
12291,2216,82.031250,25000000.000
12292,2166,57.617188,25000000.000
12293,2138,43.945312,25000000.000
12294,2108,29.296875,25000000.000
12295,2105,27.832031,25000000.000
12296,2037,-5.371094,25000000.000
12297,2003,-21.972656,25000000.000
12298,1970,-38.085938,25000000.000
12299,1965,-40.527344,25000000.000
12300,1908,-68.359375,25000000.000
12301,1885,-79.589844,25000000.000
12302,1863,-90.332031,25000000.000
12303,1862,-90.820312,25000000.000
12304,1844,-99.609375,25000000.000
12305,1823,-109.863281,25000000.000
12306,1826,-108.398438,25000000.000
12307,1820,-111.328125,25000000.000
12308,1812,-115.234375,25000000.000
12309,1834,-104.492188,25000000.000
12310,1849,-97.167969,25000000.000
12311,1856,-93.750000,25000000.000
12312,1898,-73.242188,25000000.000
12313,1932,-56.640625,25000000.000
12314,1971,-37.597656,25000000.000
12315,1974,-36.132812,25000000.000
12316,2048,0.000000,25000000.000
12317,2086,18.554688,25000000.000
12318,2122,36.132812,25000000.000
12319,2125,37.597656,25000000.000
12320,2191,69.824219,25000000.000
12321,2217,82.519531,25000000.000
12322,2235,91.308594,25000000.000
12323,2239,93.261719,25000000.000
12324,2267,106.933594,25000000.000
12325,2273,109.863281,25000000.000
12326,2276,111.328125,25000000.000
12327,2276,111.328125,25000000.000
12328,2264,105.468750,25000000.000
12329,2249,98.144531,25000000.000
12330,2235,91.308594,25000000.000
12331,2232,89.843750,25000000.000
12332,2191,69.824219,25000000.000
12333,2163,56.152344,25000000.000
12334,2133,41.503906,25000000.000
12335,2129,39.550781,25000000.000
12336,2068,9.765625,25000000.000
12337,2033,-7.324219,25000000.000
12338,2008,-19.531250,25000000.000
12339,1998,-24.414062,25000000.000
12340,1935,-55.175781,25000000.000
12341,1905,-69.824219,25000000.000
12342,1887,-78.613281,25000000.000
12343,1884,-80.078125,25000000.000
12344,1853,-95.214844,25000000.000
12345,1821,-110.839844,25000000.000
12346,1822,-110.351562,25000000.000
12347,1817,-112.792969,25000000.000
12348,1814,-114.257812,25000000.000
12349,1818,-112.304688,25000000.000
12350,1837,-103.027344,25000000.000
12351,1836,-103.515625,25000000.000
12352,1878,-83.007812,25000000.000
12353,1900,-72.265625,25000000.000
12354,1941,-52.246094,25000000.000
12355,1941,-52.246094,25000000.000
12356,2014,-16.601562,25000000.000
12357,2054,2.929688,25000000.000
12358,2093,21.972656,25000000.000
12359,2099,24.902344,25000000.000
12360,2164,56.640625,25000000.000
12361,2191,69.824219,25000000.000
12362,2215,81.542969,25000000.000
12363,2220,83.984375,25000000.000
12364,2256,101.562500,25000000.000
12365,2269,107.910156,25000000.000
12366,2273,109.863281,25000000.000
12367,2274,110.351562,25000000.000
12368,2270,108.398438,25000000.000
12369,2261,104.003906,25000000.000
12370,2248,97.656250,25000000.000
12371,2247,97.167969,25000000.000
12372,2208,78.125000,25000000.000
12373,2188,68.359375,25000000.000
12374,2160,54.687500,25000000.000
12375,2159,54.199219,25000000.000
12376,2099,24.902344,25000000.000
12377,2063,7.324219,25000000.000
12378,2028,-9.765625,25000000.000
12379,2021,-13.183594,25000000.000
12380,1963,-41.503906,25000000.000
12381,1930,-57.617188,25000000.000
12382,1902,-71.289062,25000000.000
12383,1898,-73.242188,25000000.000
12384,1857,-93.261719,25000000.000
12385,1839,-102.050781,25000000.000
12386,1825,-108.886719,25000000.000
12387,1825,-108.886719,25000000.000
12388,1814,-114.257812,25000000.000
12389,1817,-112.792969,25000000.000
12390,1823,-109.863281,25000000.000
12391,1823,-109.863281,25000000.000
12392,1855,-94.238281,25000000.000
12393,1878,-83.007812,25000000.000
12394,1909,-67.871094,25000000.000
12395,1913,-65.917969,25000000.000
12396,1981,-32.714844,25000000.000
12397,2018,-14.648438,25000000.000
12398,2060,5.859375,25000000.000
12399,2062,6.835938,25000000.000
12400,2133,41.503906,25000000.000
12401,2168,58.593750,25000000.000
12402,2190,69.335938,25000000.000
12403,2203,75.683594,25000000.000
12404,2243,95.214844,25000000.000
12405,2260,103.515625,25000000.000
12406,2269,107.910156,25000000.000
12407,2268,107.421875,25000000.000
12408,2275,110.839844,25000000.000
12409,2269,107.910156,25000000.000
12410,2259,103.027344,25000000.000
12411,2258,102.539062,25000000.000
12412,2225,86.425781,25000000.000
12413,2208,78.125000,25000000.000
12414,2185,66.894531,25000000.000
12415,2178,63.476562,25000000.000
12416,2123,36.621094,25000000.000
12417,2089,20.019531,25000000.000
12418,2061,6.347656,25000000.000
12419,2055,3.417969,25000000.000
12420,1987,-29.785156,25000000.000
12421,1957,-44.433594,25000000.000
12422,1925,-60.058594,25000000.000
12423,1926,-59.570312,25000000.000
12424,1875,-84.472656,25000000.000
12425,1855,-94.238281,25000000.000
12426,1839,-102.050781,25000000.000
12427,1837,-103.027344,25000000.000
12428,1818,-112.304688,25000000.000
12429,1813,-114.746094,25000000.000
12430,1815,-113.769531,25000000.000
12431,1815,-113.769531,25000000.000
12432,1837,-103.027344,25000000.000
12433,1858,-92.773438,25000000.000
12434,1881,-81.542969,25000000.000
12435,1883,-80.566406,25000000.000
12436,1947,-49.316406,25000000.000
12437,1988,-29.296875,25000000.000
12438,2024,-11.718750,25000000.000
12439,2030,-8.789062,25000000.000
12440,2102,26.367188,25000000.000
12441,2138,43.945312,25000000.000
12442,2172,60.546875,25000000.000
12443,2176,62.500000,25000000.000
12444,2224,85.937500,25000000.000
12445,2243,95.214844,25000000.000
12446,2261,104.003906,25000000.000
12447,2260,103.515625,25000000.000
12448,2275,110.839844,25000000.000
12449,2276,111.328125,25000000.000
12450,2267,106.933594,25000000.000
12451,2264,105.468750,25000000.000
12452,2244,95.703125,25000000.000
12453,2226,86.914062,25000000.000
12454,2203,75.683594,25000000.000
12455,2201,74.707031,25000000.000
12456,2150,49.804688,25000000.000
12457,2119,34.667969,25000000.000
12458,2082,16.601562,25000000.000
12459,2089,20.019531,25000000.000
12460,2015,-16.113281,25000000.000
12461,1996,-25.390625,25000000.000
12462,1956,-44.921875,25000000.000
12463,1935,-55.175781,25000000.000
12464,1899,-72.753906,25000000.000
12465,1869,-87.402344,25000000.000
12466,1856,-93.750000,25000000.000
12467,1850,-96.679688,25000000.000
12468,1823,-109.863281,25000000.000
12469,1818,-112.304688,25000000.000
12470,1814,-114.257812,25000000.000
12471,1815,-113.769531,25000000.000
12472,1826,-108.398438,25000000.000
12473,1840,-101.562500,25000000.000
12474,1861,-91.308594,25000000.000
12475,1863,-90.332031,25000000.000
12476,1918,-63.476562,25000000.000
12477,1954,-45.898438,25000000.000
12478,1994,-26.367188,25000000.000
12479,1996,-25.390625,25000000.000
12480,2072,11.718750,25000000.000
12481,2108,29.296875,25000000.000
12482,2144,46.875000,25000000.000
12483,2147,48.339844,25000000.000
12484,2204,76.171875,25000000.000
12485,2229,88.378906,25000000.000
12486,2248,97.656250,25000000.000
12487,2249,98.144531,25000000.000
12488,2269,107.910156,25000000.000
12489,2276,111.328125,25000000.000
12490,2273,109.863281,25000000.000
12491,2274,110.351562,25000000.000
12492,2256,101.562500,25000000.000
12493,2241,94.238281,25000000.000
12494,2224,85.937500,25000000.000
12495,2220,83.984375,25000000.000
12496,2177,62.988281,25000000.000
12497,2145,47.363281,25000000.000
12498,2117,33.691406,25000000.000
12499,2113,31.738281,25000000.000
12500,2046,-0.976562,25000000.000
12501,2012,-17.578125,25000000.000
12502,1978,-34.179688,25000000.000
12503,1973,-36.621094,25000000.000
12504,1916,-64.453125,25000000.000
12505,1892,-76.171875,25000000.000
12506,1867,-88.378906,25000000.000
12507,1866,-88.867188,25000000.000
12508,1834,-104.492188,25000000.000
12509,1820,-111.328125,25000000.000
12510,1815,-113.769531,25000000.000
12511,1815,-113.769531,25000000.000
12512,1816,-113.281250,25000000.000
12513,1824,-109.375000,25000000.000
12514,1845,-99.121094,25000000.000
12515,1844,-99.609375,25000000.000
12516,1891,-76.660156,25000000.000
12517,1924,-60.546875,25000000.000
12518,1961,-42.480469,25000000.000
12519,1964,-41.015625,25000000.000
12520,2038,-4.882812,25000000.000
12521,2080,15.625000,25000000.000
12522,2115,32.714844,25000000.000
12523,2120,35.156250,25000000.000
12524,2181,64.941406,25000000.000
12525,2209,78.613281,25000000.000
12526,2231,89.355469,25000000.000
12527,2236,91.796875,25000000.000
12528,2265,105.957031,25000000.000
12529,2273,109.863281,25000000.000
12530,2277,111.816406,25000000.000
12531,2277,111.816406,25000000.000
12532,2265,105.957031,25000000.000
12533,2255,101.074219,25000000.000
12534,2239,93.261719,25000000.000
12535,2237,92.285156,25000000.000
12536,2196,72.265625,25000000.000
12537,2172,60.546875,25000000.000
12538,2142,45.898438,25000000.000
12539,2138,43.945312,25000000.000
12540,2075,13.183594,25000000.000
12541,2039,-4.394531,25000000.000
12542,2010,-18.554688,25000000.000
12543,2007,-20.019531,25000000.000
12544,1941,-52.246094,25000000.000
12545,1913,-65.917969,25000000.000
12546,1886,-79.101562,25000000.000
12547,1889,-77.636719,25000000.000
12548,1845,-99.121094,25000000.000
12549,1832,-105.468750,25000000.000
12550,1820,-111.328125,25000000.000
12551,1818,-112.304688,25000000.000
12552,1815,-113.769531,25000000.000
12553,1821,-110.839844,25000000.000
12554,1829,-106.933594,25000000.000
12555,1833,-104.980469,25000000.000
12556,1868,-87.890625,25000000.000
12557,1897,-73.730469,25000000.000
12558,1929,-58.105469,25000000.000
12559,1933,-56.152344,25000000.000
12560,2005,-20.996094,25000000.000
12561,2042,-2.929688,25000000.000
12562,2083,17.089844,25000000.000
12563,2088,19.531250,25000000.000
12564,2156,52.734375,25000000.000
12565,2185,66.894531,25000000.000
12566,2212,80.078125,25000000.000
12567,2215,81.542969,25000000.000
12568,2253,100.097656,25000000.000
12569,2266,106.445312,25000000.000
12570,2273,109.863281,25000000.000
12571,2275,110.839844,25000000.000
12572,2271,108.886719,25000000.000
12573,2265,105.957031,25000000.000
12574,2252,99.609375,25000000.000
12575,2253,100.097656,25000000.000
12576,2216,82.031250,25000000.000
12577,2193,70.800781,25000000.000
12578,2166,57.617188,25000000.000
12579,2162,55.664062,25000000.000
12580,2106,28.320312,25000000.000
12581,2070,10.742188,25000000.000
12582,2034,-6.835938,25000000.000
12583,2031,-8.300781,25000000.000
12584,1969,-38.574219,25000000.000
12585,1939,-53.222656,25000000.000
12586,1910,-67.382812,25000000.000
12587,1906,-69.335938,25000000.000
12588,1862,-90.820312,25000000.000
12589,1845,-99.121094,25000000.000
12590,1829,-106.933594,25000000.000
12591,1828,-107.421875,25000000.000
12592,1815,-113.769531,25000000.000
12593,1814,-114.257812,25000000.000
12594,1820,-111.328125,25000000.000
12595,1821,-110.839844,25000000.000
12596,1849,-97.167969,25000000.000
12597,1869,-87.402344,25000000.000
12598,1900,-72.265625,25000000.000
12599,1903,-70.800781,25000000.000
12600,1971,-37.597656,25000000.000
12601,2010,-18.554688,25000000.000
12602,2049,0.488281,25000000.000
12603,2053,2.441406,25000000.000
12604,2123,36.621094,25000000.000
12605,2159,54.199219,25000000.000
12606,2187,67.871094,25000000.000
12607,2191,69.824219,25000000.000
12608,2238,92.773438,25000000.000
12609,2253,100.097656,25000000.000
12610,2267,106.933594,25000000.000
12611,2268,107.421875,25000000.000
12612,2276,111.328125,25000000.000
12613,2268,107.421875,25000000.000
12614,2263,104.980469,25000000.000
12615,2260,103.515625,25000000.000
12616,2233,90.332031,25000000.000
12617,2212,80.078125,25000000.000
12618,2188,68.359375,25000000.000
12619,2184,66.406250,25000000.000
12620,2129,39.550781,25000000.000
12621,2098,24.414062,25000000.000
12622,2065,8.300781,25000000.000
12623,2060,5.859375,25000000.000
12624,1997,-24.902344,25000000.000
12625,1964,-41.015625,25000000.000
12626,1938,-53.710938,25000000.000
12627,1935,-55.175781,25000000.000
12628,1884,-80.078125,25000000.000
12629,1865,-89.355469,25000000.000
12630,1835,-104.003906,25000000.000
12631,1833,-104.980469,25000000.000
12632,1822,-110.351562,25000000.000
12633,1811,-115.722656,25000000.000
12634,1814,-114.257812,25000000.000
12635,1813,-114.746094,25000000.000
12636,1834,-104.492188,25000000.000
12637,1855,-94.238281,25000000.000
12638,1875,-84.472656,25000000.000
12639,1877,-83.496094,25000000.000
12640,1941,-52.246094,25000000.000
12641,1976,-35.156250,25000000.000
12642,2016,-15.625000,25000000.000
12643,2023,-12.207031,25000000.000
12644,2093,21.972656,25000000.000
12645,2129,39.550781,25000000.000
12646,2166,57.617188,25000000.000
12647,2167,58.105469,25000000.000
12648,2219,83.496094,25000000.000
12649,2240,93.750000,25000000.000
12650,2256,101.562500,25000000.000
12651,2255,101.074219,25000000.000
12652,2275,110.839844,25000000.000
12653,2272,109.375000,25000000.000
12654,2268,107.421875,25000000.000
12655,2267,106.933594,25000000.000
12656,2247,97.167969,25000000.000
12657,2230,88.867188,25000000.000
12658,2209,78.613281,25000000.000
12659,2207,77.636719,25000000.000
12660,2157,53.222656,25000000.000
12661,2127,38.574219,25000000.000
12662,2096,23.437500,25000000.000
12663,2092,21.484375,25000000.000
12664,2025,-11.230469,25000000.000
12665,1991,-27.832031,25000000.000
12666,1961,-42.480469,25000000.000
12667,1955,-45.410156,25000000.000
12668,1901,-71.777344,25000000.000
12669,1876,-83.984375,25000000.000
12670,1855,-94.238281,25000000.000
12671,1854,-94.726562,25000000.000
12672,1826,-108.398438,25000000.000
12673,1818,-112.304688,25000000.000
12674,1814,-114.257812,25000000.000
12675,1814,-114.257812,25000000.000
12676,1823,-109.863281,25000000.000
12677,1837,-103.027344,25000000.000
12678,1857,-93.261719,25000000.000
12679,1857,-93.261719,25000000.000
12680,1912,-66.406250,25000000.000
12681,1947,-49.316406,25000000.000
12682,1984,-31.250000,25000000.000
12683,1988,-29.296875,25000000.000
12684,2061,6.347656,25000000.000
12685,2103,26.855469,25000000.000
12686,2136,42.968750,25000000.000
12687,2140,44.921875,25000000.000
12688,2199,73.730469,25000000.000
12689,2222,84.960938,25000000.000
12690,2242,94.726562,25000000.000
12691,2247,97.167969,25000000.000
12692,2271,108.886719,25000000.000
12693,2273,109.863281,25000000.000
12694,2274,110.351562,25000000.000
12695,2273,109.863281,25000000.000
12696,2261,104.003906,25000000.000
12697,2229,88.378906,25000000.000
12698,2248,97.656250,25000000.000
12699,2224,85.937500,25000000.000
12700,2183,65.917969,25000000.000
12701,2152,50.781250,25000000.000
12702,2122,36.132812,25000000.000
12703,2120,35.156250,25000000.000
12704,2054,2.929688,25000000.000
12705,2023,-12.207031,25000000.000
12706,1985,-30.761719,25000000.000
12707,1985,-30.761719,25000000.000
12708,1925,-60.058594,25000000.000
12709,1897,-73.730469,25000000.000
12710,1874,-84.960938,25000000.000
12711,1871,-86.425781,25000000.000
12712,1838,-102.539062,25000000.000
12713,1822,-110.351562,25000000.000
12714,1816,-113.281250,25000000.000
12715,1815,-113.769531,25000000.000
12716,1818,-112.304688,25000000.000
12717,1824,-109.375000,25000000.000
12718,1838,-102.539062,25000000.000
12719,1839,-102.050781,25000000.000
12720,1885,-79.589844,25000000.000
12721,1916,-64.453125,25000000.000
12722,1950,-47.851562,25000000.000
12723,1955,-45.410156,25000000.000
12724,2030,-8.789062,25000000.000
12725,2068,9.765625,25000000.000
12726,2107,28.808594,25000000.000
12727,2112,31.250000,25000000.000
12728,2175,62.011719,25000000.000
12729,2201,74.707031,25000000.000
12730,2225,86.425781,25000000.000
12731,2226,86.914062,25000000.000
12732,2260,103.515625,25000000.000
12733,2270,108.398438,25000000.000
12734,2273,109.863281,25000000.000
12735,2273,109.863281,25000000.000
12736,2267,106.933594,25000000.000
12737,2258,102.539062,25000000.000
12738,2242,94.726562,25000000.000
12739,2240,93.750000,25000000.000
12740,2203,75.683594,25000000.000
12741,2176,62.500000,25000000.000
12742,2150,49.804688,25000000.000
12743,2147,48.339844,25000000.000
12744,2083,17.089844,25000000.000
12745,2049,0.488281,25000000.000
12746,2017,-15.136719,25000000.000
12747,2011,-18.066406,25000000.000
12748,1951,-47.363281,25000000.000
12749,1926,-59.570312,25000000.000
12750,1891,-76.660156,25000000.000
12751,1889,-77.636719,25000000.000
12752,1854,-94.726562,25000000.000
12753,1836,-103.515625,25000000.000
12754,1823,-109.863281,25000000.000
12755,1822,-110.351562,25000000.000
12756,1815,-113.769531,25000000.000
12757,1816,-113.281250,25000000.000
12758,1827,-107.910156,25000000.000
12759,1829,-106.933594,25000000.000
12760,1862,-90.820312,25000000.000
12761,1888,-78.125000,25000000.000
12762,1923,-61.035156,25000000.000
12763,1924,-60.546875,25000000.000
12764,1996,-25.390625,25000000.000
12765,2035,-6.347656,25000000.000
12766,2074,12.695312,25000000.000
12767,2078,14.648438,25000000.000
12768,2144,46.875000,25000000.000
12769,2179,63.964844,25000000.000
12770,2206,77.148438,25000000.000
12771,2209,78.613281,25000000.000
12772,2244,95.703125,25000000.000
12773,2261,104.003906,25000000.000
12774,2271,108.886719,25000000.000
12775,2273,109.863281,25000000.000
12776,2273,109.863281,25000000.000
12777,2266,106.445312,25000000.000
12778,2258,102.539062,25000000.000
12779,2254,100.585938,25000000.000
12780,2223,85.449219,25000000.000
