sample_index,raw_code,voltage_mV,sample_rate_hz
15794,2214,81.054688,25000000.000
15795,2216,82.031250,25000000.000
15796,2254,100.585938,25000000.000
15797,2264,105.468750,25000000.000
15798,2275,110.839844,25000000.000
15799,2274,110.351562,25000000.000
15800,2271,108.886719,25000000.000
15801,2263,104.980469,25000000.000
15802,2246,96.679688,25000000.000
15803,2243,95.214844,25000000.000
15804,2199,73.730469,25000000.000
15805,2171,60.058594,25000000.000
15806,2137,43.457031,25000000.000
15807,2135,42.480469,25000000.000
15808,2070,10.742188,25000000.000
15809,2036,-5.859375,25000000.000
15810,2006,-20.507812,25000000.000
15811,2003,-21.972656,25000000.000
15812,1943,-51.269531,25000000.000
15813,1915,-64.941406,25000000.000
15814,1893,-75.683594,25000000.000
15815,1889,-77.636719,25000000.000
15816,1854,-94.726562,25000000.000
15817,1840,-101.562500,25000000.000
15818,1828,-107.421875,25000000.000
15819,1825,-108.886719,25000000.000
15820,1824,-109.375000,25000000.000
15821,1827,-107.910156,25000000.000
15822,1835,-104.003906,25000000.000
15823,1838,-102.539062,25000000.000
15824,1876,-83.984375,25000000.000
15825,1905,-69.824219,25000000.000
15826,1939,-53.222656,25000000.000
15827,1942,-51.757812,25000000.000
15828,2008,-19.531250,25000000.000
15829,2041,-3.417969,25000000.000
15830,2075,13.183594,25000000.000
15831,2077,14.160156,25000000.000
15832,2138,43.945312,25000000.000
15833,2168,58.593750,25000000.000
15834,2194,71.289062,25000000.000
15835,2195,71.777344,25000000.000
15836,2238,92.773438,25000000.000
15837,2257,102.050781,25000000.000
15838,2266,106.445312,25000000.000
15839,2269,107.910156,25000000.000
15840,2276,111.328125,25000000.000
15841,2272,109.375000,25000000.000
15842,2262,104.492188,25000000.000
15843,2260,103.515625,25000000.000
15844,2224,85.937500,25000000.000
15845,2196,72.265625,25000000.000
15846,2166,57.617188,25000000.000
15847,2162,55.664062,25000000.000
15848,2103,26.855469,25000000.000
15849,2067,9.277344,25000000.000
15850,2034,-6.835938,25000000.000
15851,2030,-8.789062,25000000.000
15852,1969,-38.574219,25000000.000
15853,1940,-52.734375,25000000.000
15854,1911,-66.894531,25000000.000
15855,1910,-67.382812,25000000.000
15856,1867,-88.378906,25000000.000
15857,1852,-95.703125,25000000.000
15858,1843,-100.097656,25000000.000
15859,1837,-103.027344,25000000.000
15860,1833,-104.980469,25000000.000
15861,1824,-109.375000,25000000.000
15862,1830,-106.445312,25000000.000
15863,1828,-107.421875,25000000.000
15864,1861,-91.308594,25000000.000
15865,1880,-82.031250,25000000.000
15866,1902,-71.289062,25000000.000
15867,1914,-65.429688,25000000.000
15868,1978,-34.179688,25000000.000
15869,2009,-19.042969,25000000.000
15870,2051,1.464844,25000000.000
15871,2049,0.488281,25000000.000
15872,2116,33.203125,25000000.000
15873,2138,43.945312,25000000.000
15874,2173,61.035156,25000000.000
15875,2174,61.523438,25000000.000
15876,2223,85.449219,25000000.000
15877,2239,93.261719,25000000.000
15878,2258,102.539062,25000000.000
15879,2257,102.050781,25000000.000
15880,2275,110.839844,25000000.000
15881,2274,110.351562,25000000.000
15882,2269,107.910156,25000000.000
15883,2268,107.421875,25000000.000
15884,2241,94.238281,25000000.000
15885,2219,83.496094,25000000.000
15886,2190,69.335938,25000000.000
15887,2189,68.847656,25000000.000
15888,2128,39.062500,25000000.000
15889,2098,24.414062,25000000.000
15890,2060,5.859375,25000000.000
15891,2057,4.394531,25000000.000
15892,1997,-24.902344,25000000.000
15893,1965,-40.527344,25000000.000
15894,1934,-55.664062,25000000.000
15895,1933,-56.152344,25000000.000
15896,1885,-79.589844,25000000.000
15897,1864,-89.843750,25000000.000
15898,1848,-97.656250,25000000.000
15899,1846,-98.632812,25000000.000
15900,1828,-107.421875,25000000.000
15901,1822,-110.351562,25000000.000
15902,1824,-109.375000,25000000.000
15903,1823,-109.863281,25000000.000
15904,1840,-101.562500,25000000.000
15905,1862,-90.820312,25000000.000
15906,1883,-80.566406,25000000.000
15907,1888,-78.125000,25000000.000
15908,1947,-49.316406,25000000.000
15909,1982,-32.226562,25000000.000
15910,2017,-15.136719,25000000.000
15911,2020,-13.671875,25000000.000
15912,2084,17.578125,25000000.000
15913,2116,33.203125,25000000.000
15914,2149,49.316406,25000000.000
15915,2148,48.828125,25000000.000
15916,2202,75.195312,25000000.000
15917,2224,85.937500,25000000.000
15918,2243,95.214844,25000000.000
15919,2245,96.191406,25000000.000
15920,2267,106.933594,25000000.000
15921,2278,112.304688,25000000.000
15922,2275,110.839844,25000000.000
15923,2274,110.351562,25000000.000
15924,2257,102.050781,25000000.000
15925,2237,92.285156,25000000.000
15926,2215,81.542969,25000000.000
15927,2212,80.078125,25000000.000
15928,2157,53.222656,25000000.000
15929,2120,35.156250,25000000.000
15930,2090,20.507812,25000000.000
15931,2086,18.554688,25000000.000
15932,2020,-13.671875,25000000.000
15933,1990,-28.320312,25000000.000
15934,1958,-43.945312,25000000.000
15935,1954,-45.898438,25000000.000
15936,1903,-70.800781,25000000.000
15937,1882,-81.054688,25000000.000
15938,1862,-90.820312,25000000.000
15939,1862,-90.820312,25000000.000
15940,1833,-104.980469,25000000.000
15941,1826,-108.398438,25000000.000
15942,1823,-109.863281,25000000.000
15943,1823,-109.863281,25000000.000
15944,1833,-104.980469,25000000.000
15945,1844,-99.609375,25000000.000
15946,1865,-89.355469,25000000.000
15947,1865,-89.355469,25000000.000
15948,1920,-62.500000,25000000.000
15949,1951,-47.363281,25000000.000
15950,1988,-29.296875,25000000.000
15951,1989,-28.808594,25000000.000
15952,2054,2.929688,25000000.000
15953,2090,20.507812,25000000.000
15954,2120,35.156250,25000000.000
15955,2124,37.109375,25000000.000
15956,2176,62.500000,25000000.000
15957,2206,77.148438,25000000.000
15958,2227,87.402344,25000000.000
15959,2228,87.890625,25000000.000
15960,2262,104.492188,25000000.000
15961,2267,106.933594,25000000.000
15962,2281,113.769531,25000000.000
15963,2275,110.839844,25000000.000
15964,2269,107.910156,25000000.000
15965,2246,96.679688,25000000.000
15966,2239,93.261719,25000000.000
15967,2232,89.843750,25000000.000
15968,2185,66.894531,25000000.000
15969,2151,50.292969,25000000.000
15970,2120,35.156250,25000000.000
15971,2116,33.203125,25000000.000
15972,2058,4.882812,25000000.000
15973,2028,-9.765625,25000000.000
15974,1986,-30.273438,25000000.000
15975,1985,-30.761719,25000000.000
15976,1922,-61.523438,25000000.000
15977,1904,-70.312500,25000000.000
15978,1876,-83.984375,25000000.000
15979,1876,-83.984375,25000000.000
15980,1842,-100.585938,25000000.000
15981,1835,-104.003906,25000000.000
15982,1824,-109.375000,25000000.000
15983,1825,-108.886719,25000000.000
15984,1824,-109.375000,25000000.000
15985,1833,-104.980469,25000000.000
15986,1845,-99.121094,25000000.000
15987,1846,-98.632812,25000000.000
15988,1891,-76.660156,25000000.000
15989,1923,-61.035156,25000000.000
15990,1956,-44.921875,25000000.000
15991,1961,-42.480469,25000000.000
15992,2026,-10.742188,25000000.000
15993,2059,5.371094,25000000.000
15994,2096,23.437500,25000000.000
15995,2098,24.414062,25000000.000
15996,2157,53.222656,25000000.000
15997,2181,64.941406,25000000.000
15998,2208,78.125000,25000000.000
15999,2210,79.101562,25000000.000
16000,2247,97.167969,25000000.000
16001,2262,104.492188,25000000.000
16002,2271,108.886719,25000000.000
16003,2270,108.398438,25000000.000
16004,2273,109.863281,25000000.000
16005,2266,106.445312,25000000.000
16006,2250,98.632812,25000000.000
16007,2249,98.144531,25000000.000
16008,2208,78.125000,25000000.000
16009,2178,63.476562,25000000.000
16010,2147,48.339844,25000000.000
16011,2146,47.851562,25000000.000
16012,2080,15.625000,25000000.000
16013,2047,-0.488281,25000000.000
16014,2015,-16.113281,25000000.000
16015,2018,-14.648438,25000000.000
16016,1951,-47.363281,25000000.000
16017,1923,-61.035156,25000000.000
16018,1895,-74.707031,25000000.000
16019,1893,-75.683594,25000000.000
16020,1855,-94.238281,25000000.000
16021,1843,-100.097656,25000000.000
16022,1829,-106.933594,25000000.000
16023,1831,-105.957031,25000000.000
16024,1822,-110.351562,25000000.000
16025,1825,-108.886719,25000000.000
16026,1835,-104.003906,25000000.000
16027,1838,-102.539062,25000000.000
16028,1872,-85.937500,25000000.000
16029,1898,-73.242188,25000000.000
16030,1931,-57.128906,25000000.000
16031,1934,-55.664062,25000000.000
16032,1999,-23.925781,25000000.000
16033,2033,-7.324219,25000000.000
16034,2067,9.277344,25000000.000
16035,2069,10.253906,25000000.000
16036,2131,40.527344,25000000.000
16037,2161,55.175781,25000000.000
16038,2186,67.382812,25000000.000
16039,2189,68.847656,25000000.000
16040,2234,90.820312,25000000.000
16041,2252,99.609375,25000000.000
16042,2264,105.468750,25000000.000
16043,2266,106.445312,25000000.000
16044,2276,111.328125,25000000.000
16045,2272,109.375000,25000000.000
16046,2267,106.933594,25000000.000
16047,2262,104.492188,25000000.000
16048,2228,87.890625,25000000.000
16049,2202,75.195312,25000000.000
16050,2173,61.035156,25000000.000
16051,2170,59.570312,25000000.000
16052,2108,29.296875,25000000.000
16053,2075,13.183594,25000000.000
16054,2041,-3.417969,25000000.000
16055,2040,-3.906250,25000000.000
16056,1975,-35.644531,25000000.000
16057,1945,-50.292969,25000000.000
16058,1918,-63.476562,25000000.000
16059,1916,-64.453125,25000000.000
16060,1871,-86.425781,25000000.000
16061,1852,-95.703125,25000000.000
16062,1840,-101.562500,25000000.000
16063,1838,-102.539062,25000000.000
16064,1826,-108.398438,25000000.000
16065,1822,-110.351562,25000000.000
16066,1827,-107.910156,25000000.000
16067,1828,-107.421875,25000000.000
16068,1854,-94.726562,25000000.000
16069,1876,-83.984375,25000000.000
16070,1900,-72.265625,25000000.000
16071,1905,-69.824219,25000000.000
16072,1968,-39.062500,25000000.000
16073,2005,-20.996094,25000000.000
16074,2035,-6.347656,25000000.000
16075,2043,-2.441406,25000000.000
16076,2107,28.808594,25000000.000
16077,2136,42.968750,25000000.000
16078,2166,57.617188,25000000.000
16079,2168,58.593750,25000000.000
16080,2216,82.031250,25000000.000
16081,2237,92.285156,25000000.000
16082,2251,99.121094,25000000.000
16083,2253,100.097656,25000000.000
16084,2274,110.351562,25000000.000
16085,2276,111.328125,25000000.000
16086,2271,108.886719,25000000.000
16087,2271,108.886719,25000000.000
16088,2244,95.703125,25000000.000
16089,2225,86.425781,25000000.000
16090,2202,75.195312,25000000.000
16091,2200,74.218750,25000000.000
16092,2134,41.992188,25000000.000
16093,2111,30.761719,25000000.000
16094,2068,9.765625,25000000.000
16095,2066,8.789062,25000000.000
16096,2010,-18.554688,25000000.000
16097,1972,-37.109375,25000000.000
16098,1941,-52.246094,25000000.000
16099,1938,-53.710938,25000000.000
16100,1891,-76.660156,25000000.000
16101,1870,-86.914062,25000000.000
16102,1851,-96.191406,25000000.000
16103,1849,-97.167969,25000000.000
16104,1828,-107.421875,25000000.000
16105,1823,-109.863281,25000000.000
16106,1822,-110.351562,25000000.000
16107,1824,-109.375000,25000000.000
16108,1838,-102.539062,25000000.000
16109,1854,-94.726562,25000000.000
16110,1879,-82.519531,25000000.000
16111,1883,-80.566406,25000000.000
16112,1940,-52.734375,25000000.000
16113,1972,-37.109375,25000000.000
16114,2008,-19.531250,25000000.000
16115,2009,-19.042969,25000000.000
16116,2077,14.160156,25000000.000
16117,2110,30.273438,25000000.000
16118,2139,44.433594,25000000.000
16119,2141,45.410156,25000000.000
16120,2194,71.289062,25000000.000
16121,2221,84.472656,25000000.000
16122,2237,92.285156,25000000.000
16123,2241,94.238281,25000000.000
16124,2265,105.957031,25000000.000
16125,2266,106.445312,25000000.000
16126,2281,113.769531,25000000.000
16127,2282,114.257812,25000000.000
16128,2268,107.421875,25000000.000
16129,2235,91.308594,25000000.000
16130,2216,82.031250,25000000.000
16131,2215,81.542969,25000000.000
16132,2164,56.640625,25000000.000
16133,2136,42.968750,25000000.000
16134,2096,23.437500,25000000.000
16135,2091,20.996094,25000000.000
16136,2028,-9.765625,25000000.000
16137,1999,-23.925781,25000000.000
16138,1965,-40.527344,25000000.000
16139,1965,-40.527344,25000000.000
16140,1909,-67.871094,25000000.000
16141,1887,-78.613281,25000000.000
16142,1866,-88.867188,25000000.000
16143,1865,-89.355469,25000000.000
16144,1836,-103.515625,25000000.000
16145,1826,-108.398438,25000000.000
16146,1824,-109.375000,25000000.000
16147,1820,-111.328125,25000000.000
16148,1831,-105.957031,25000000.000
16149,1839,-102.050781,25000000.000
16150,1856,-93.750000,25000000.000
16151,1858,-92.773438,25000000.000
16152,1910,-67.382812,25000000.000
16153,1943,-51.269531,25000000.000
16154,1976,-35.156250,25000000.000
16155,1980,-33.203125,25000000.000
16156,2047,-0.488281,25000000.000
16157,2081,16.113281,25000000.000
16158,2113,31.738281,25000000.000
16159,2116,33.203125,25000000.000
16160,2171,60.058594,25000000.000
16161,2197,72.753906,25000000.000
16162,2222,84.960938,25000000.000
16163,2223,85.449219,25000000.000
16164,2259,103.027344,25000000.000
16165,2269,107.910156,25000000.000
16166,2272,109.375000,25000000.000
16167,2272,109.375000,25000000.000
16168,2269,107.910156,25000000.000
16169,2259,103.027344,25000000.000
16170,2239,93.261719,25000000.000
16171,2237,92.285156,25000000.000
16172,2188,68.359375,25000000.000
16173,2160,54.687500,25000000.000
16174,2127,38.574219,25000000.000
16175,2125,37.597656,25000000.000
16176,2060,5.859375,25000000.000
16177,2027,-10.253906,25000000.000
16178,1996,-25.390625,25000000.000
16179,1991,-27.832031,25000000.000
16180,1931,-57.128906,25000000.000
16181,1904,-70.312500,25000000.000
16182,1885,-79.589844,25000000.000
16183,1881,-81.542969,25000000.000
16184,1845,-99.121094,25000000.000
16185,1835,-104.003906,25000000.000
16186,1825,-108.886719,25000000.000
16187,1825,-108.886719,25000000.000
16188,1823,-109.863281,25000000.000
16189,1831,-105.957031,25000000.000
16190,1843,-100.097656,25000000.000
16191,1845,-99.121094,25000000.000
16192,1887,-78.613281,25000000.000
16193,1915,-64.941406,25000000.000
16194,1948,-48.828125,25000000.000
16195,1952,-46.875000,25000000.000
16196,2018,-14.648438,25000000.000
16197,2051,1.464844,25000000.000
16198,2086,18.554688,25000000.000
16199,2088,19.531250,25000000.000
16200,2148,48.828125,25000000.000
16201,2178,63.476562,25000000.000
16202,2201,74.707031,25000000.000
16203,2204,76.171875,25000000.000
16204,2243,95.214844,25000000.000
16205,2259,103.027344,25000000.000
16206,2269,107.910156,25000000.000
16207,2270,108.398438,25000000.000
16208,2278,112.304688,25000000.000
16209,2266,106.445312,25000000.000
16210,2257,102.050781,25000000.000
16211,2253,100.097656,25000000.000
16212,2214,81.054688,25000000.000
16213,2183,65.917969,25000000.000
16214,2157,53.222656,25000000.000
16215,2151,50.292969,25000000.000
16216,2089,20.019531,25000000.000
16217,2056,3.906250,25000000.000
16218,2020,-13.671875,25000000.000
16219,2016,-15.625000,25000000.000
16220,1957,-44.433594,25000000.000
16221,1930,-57.617188,25000000.000
16222,1902,-71.289062,25000000.000
16223,1901,-71.777344,25000000.000
16224,1862,-90.820312,25000000.000
16225,1844,-99.609375,25000000.000
16226,1832,-105.468750,25000000.000
16227,1833,-104.980469,25000000.000
16228,1823,-109.863281,25000000.000
16229,1822,-110.351562,25000000.000
16230,1831,-105.957031,25000000.000
16231,1832,-105.468750,25000000.000
16232,1864,-89.843750,25000000.000
16233,1892,-76.171875,25000000.000
16234,1921,-62.011719,25000000.000
16235,1924,-60.546875,25000000.000
16236,1989,-28.808594,25000000.000
16237,2026,-10.742188,25000000.000
16238,2059,5.371094,25000000.000
16239,2063,7.324219,25000000.000
16240,2124,37.109375,25000000.000
16241,2154,51.757812,25000000.000
16242,2180,64.453125,25000000.000
16243,2184,66.406250,25000000.000
16244,2229,88.378906,25000000.000
16245,2247,97.167969,25000000.000
16246,2263,104.980469,25000000.000
16247,2263,104.980469,25000000.000
16248,2277,111.816406,25000000.000
16249,2277,111.816406,25000000.000
16250,2263,104.980469,25000000.000
16251,2261,104.003906,25000000.000
16252,2234,90.820312,25000000.000
16253,2210,79.101562,25000000.000
16254,2180,64.453125,25000000.000
16255,2180,64.453125,25000000.000
16256,2116,33.203125,25000000.000
16257,2085,18.066406,25000000.000
16258,2051,1.464844,25000000.000
16259,2049,0.488281,25000000.000
16260,1985,-30.761719,25000000.000
16261,1951,-47.363281,25000000.000
16262,1925,-60.058594,25000000.000
16263,1921,-62.011719,25000000.000
16264,1879,-82.519531,25000000.000
16265,1858,-92.773438,25000000.000
16266,1842,-100.585938,25000000.000
16267,1841,-101.074219,25000000.000
16268,1824,-109.375000,25000000.000
16269,1822,-110.351562,25000000.000
16270,1824,-109.375000,25000000.000
16271,1826,-108.398438,25000000.000
16272,1847,-98.144531,25000000.000
16273,1869,-87.402344,25000000.000
16274,1895,-74.707031,25000000.000
16275,1898,-73.242188,25000000.000
16276,1959,-43.457031,25000000.000
16277,1993,-26.855469,25000000.000
16278,2031,-8.300781,25000000.000
16279,2032,-7.812500,25000000.000
16280,2098,24.414062,25000000.000
16281,2128,39.062500,25000000.000
16282,2159,54.199219,25000000.000
16283,2161,55.175781,25000000.000
16284,2209,78.613281,25000000.000
16285,2232,89.843750,25000000.000
16286,2249,98.144531,25000000.000
16287,2252,99.609375,25000000.000
16288,2270,108.398438,25000000.000
16289,2275,110.839844,25000000.000
16290,2271,108.886719,25000000.000
16291,2272,109.375000,25000000.000
16292,2252,99.609375,25000000.000
