sample_index,raw_code,voltage_mV,sample_rate_hz
14222,1845,-99.121094,25000000.000
14223,1813,-114.746094,25000000.000
14224,1837,-103.027344,25000000.000
14225,1823,-109.863281,25000000.000
14226,1830,-106.445312,25000000.000
14227,1829,-106.933594,25000000.000
14228,1847,-98.144531,25000000.000
14229,1856,-93.750000,25000000.000
14230,1875,-84.472656,25000000.000
14231,1875,-84.472656,25000000.000
14232,1925,-60.058594,25000000.000
14233,1948,-48.828125,25000000.000
14234,1980,-33.203125,25000000.000
14235,1982,-32.226562,25000000.000
14236,2049,0.488281,25000000.000
14237,2085,18.066406,25000000.000
14238,2120,35.156250,25000000.000
14239,2123,36.621094,25000000.000
14240,2186,67.382812,25000000.000
14241,2216,82.031250,25000000.000
14242,2240,93.750000,25000000.000
14243,2245,96.191406,25000000.000
14244,2277,111.816406,25000000.000
14245,2286,116.210938,25000000.000
14246,2291,118.652344,25000000.000
14247,2289,117.675781,25000000.000
14248,2276,111.328125,25000000.000
14249,2261,104.003906,25000000.000
14250,2240,93.750000,25000000.000
14251,2236,91.796875,25000000.000
14252,2184,66.406250,25000000.000
14253,2152,50.781250,25000000.000
14254,2109,29.785156,25000000.000
14255,2106,28.320312,25000000.000
14256,2038,-4.882812,25000000.000
14257,2001,-22.949219,25000000.000
14258,1963,-41.503906,25000000.000
14259,1962,-41.992188,25000000.000
14260,1907,-68.847656,25000000.000
14261,1880,-82.031250,25000000.000
14262,1861,-91.308594,25000000.000
14263,1860,-91.796875,25000000.000
14264,1836,-103.515625,25000000.000
14265,1826,-108.398438,25000000.000
14266,1827,-107.910156,25000000.000
14267,1826,-108.398438,25000000.000
14268,1837,-103.027344,25000000.000
14269,1848,-97.656250,25000000.000
14270,1860,-91.796875,25000000.000
14271,1861,-91.308594,25000000.000
14272,1900,-72.265625,25000000.000
14273,1929,-58.105469,25000000.000
14274,1954,-45.898438,25000000.000
14275,1958,-43.945312,25000000.000
14276,2020,-13.671875,25000000.000
14277,2055,3.417969,25000000.000
14278,2090,20.507812,25000000.000
14279,2094,22.460938,25000000.000
14280,2160,54.687500,25000000.000
14281,2189,68.847656,25000000.000
14282,2221,84.472656,25000000.000
14283,2220,83.984375,25000000.000
14284,2263,104.980469,25000000.000
14285,2277,111.816406,25000000.000
14286,2285,115.722656,25000000.000
14287,2284,115.234375,25000000.000
14288,2283,114.746094,25000000.000
14289,2276,111.328125,25000000.000
14290,2255,101.074219,25000000.000
14291,2254,100.585938,25000000.000
14292,2210,79.101562,25000000.000
14293,2179,63.964844,25000000.000
14294,2147,48.339844,25000000.000
14295,2144,46.875000,25000000.000
14296,2074,12.695312,25000000.000
14297,2032,-7.812500,25000000.000
14298,1996,-25.390625,25000000.000
14299,1992,-27.343750,25000000.000
14300,1928,-58.593750,25000000.000
14301,1896,-74.218750,25000000.000
14302,1881,-81.542969,25000000.000
14303,1876,-83.984375,25000000.000
14304,1838,-102.539062,25000000.000
14305,1838,-102.539062,25000000.000
14306,1827,-107.910156,25000000.000
14307,1828,-107.421875,25000000.000
14308,1830,-106.445312,25000000.000
14309,1837,-103.027344,25000000.000
14310,1847,-98.144531,25000000.000
14311,1863,-90.332031,25000000.000
14312,1882,-81.054688,25000000.000
14313,1884,-80.078125,25000000.000
14314,1962,-41.992188,25000000.000
14315,1918,-63.476562,25000000.000
14316,1993,-26.855469,25000000.000
14317,2018,-14.648438,25000000.000
14318,2059,5.371094,25000000.000
14319,2063,7.324219,25000000.000
14320,2133,41.503906,25000000.000
14321,2164,56.640625,25000000.000
14322,2193,70.800781,25000000.000
14323,2199,73.730469,25000000.000
14324,2245,96.191406,25000000.000
14325,2264,105.468750,25000000.000
14326,2278,112.304688,25000000.000
14327,2280,113.281250,25000000.000
14328,2284,115.234375,25000000.000
14329,2277,111.816406,25000000.000
14330,2271,108.886719,25000000.000
14331,2268,107.421875,25000000.000
14332,2225,86.425781,25000000.000
14333,2206,77.148438,25000000.000
14334,2174,61.523438,25000000.000
14335,2171,60.058594,25000000.000
14336,2102,26.367188,25000000.000
14337,2063,7.324219,25000000.000
14338,2030,-8.789062,25000000.000
14339,2027,-10.253906,25000000.000
14340,1965,-40.527344,25000000.000
14341,1923,-61.035156,25000000.000
14342,1901,-71.777344,25000000.000
14343,1910,-67.382812,25000000.000
14344,1852,-95.703125,25000000.000
14345,1844,-99.609375,25000000.000
14346,1836,-103.515625,25000000.000
14347,1834,-104.492188,25000000.000
14348,1826,-108.398438,25000000.000
14349,1830,-106.445312,25000000.000
14350,1838,-102.539062,25000000.000
14351,1838,-102.539062,25000000.000
14352,1864,-89.843750,25000000.000
14353,1887,-78.613281,25000000.000
14354,1906,-69.335938,25000000.000
14355,1909,-67.871094,25000000.000
14356,1961,-42.480469,25000000.000
14357,1997,-24.902344,25000000.000
14358,2031,-8.300781,25000000.000
14359,2036,-5.859375,25000000.000
14360,2103,26.855469,25000000.000
14361,2136,42.968750,25000000.000
14362,2171,60.058594,25000000.000
14363,2172,60.546875,25000000.000
14364,2228,87.890625,25000000.000
14365,2249,98.144531,25000000.000
14366,2268,107.421875,25000000.000
14367,2268,107.421875,25000000.000
14368,2287,116.699219,25000000.000
14369,2289,117.675781,25000000.000
14370,2282,114.257812,25000000.000
14371,2280,113.281250,25000000.000
14372,2251,99.121094,25000000.000
14373,2230,88.867188,25000000.000
14374,2202,75.195312,25000000.000
14375,2198,73.242188,25000000.000
14376,2136,42.968750,25000000.000
14377,2097,23.925781,25000000.000
14378,2059,5.371094,25000000.000
14379,2054,2.929688,25000000.000
14380,1991,-27.832031,25000000.000
14381,1949,-48.339844,25000000.000
14382,1921,-62.011719,25000000.000
14383,1917,-63.964844,25000000.000
14384,1873,-85.449219,25000000.000
14385,1856,-93.750000,25000000.000
14386,1841,-101.074219,25000000.000
14387,1840,-101.562500,25000000.000
14388,1827,-107.910156,25000000.000
14389,1827,-107.910156,25000000.000
14390,1829,-106.933594,25000000.000
14391,1831,-105.957031,25000000.000
14392,1850,-96.679688,25000000.000
14393,1868,-87.890625,25000000.000
14394,1888,-78.125000,25000000.000
14395,1890,-77.148438,25000000.000
14396,1939,-53.222656,25000000.000
14397,1967,-39.550781,25000000.000
14398,2003,-21.972656,25000000.000
14399,2005,-20.996094,25000000.000
14400,2070,10.742188,25000000.000
14401,2109,29.785156,25000000.000
14402,2141,45.410156,25000000.000
14403,2143,46.386719,25000000.000
14404,2206,77.148438,25000000.000
14405,2232,89.843750,25000000.000
14406,2251,99.121094,25000000.000
14407,2255,101.074219,25000000.000
14408,2282,114.257812,25000000.000
14409,2287,116.699219,25000000.000
14410,2289,117.675781,25000000.000
14411,2288,117.187500,25000000.000
14412,2267,106.933594,25000000.000
14413,2246,96.679688,25000000.000
14414,2225,86.425781,25000000.000
14415,2222,84.960938,25000000.000
14416,2163,56.152344,25000000.000
14417,2130,40.039062,25000000.000
14418,2091,20.996094,25000000.000
14419,2088,19.531250,25000000.000
14420,2015,-16.113281,25000000.000
14421,1982,-32.226562,25000000.000
14422,1944,-50.781250,25000000.000
14423,1945,-50.292969,25000000.000
14424,1890,-77.148438,25000000.000
14425,1870,-86.914062,25000000.000
14426,1855,-94.238281,25000000.000
14427,1853,-95.214844,25000000.000
14428,1832,-105.468750,25000000.000
14429,1828,-107.421875,25000000.000
14430,1827,-107.910156,25000000.000
14431,1826,-108.398438,25000000.000
14432,1844,-99.609375,25000000.000
14433,1862,-90.820312,25000000.000
14434,1867,-88.378906,25000000.000
14435,1866,-88.867188,25000000.000
14436,1920,-62.500000,25000000.000
14437,1942,-51.757812,25000000.000
14438,1974,-36.132812,25000000.000
14439,1973,-36.621094,25000000.000
14440,2045,-1.464844,25000000.000
14441,2076,13.671875,25000000.000
14442,2114,32.226562,25000000.000
14443,2117,33.691406,25000000.000
14444,2181,64.941406,25000000.000
14445,2209,78.613281,25000000.000
14446,2237,92.285156,25000000.000
14447,2237,92.285156,25000000.000
14448,2273,109.863281,25000000.000
14449,2283,114.746094,25000000.000
14450,2288,117.187500,25000000.000
14451,2288,117.187500,25000000.000
14452,2278,112.304688,25000000.000
14453,2265,105.957031,25000000.000
14454,2244,95.703125,25000000.000
14455,2242,94.726562,25000000.000
14456,2191,69.824219,25000000.000
14457,2159,54.199219,25000000.000
14458,2122,36.132812,25000000.000
14459,2121,35.644531,25000000.000
14460,2049,0.488281,25000000.000
14461,2009,-19.042969,25000000.000
14462,1975,-35.644531,25000000.000
14463,1971,-37.597656,25000000.000
14464,1914,-65.429688,25000000.000
14465,1887,-78.613281,25000000.000
14466,1866,-88.867188,25000000.000
14467,1864,-89.843750,25000000.000
14468,1838,-102.539062,25000000.000
14469,1832,-105.468750,25000000.000
14470,1827,-107.910156,25000000.000
14471,1828,-107.421875,25000000.000
14472,1831,-105.957031,25000000.000
14473,1843,-100.097656,25000000.000
14474,1854,-94.726562,25000000.000
14475,1856,-93.750000,25000000.000
14476,1894,-75.195312,25000000.000
14477,1919,-62.988281,25000000.000
14478,1948,-48.828125,25000000.000
14479,1949,-48.339844,25000000.000
14480,2012,-17.578125,25000000.000
14481,2044,-1.953125,25000000.000
14482,2082,16.601562,25000000.000
14483,2083,17.089844,25000000.000
14484,2157,53.222656,25000000.000
14485,2179,63.964844,25000000.000
14486,2212,80.078125,25000000.000
14487,2216,82.031250,25000000.000
14488,2257,102.050781,25000000.000
14489,2277,111.816406,25000000.000
14490,2282,114.257812,25000000.000
14491,2286,116.210938,25000000.000
14492,2286,116.210938,25000000.000
14493,2277,111.816406,25000000.000
14494,2262,104.492188,25000000.000
14495,2260,103.515625,25000000.000
14496,2217,82.519531,25000000.000
14497,2184,66.406250,25000000.000
14498,2153,51.269531,25000000.000
14499,2148,48.828125,25000000.000
14500,2079,15.136719,25000000.000
14501,2041,-3.417969,25000000.000
14502,2003,-21.972656,25000000.000
14503,1997,-24.902344,25000000.000
14504,1935,-55.175781,25000000.000
14505,1910,-67.382812,25000000.000
14506,1879,-82.519531,25000000.000
14507,1880,-82.031250,25000000.000
14508,1848,-97.656250,25000000.000
14509,1835,-104.003906,25000000.000
14510,1829,-106.933594,25000000.000
14511,1829,-106.933594,25000000.000
14512,1828,-107.421875,25000000.000
14513,1834,-104.492188,25000000.000
14514,1847,-98.144531,25000000.000
14515,1847,-98.144531,25000000.000
14516,1876,-83.984375,25000000.000
14517,1898,-73.242188,25000000.000
14518,1922,-61.523438,25000000.000
14519,1924,-60.546875,25000000.000
14520,1983,-31.738281,25000000.000
14521,2015,-16.113281,25000000.000
14522,2051,1.464844,25000000.000
14523,2056,3.906250,25000000.000
14524,2122,36.132812,25000000.000
14525,2156,52.734375,25000000.000
14526,2188,68.359375,25000000.000
14527,2193,70.800781,25000000.000
14528,2243,95.214844,25000000.000
14529,2261,104.003906,25000000.000
14530,2278,112.304688,25000000.000
14531,2278,112.304688,25000000.000
14532,2288,117.187500,25000000.000
14533,2284,115.234375,25000000.000
14534,2273,109.863281,25000000.000
14535,2270,108.398438,25000000.000
14536,2235,91.308594,25000000.000
14537,2211,79.589844,25000000.000
14538,2179,63.964844,25000000.000
14539,2177,62.988281,25000000.000
14540,2111,30.761719,25000000.000
14541,2074,12.695312,25000000.000
14542,2039,-4.394531,25000000.000
14543,2035,-6.347656,25000000.000
14544,1964,-41.015625,25000000.000
14545,1929,-58.105469,25000000.000
14546,1907,-68.847656,25000000.000
14547,1900,-72.265625,25000000.000
14548,1862,-90.820312,25000000.000
14549,1847,-98.144531,25000000.000
14550,1834,-104.492188,25000000.000
14551,1832,-105.468750,25000000.000
14552,1826,-108.398438,25000000.000
14553,1828,-107.421875,25000000.000
14554,1836,-103.515625,25000000.000
14555,1836,-103.515625,25000000.000
14556,1859,-92.285156,25000000.000
14557,1880,-82.031250,25000000.000
14558,1901,-71.777344,25000000.000
14559,1903,-70.800781,25000000.000
14560,1956,-44.921875,25000000.000
14561,1985,-30.761719,25000000.000
14562,2024,-11.718750,25000000.000
14563,2026,-10.742188,25000000.000
14564,2095,22.949219,25000000.000
14565,2127,38.574219,25000000.000
14566,2161,55.175781,25000000.000
14567,2164,56.640625,25000000.000
14568,2222,84.960938,25000000.000
14569,2248,97.656250,25000000.000
14570,2264,105.468750,25000000.000
14571,2267,106.933594,25000000.000
14572,2285,115.722656,25000000.000
14573,2289,117.675781,25000000.000
14574,2284,115.234375,25000000.000
14575,2284,115.234375,25000000.000
14576,2258,102.539062,25000000.000
14577,2230,88.867188,25000000.000
14578,2203,75.683594,25000000.000
14579,2199,73.730469,25000000.000
14580,2143,46.386719,25000000.000
14581,2103,26.855469,25000000.000
14582,2070,10.742188,25000000.000
14583,2064,7.812500,25000000.000
14584,1994,-26.367188,25000000.000
14585,1959,-43.457031,25000000.000
14586,1927,-59.082031,25000000.000
14587,1924,-60.546875,25000000.000
14588,1876,-83.984375,25000000.000
14589,1859,-92.285156,25000000.000
14590,1841,-101.074219,25000000.000
14591,1841,-101.074219,25000000.000
14592,1829,-106.933594,25000000.000
14593,1827,-107.910156,25000000.000
14594,1830,-106.445312,25000000.000
14595,1830,-106.445312,25000000.000
14596,1851,-96.191406,25000000.000
14597,1862,-90.820312,25000000.000
14598,1884,-80.078125,25000000.000
14599,1885,-79.589844,25000000.000
14600,1931,-57.128906,25000000.000
14601,1962,-41.992188,25000000.000
14602,1991,-27.832031,25000000.000
14603,1995,-25.878906,25000000.000
14604,2063,7.324219,25000000.000
14605,2099,24.902344,25000000.000
14606,2130,40.039062,25000000.000
14607,2136,42.968750,25000000.000
14608,2197,72.753906,25000000.000
14609,2227,87.402344,25000000.000
14610,2250,98.632812,25000000.000
14611,2253,100.097656,25000000.000
14612,2279,112.792969,25000000.000
14613,2292,119.140625,25000000.000
14614,2283,114.746094,25000000.000
14615,2291,118.652344,25000000.000
14616,2272,109.375000,25000000.000
14617,2253,100.097656,25000000.000
14618,2230,88.867188,25000000.000
14619,2228,87.890625,25000000.000
14620,2173,61.035156,25000000.000
14621,2139,44.433594,25000000.000
14622,2100,25.390625,25000000.000
14623,2099,24.902344,25000000.000
14624,2026,-10.742188,25000000.000
14625,1989,-28.808594,25000000.000
14626,1955,-45.410156,25000000.000
14627,1952,-46.875000,25000000.000
14628,1896,-74.218750,25000000.000
14629,1873,-85.449219,25000000.000
14630,1857,-93.261719,25000000.000
14631,1854,-94.726562,25000000.000
14632,1830,-106.445312,25000000.000
14633,1830,-106.445312,25000000.000
14634,1824,-109.375000,25000000.000
14635,1825,-108.886719,25000000.000
14636,1839,-102.050781,25000000.000
14637,1852,-95.703125,25000000.000
14638,1865,-89.355469,25000000.000
14639,1869,-87.402344,25000000.000
14640,1909,-67.871094,25000000.000
14641,1937,-54.199219,25000000.000
14642,1965,-40.527344,25000000.000
14643,1970,-38.085938,25000000.000
14644,2032,-7.812500,25000000.000
14645,2066,8.789062,25000000.000
14646,2104,27.343750,25000000.000
14647,2104,27.343750,25000000.000
14648,2172,60.546875,25000000.000
14649,2202,75.195312,25000000.000
14650,2229,88.378906,25000000.000
14651,2231,89.355469,25000000.000
14652,2269,107.910156,25000000.000
14653,2283,114.746094,25000000.000
14654,2287,116.699219,25000000.000
14655,2286,116.210938,25000000.000
14656,2282,114.257812,25000000.000
14657,2268,107.421875,25000000.000
14658,2251,99.121094,25000000.000
14659,2249,98.144531,25000000.000
14660,2198,73.242188,25000000.000
14661,2165,57.128906,25000000.000
14662,2134,41.992188,25000000.000
14663,2128,39.062500,25000000.000
14664,2057,4.394531,25000000.000
14665,2019,-14.160156,25000000.000
14666,1985,-30.761719,25000000.000
14667,1980,-33.203125,25000000.000
14668,1918,-63.476562,25000000.000
14669,1891,-76.660156,25000000.000
14670,1870,-86.914062,25000000.000
14671,1869,-87.402344,25000000.000
14672,1837,-103.027344,25000000.000
14673,1829,-106.933594,25000000.000
14674,1826,-108.398438,25000000.000
14675,1826,-108.398438,25000000.000
14676,1832,-105.468750,25000000.000
14677,1840,-101.562500,25000000.000
14678,1855,-94.238281,25000000.000
14679,1854,-94.726562,25000000.000
14680,1891,-76.660156,25000000.000
14681,1913,-65.917969,25000000.000
14682,1941,-52.246094,25000000.000
14683,1942,-51.757812,25000000.000
14684,1999,-23.925781,25000000.000
14685,2039,-4.394531,25000000.000
14686,2071,11.230469,25000000.000
14687,2072,11.718750,25000000.000
14688,2141,45.410156,25000000.000
14689,2175,62.011719,25000000.000
14690,2205,76.660156,25000000.000
14691,2209,78.613281,25000000.000
14692,2256,101.562500,25000000.000
14693,2272,109.375000,25000000.000
14694,2283,114.746094,25000000.000
14695,2284,115.234375,25000000.000
14696,2289,117.675781,25000000.000
14697,2278,112.304688,25000000.000
14698,2266,106.445312,25000000.000
14699,2264,105.468750,25000000.000
14700,2221,84.472656,25000000.000
14701,2190,69.335938,25000000.000
14702,2160,54.687500,25000000.000
14703,2157,53.222656,25000000.000
14704,2090,20.507812,25000000.000
14705,2052,1.953125,25000000.000
14706,2012,-17.578125,25000000.000
14707,2011,-18.066406,25000000.000
14708,1944,-50.781250,25000000.000
14709,1913,-65.917969,25000000.000
14710,1887,-78.613281,25000000.000
14711,1885,-79.589844,25000000.000
14712,1849,-97.167969,25000000.000
14713,1836,-103.515625,25000000.000
14714,1831,-105.957031,25000000.000
14715,1829,-106.933594,25000000.000
14716,1829,-106.933594,25000000.000
14717,1834,-104.492188,25000000.000
14718,1843,-100.097656,25000000.000
