sample_index,raw_code,voltage_mV,sample_rate_hz
10309,1837,-103.027344,25000000.000
10310,1868,-87.890625,25000000.000
10311,1875,-84.472656,25000000.000
10312,1953,-46.386719,25000000.000
10313,1997,-24.902344,25000000.000
10314,2043,-2.441406,25000000.000
10315,2048,0.000000,25000000.000
10316,2135,42.480469,25000000.000
10317,2177,62.988281,25000000.000
10318,2218,83.007812,25000000.000
10319,2222,84.960938,25000000.000
10320,2289,117.675781,25000000.000
10321,2316,130.859375,25000000.000
10322,2337,141.113281,25000000.000
10323,2338,141.601562,25000000.000
10324,2355,149.902344,25000000.000
10325,2353,148.925781,25000000.000
10326,2340,142.578125,25000000.000
10327,2341,143.066406,25000000.000
10328,2300,123.046875,25000000.000
10329,2268,107.421875,25000000.000
10330,2234,90.820312,25000000.000
10331,2232,89.843750,25000000.000
10332,2152,50.781250,25000000.000
10333,2104,27.343750,25000000.000
10334,2060,5.859375,25000000.000
10335,2053,2.441406,25000000.000
10336,1969,-38.574219,25000000.000
10337,1921,-62.011719,25000000.000
10338,1883,-80.566406,25000000.000
10339,1879,-82.519531,25000000.000
10340,1819,-111.816406,25000000.000
10341,1791,-125.488281,25000000.000
10342,1776,-132.812500,25000000.000
10343,1777,-132.324219,25000000.000
10344,1754,-143.554688,25000000.000
10345,1754,-143.554688,25000000.000
10346,1756,-142.578125,25000000.000
10347,1757,-142.089844,25000000.000
10348,1785,-128.417969,25000000.000
10349,1807,-117.675781,25000000.000
10350,1838,-102.539062,25000000.000
10351,1839,-102.050781,25000000.000
10352,1913,-65.917969,25000000.000
10353,1958,-43.945312,25000000.000
10354,2001,-22.949219,25000000.000
10355,2005,-20.996094,25000000.000
10356,2095,22.949219,25000000.000
10357,2142,45.898438,25000000.000
10358,2184,66.406250,25000000.000
10359,2188,68.359375,25000000.000
10360,2261,104.003906,25000000.000
10361,2296,121.093750,25000000.000
10362,2324,134.765625,25000000.000
10363,2326,135.742188,25000000.000
10364,2355,149.902344,25000000.000
10365,2356,150.390625,25000000.000
10366,2351,147.949219,25000000.000
10367,2351,147.949219,25000000.000
10368,2321,133.300781,25000000.000
10369,2293,119.628906,25000000.000
10370,2261,104.003906,25000000.000
10371,2257,102.050781,25000000.000
10372,2185,66.894531,25000000.000
10373,2142,45.898438,25000000.000
10374,2097,23.925781,25000000.000
10375,2094,22.460938,25000000.000
10376,2007,-20.019531,25000000.000
10377,1963,-41.503906,25000000.000
10378,1919,-62.988281,25000000.000
10379,1917,-63.964844,25000000.000
10380,1848,-97.656250,25000000.000
10381,1819,-111.816406,25000000.000
10382,1795,-123.535156,25000000.000
10383,1791,-125.488281,25000000.000
10384,1762,-139.648438,25000000.000
10385,1753,-144.042969,25000000.000
10386,1754,-143.554688,25000000.000
10387,1751,-145.019531,25000000.000
10388,1767,-137.207031,25000000.000
10389,1788,-126.953125,25000000.000
10390,1811,-115.722656,25000000.000
10391,1813,-114.746094,25000000.000
10392,1876,-83.984375,25000000.000
10393,1920,-62.500000,25000000.000
10394,1963,-41.503906,25000000.000
10395,1970,-38.085938,25000000.000
10396,2057,4.394531,25000000.000
10397,2103,26.855469,25000000.000
10398,2149,49.316406,25000000.000
10399,2153,51.269531,25000000.000
10400,2232,89.843750,25000000.000
10401,2266,106.445312,25000000.000
10402,2297,121.582031,25000000.000
10403,2300,123.046875,25000000.000
10404,2340,142.578125,25000000.000
10405,2355,149.902344,25000000.000
10406,2355,149.902344,25000000.000
10407,2356,150.390625,25000000.000
10408,2335,140.136719,25000000.000
10409,2319,132.324219,25000000.000
10410,2290,118.164062,25000000.000
10411,2290,118.164062,25000000.000
10412,2225,86.425781,25000000.000
10413,2184,66.406250,25000000.000
10414,2140,44.921875,25000000.000
10415,2137,43.457031,25000000.000
10416,2046,-0.976562,25000000.000
10417,2001,-22.949219,25000000.000
10418,1958,-43.945312,25000000.000
10419,1952,-46.875000,25000000.000
10420,1877,-83.496094,25000000.000
10421,1841,-101.074219,25000000.000
10422,1811,-115.722656,25000000.000
10423,1807,-117.675781,25000000.000
10424,1770,-135.742188,25000000.000
10425,1760,-140.625000,25000000.000
10426,1752,-144.531250,25000000.000
10427,1753,-144.042969,25000000.000
10428,1759,-141.113281,25000000.000
10429,1770,-135.742188,25000000.000
10430,1790,-125.976562,25000000.000
10431,1793,-124.511719,25000000.000
10432,1848,-97.656250,25000000.000
10433,1883,-80.566406,25000000.000
10434,1927,-59.082031,25000000.000
10435,1929,-58.105469,25000000.000
10436,2016,-15.625000,25000000.000
10437,2064,7.812500,25000000.000
10438,2111,30.761719,25000000.000
10439,2114,32.226562,25000000.000
10440,2199,73.730469,25000000.000
10441,2239,93.261719,25000000.000
10442,2272,109.375000,25000000.000
10443,2279,112.792969,25000000.000
10444,2330,137.695312,25000000.000
10445,2345,145.019531,25000000.000
10446,2357,150.878906,25000000.000
10447,2358,151.367188,25000000.000
10448,2351,147.949219,25000000.000
10449,2335,140.136719,25000000.000
10450,2315,130.371094,25000000.000
10451,2312,128.906250,25000000.000
10452,2254,100.585938,25000000.000
10453,2217,82.519531,25000000.000
10454,2176,62.500000,25000000.000
10455,2171,60.058594,25000000.000
10456,2088,19.531250,25000000.000
10457,2039,-4.394531,25000000.000
10458,1993,-26.855469,25000000.000
10459,1989,-28.808594,25000000.000
10460,1907,-68.847656,25000000.000
10461,1869,-87.402344,25000000.000
10462,1837,-103.027344,25000000.000
10463,1835,-104.003906,25000000.000
10464,1787,-127.441406,25000000.000
10465,1767,-137.207031,25000000.000
10466,1756,-142.578125,25000000.000
10467,1754,-143.554688,25000000.000
10468,1752,-144.531250,25000000.000
10469,1762,-139.648438,25000000.000
10470,1773,-134.277344,25000000.000
10471,1778,-131.835938,25000000.000
10472,1822,-110.351562,25000000.000
10473,1855,-94.238281,25000000.000
10474,1889,-77.636719,25000000.000
10475,1895,-74.707031,25000000.000
10476,1976,-35.156250,25000000.000
10477,2026,-10.742188,25000000.000
10478,2073,12.207031,25000000.000
10479,2076,13.671875,25000000.000
10480,2163,56.152344,25000000.000
10481,2204,76.171875,25000000.000
10482,2243,95.214844,25000000.000
10483,2245,96.191406,25000000.000
10484,2309,127.441406,25000000.000
10485,2330,137.695312,25000000.000
10486,2348,146.484375,25000000.000
10487,2348,146.484375,25000000.000
10488,2355,149.902344,25000000.000
10489,2348,146.484375,25000000.000
10490,2333,139.160156,25000000.000
10491,2332,138.671875,25000000.000
10492,2278,112.304688,25000000.000
10493,2249,98.144531,25000000.000
10494,2211,79.589844,25000000.000
10495,2209,78.613281,25000000.000
10496,2124,37.109375,25000000.000
10497,2080,15.625000,25000000.000
10498,2033,-7.324219,25000000.000
10499,2027,-10.253906,25000000.000
10500,1947,-49.316406,25000000.000
10501,1903,-70.800781,25000000.000
10502,1868,-87.890625,25000000.000
10503,1863,-90.332031,25000000.000
10504,1807,-117.675781,25000000.000
10505,1782,-129.882812,25000000.000
10506,1765,-138.183594,25000000.000
10507,1766,-137.695312,25000000.000
10508,1752,-144.531250,25000000.000
10509,1754,-143.554688,25000000.000
10510,1761,-140.136719,25000000.000
10511,1762,-139.648438,25000000.000
10512,1797,-122.558594,25000000.000
10513,1820,-111.328125,25000000.000
10514,1857,-93.261719,25000000.000
10515,1859,-92.285156,25000000.000
10516,1937,-54.199219,25000000.000
10517,1983,-31.738281,25000000.000
10518,2030,-8.789062,25000000.000
10519,2033,-7.324219,25000000.000
10520,2123,36.621094,25000000.000
10521,2167,58.105469,25000000.000
10522,2212,80.078125,25000000.000
10523,2214,81.054688,25000000.000
10524,2281,113.769531,25000000.000
10525,2313,129.394531,25000000.000
10526,2333,139.160156,25000000.000
10527,2336,140.625000,25000000.000
10528,2354,149.414062,25000000.000
10529,2353,148.925781,25000000.000
10530,2345,145.019531,25000000.000
10531,2344,144.531250,25000000.000
10532,2306,125.976562,25000000.000
10533,2275,110.839844,25000000.000
10534,2245,96.191406,25000000.000
10535,2239,93.261719,25000000.000
10536,2162,55.664062,25000000.000
10537,2118,34.179688,25000000.000
10538,2073,12.207031,25000000.000
10539,2065,8.300781,25000000.000
10540,1978,-34.179688,25000000.000
10541,1940,-52.734375,25000000.000
10542,1896,-74.218750,25000000.000
10543,1894,-75.195312,25000000.000
10544,1828,-107.421875,25000000.000
10545,1802,-120.117188,25000000.000
10546,1782,-129.882812,25000000.000
10547,1780,-130.859375,25000000.000
10548,1755,-143.066406,25000000.000
10549,1750,-145.507812,25000000.000
10550,1753,-144.042969,25000000.000
10551,1752,-144.531250,25000000.000
10552,1777,-132.324219,25000000.000
10553,1799,-121.582031,25000000.000
10554,1828,-107.421875,25000000.000
10555,1829,-106.933594,25000000.000
10556,1901,-71.777344,25000000.000
10557,1948,-48.828125,25000000.000
10558,1991,-27.832031,25000000.000
10559,1996,-25.390625,25000000.000
10560,2085,18.066406,25000000.000
10561,2129,39.550781,25000000.000
10562,2174,61.523438,25000000.000
10563,2180,64.453125,25000000.000
10564,2254,100.585938,25000000.000
10565,2284,115.234375,25000000.000
10566,2313,129.394531,25000000.000
10567,2316,130.859375,25000000.000
10568,2350,147.460938,25000000.000
10569,2355,149.902344,25000000.000
10570,2351,147.949219,25000000.000
10571,2352,148.437500,25000000.000
10572,2327,136.230469,25000000.000
10573,2303,124.511719,25000000.000
10574,2271,108.886719,25000000.000
10575,2270,108.398438,25000000.000
10576,2196,72.265625,25000000.000
10577,2155,52.246094,25000000.000
10578,2110,30.273438,25000000.000
10579,2105,27.832031,25000000.000
10580,2021,-13.183594,25000000.000
10581,1973,-36.621094,25000000.000
10582,1933,-56.152344,25000000.000
10583,1926,-59.570312,25000000.000
10584,1857,-93.261719,25000000.000
10585,1823,-109.863281,25000000.000
10586,1797,-122.558594,25000000.000
10587,1794,-124.023438,25000000.000
10588,1762,-139.648438,25000000.000
10589,1757,-142.089844,25000000.000
10590,1753,-144.042969,25000000.000
10591,1751,-145.019531,25000000.000
10592,1762,-139.648438,25000000.000
10593,1788,-126.953125,25000000.000
10594,1803,-119.628906,25000000.000
10595,1814,-114.257812,25000000.000
10596,1871,-86.425781,25000000.000
10597,1903,-70.800781,25000000.000
10598,1957,-44.433594,25000000.000
10599,1959,-43.457031,25000000.000
10600,2057,4.394531,25000000.000
10601,2067,9.277344,25000000.000
10602,2168,58.593750,25000000.000
10603,2151,50.292969,25000000.000
10604,2223,85.449219,25000000.000
10605,2256,101.562500,25000000.000
10606,2293,119.628906,25000000.000
10607,2303,124.511719,25000000.000
10608,2336,140.625000,25000000.000
10609,2353,148.925781,25000000.000
10610,2357,150.878906,25000000.000
10611,2358,151.367188,25000000.000
10612,2348,146.484375,25000000.000
10613,2320,132.812500,25000000.000
10614,2296,121.093750,25000000.000
10615,2292,119.140625,25000000.000
10616,2233,90.332031,25000000.000
10617,2191,69.824219,25000000.000
10618,2151,50.292969,25000000.000
10619,2145,47.363281,25000000.000
10620,2057,4.394531,25000000.000
10621,2013,-17.089844,25000000.000
10622,1967,-39.550781,25000000.000
10623,1963,-41.503906,25000000.000
10624,1884,-80.078125,25000000.000
10625,1854,-94.726562,25000000.000
10626,1822,-110.351562,25000000.000
10627,1819,-111.816406,25000000.000
10628,1775,-133.300781,25000000.000
10629,1759,-141.113281,25000000.000
10630,1755,-143.066406,25000000.000
10631,1756,-142.578125,25000000.000
10632,1755,-143.066406,25000000.000
10633,1765,-138.183594,25000000.000
10634,1783,-129.394531,25000000.000
10635,1784,-128.906250,25000000.000
10636,1838,-102.539062,25000000.000
10637,1873,-85.449219,25000000.000
10638,1917,-63.964844,25000000.000
10639,1918,-63.476562,25000000.000
10640,2004,-21.484375,25000000.000
10641,2052,1.953125,25000000.000
10642,2097,23.925781,25000000.000
10643,2105,27.832031,25000000.000
10644,2190,69.335938,25000000.000
10645,2226,86.914062,25000000.000
10646,2262,104.492188,25000000.000
10647,2276,111.328125,25000000.000
10648,2327,136.230469,25000000.000
10649,2347,145.996094,25000000.000
10650,2368,156.250000,25000000.000
10651,2353,148.925781,25000000.000
10652,2367,155.761719,25000000.000
10653,2336,140.625000,25000000.000
10654,2322,133.789062,25000000.000
10655,2322,133.789062,25000000.000
10656,2265,105.957031,25000000.000
10657,2229,88.378906,25000000.000
10658,2187,67.871094,25000000.000
10659,2182,65.429688,25000000.000
10660,2099,24.902344,25000000.000
10661,2048,0.000000,25000000.000
10662,2007,-20.019531,25000000.000
10663,2004,-21.484375,25000000.000
10664,1918,-63.476562,25000000.000
10665,1881,-81.542969,25000000.000
10666,1850,-96.679688,25000000.000
10667,1845,-99.121094,25000000.000
10668,1794,-124.023438,25000000.000
10669,1775,-133.300781,25000000.000
10670,1760,-140.625000,25000000.000
10671,1760,-140.625000,25000000.000
10672,1750,-145.507812,25000000.000
10673,1758,-141.601562,25000000.000
10674,1767,-137.207031,25000000.000
10675,1771,-135.253906,25000000.000
10676,1811,-115.722656,25000000.000
10677,1844,-99.609375,25000000.000
10678,1880,-82.031250,25000000.000
10679,1885,-79.589844,25000000.000
10680,1964,-41.015625,25000000.000
10681,2012,-17.578125,25000000.000
10682,2058,4.882812,25000000.000
10683,2063,7.324219,25000000.000
10684,2151,50.292969,25000000.000
10685,2194,71.289062,25000000.000
10686,2234,90.820312,25000000.000
10687,2238,92.773438,25000000.000
10688,2302,124.023438,25000000.000
10689,2328,136.718750,25000000.000
10690,2344,144.531250,25000000.000
10691,2348,146.484375,25000000.000
10692,2355,149.902344,25000000.000
10693,2353,148.925781,25000000.000
10694,2338,141.601562,25000000.000
10695,2335,140.136719,25000000.000
10696,2290,118.164062,25000000.000
10697,2257,102.050781,25000000.000
10698,2220,83.984375,25000000.000
10699,2215,81.542969,25000000.000
10700,2136,42.968750,25000000.000
10701,2088,19.531250,25000000.000
10702,2043,-2.441406,25000000.000
10703,2038,-4.882812,25000000.000
10704,1956,-44.921875,25000000.000
10705,1914,-65.429688,25000000.000
10706,1876,-83.984375,25000000.000
10707,1872,-85.937500,25000000.000
10708,1814,-114.257812,25000000.000
10709,1791,-125.488281,25000000.000
10710,1770,-135.742188,25000000.000
10711,1770,-135.742188,25000000.000
10712,1754,-143.554688,25000000.000
10713,1752,-144.531250,25000000.000
10714,1762,-139.648438,25000000.000
10715,1762,-139.648438,25000000.000
10716,1792,-125.000000,25000000.000
10717,1811,-115.722656,25000000.000
10718,1847,-98.144531,25000000.000
10719,1850,-96.679688,25000000.000
10720,1925,-60.058594,25000000.000
10721,1970,-38.085938,25000000.000
10722,2017,-15.136719,25000000.000
10723,2023,-12.207031,25000000.000
10724,2111,30.761719,25000000.000
10725,2158,53.710938,25000000.000
10726,2201,74.707031,25000000.000
10727,2203,75.683594,25000000.000
10728,2274,110.351562,25000000.000
10729,2305,125.488281,25000000.000
10730,2331,138.183594,25000000.000
10731,2333,139.160156,25000000.000
10732,2355,149.902344,25000000.000
10733,2356,150.390625,25000000.000
10734,2349,146.972656,25000000.000
10735,2345,145.019531,25000000.000
10736,2310,127.929688,25000000.000
10737,2290,118.164062,25000000.000
10738,2244,95.703125,25000000.000
10739,2247,97.167969,25000000.000
10740,2169,59.082031,25000000.000
10741,2128,39.062500,25000000.000
10742,2082,16.601562,25000000.000
10743,2080,15.625000,25000000.000
10744,1991,-27.832031,25000000.000
10745,1947,-49.316406,25000000.000
10746,1909,-67.871094,25000000.000
10747,1905,-69.824219,25000000.000
10748,1839,-102.050781,25000000.000
10749,1811,-115.722656,25000000.000
10750,1789,-126.464844,25000000.000
10751,1784,-128.906250,25000000.000
10752,1758,-141.601562,25000000.000
10753,1753,-144.042969,25000000.000
10754,1751,-145.019531,25000000.000
10755,1751,-145.019531,25000000.000
10756,1769,-136.230469,25000000.000
10757,1792,-125.000000,25000000.000
10758,1817,-112.792969,25000000.000
10759,1821,-110.839844,25000000.000
10760,1889,-77.636719,25000000.000
10761,1931,-57.128906,25000000.000
10762,1978,-34.179688,25000000.000
10763,1983,-31.738281,25000000.000
10764,2073,12.207031,25000000.000
10765,2118,34.179688,25000000.000
10766,2165,57.128906,25000000.000
10767,2168,58.593750,25000000.000
10768,2246,96.679688,25000000.000
10769,2280,113.281250,25000000.000
10770,2307,126.464844,25000000.000
10771,2311,128.417969,25000000.000
10772,2349,146.972656,25000000.000
10773,2357,150.878906,25000000.000
10774,2356,150.390625,25000000.000
10775,2359,151.855469,25000000.000
10776,2333,139.160156,25000000.000
10777,2311,128.417969,25000000.000
10778,2281,113.769531,25000000.000
10779,2278,112.304688,25000000.000
10780,2208,78.125000,25000000.000
10781,2163,56.152344,25000000.000
10782,2121,35.644531,25000000.000
10783,2113,31.738281,25000000.000
10784,2028,-9.765625,25000000.000
10785,1981,-32.714844,25000000.000
10786,1940,-52.734375,25000000.000
10787,1934,-55.664062,25000000.000
10788,1864,-89.843750,25000000.000
10789,1833,-104.980469,25000000.000
10790,1806,-118.164062,25000000.000
10791,1804,-119.140625,25000000.000
10792,1768,-136.718750,25000000.000
10793,1757,-142.089844,25000000.000
10794,1754,-143.554688,25000000.000
10795,1752,-144.531250,25000000.000
10796,1763,-139.160156,25000000.000
10797,1776,-132.812500,25000000.000
10798,1799,-121.582031,25000000.000
10799,1802,-120.117188,25000000.000
10800,1859,-92.285156,25000000.000
10801,1894,-75.195312,25000000.000
10802,1939,-53.222656,25000000.000
10803,1944,-50.781250,25000000.000
10804,2032,-7.812500,25000000.000
10805,2082,16.601562,25000000.000
10806,2126,38.085938,25000000.000
10807,2132,41.015625,25000000.000
10808,2212,80.078125,25000000.000
10809,2251,99.121094,25000000.000
10810,2284,115.234375,25000000.000
10811,2288,117.187500,25000000.000
