sample_index,raw_code,voltage_mV,sample_rate_hz
12053,1963,-41.503906,25000000.000
12054,1939,-53.222656,25000000.000
12055,1935,-55.175781,25000000.000
12056,1890,-77.148438,25000000.000
12057,1873,-85.449219,25000000.000
12058,1861,-91.308594,25000000.000
12059,1858,-92.773438,25000000.000
12060,1847,-98.144531,25000000.000
12061,1849,-97.167969,25000000.000
12062,1854,-94.726562,25000000.000
12063,1859,-92.285156,25000000.000
12064,1881,-81.542969,25000000.000
12065,1898,-73.242188,25000000.000
12066,1919,-62.988281,25000000.000
12067,1920,-62.500000,25000000.000
12068,1962,-41.992188,25000000.000
12069,1987,-29.785156,25000000.000
12070,2016,-15.625000,25000000.000
12071,2016,-15.625000,25000000.000
12072,2077,14.160156,25000000.000
12073,2110,30.273438,25000000.000
12074,2142,45.898438,25000000.000
12075,2146,47.851562,25000000.000
12076,2199,73.730469,25000000.000
12077,2225,86.425781,25000000.000
12078,2240,93.750000,25000000.000
12079,2242,94.726562,25000000.000
12080,2254,100.585938,25000000.000
12081,2253,100.097656,25000000.000
12082,2247,97.167969,25000000.000
12083,2253,100.097656,25000000.000
12084,2227,87.402344,25000000.000
12085,2204,76.171875,25000000.000
12086,2181,64.941406,25000000.000
12087,2179,63.964844,25000000.000
12088,2132,41.015625,25000000.000
12089,2105,27.832031,25000000.000
12090,2079,15.136719,25000000.000
12091,2073,12.207031,25000000.000
12092,2017,-15.136719,25000000.000
12093,1989,-28.808594,25000000.000
12094,1961,-42.480469,25000000.000
12095,1960,-42.968750,25000000.000
12096,1908,-68.359375,25000000.000
12097,1889,-77.636719,25000000.000
12098,1871,-86.425781,25000000.000
12099,1870,-86.914062,25000000.000
12100,1852,-95.703125,25000000.000
12101,1848,-97.656250,25000000.000
12102,1851,-96.191406,25000000.000
12103,1851,-96.191406,25000000.000
12104,1871,-86.425781,25000000.000
12105,1883,-80.566406,25000000.000
12106,1901,-71.777344,25000000.000
12107,1902,-71.289062,25000000.000
12108,1943,-51.269531,25000000.000
12109,1965,-40.527344,25000000.000
12110,1990,-28.320312,25000000.000
12111,1993,-26.855469,25000000.000
12112,2047,-0.488281,25000000.000
12113,2082,16.601562,25000000.000
12114,2116,33.203125,25000000.000
12115,2119,34.667969,25000000.000
12116,2179,63.964844,25000000.000
12117,2205,76.660156,25000000.000
12118,2228,87.890625,25000000.000
12119,2228,87.890625,25000000.000
12120,2253,100.097656,25000000.000
12121,2254,100.585938,25000000.000
12122,2253,100.097656,25000000.000
12123,2251,99.121094,25000000.000
12124,2233,90.332031,25000000.000
12125,2221,84.472656,25000000.000
12126,2200,74.218750,25000000.000
12127,2199,73.730469,25000000.000
12128,2152,50.781250,25000000.000
12129,2130,40.039062,25000000.000
12130,2101,25.878906,25000000.000
12131,2099,24.902344,25000000.000
12132,2048,0.000000,25000000.000
12133,2010,-18.554688,25000000.000
12134,1984,-31.250000,25000000.000
12135,1992,-27.343750,25000000.000
12136,1931,-57.128906,25000000.000
12137,1908,-68.359375,25000000.000
12138,1887,-78.613281,25000000.000
12139,1887,-78.613281,25000000.000
12140,1862,-90.820312,25000000.000
12141,1853,-95.214844,25000000.000
12142,1846,-98.632812,25000000.000
12143,1845,-99.121094,25000000.000
12144,1860,-91.796875,25000000.000
12145,1874,-84.960938,25000000.000
12146,1887,-78.613281,25000000.000
12147,1890,-77.148438,25000000.000
12148,1927,-59.082031,25000000.000
12149,1946,-49.804688,25000000.000
12150,1972,-37.109375,25000000.000
12151,1973,-36.621094,25000000.000
12152,2023,-12.207031,25000000.000
12153,2051,1.464844,25000000.000
12154,2084,17.578125,25000000.000
12155,2084,17.578125,25000000.000
12156,2149,49.316406,25000000.000
12157,2181,64.941406,25000000.000
12158,2208,78.125000,25000000.000
12159,2208,78.125000,25000000.000
12160,2247,97.167969,25000000.000
12161,2255,101.074219,25000000.000
12162,2257,102.050781,25000000.000
12163,2258,102.539062,25000000.000
12164,2246,96.679688,25000000.000
12165,2235,91.308594,25000000.000
12166,2218,83.007812,25000000.000
12167,2217,82.519531,25000000.000
12168,2173,61.035156,25000000.000
12169,2153,51.269531,25000000.000
12170,2126,38.085938,25000000.000
12171,2123,36.621094,25000000.000
12172,2068,9.765625,25000000.000
12173,2039,-4.394531,25000000.000
12174,2008,-19.531250,25000000.000
12175,2007,-20.019531,25000000.000
12176,1952,-46.875000,25000000.000
12177,1928,-58.593750,25000000.000
12178,1903,-70.800781,25000000.000
12179,1902,-71.289062,25000000.000
12180,1867,-88.378906,25000000.000
12181,1856,-93.750000,25000000.000
12182,1850,-96.679688,25000000.000
12183,1850,-96.679688,25000000.000
12184,1853,-95.214844,25000000.000
12185,1860,-91.796875,25000000.000
12186,1875,-84.472656,25000000.000
12187,1876,-83.984375,25000000.000
12188,1903,-70.800781,25000000.000
12189,1929,-58.105469,25000000.000
12190,1950,-47.851562,25000000.000
12191,1950,-47.851562,25000000.000
12192,2001,-22.949219,25000000.000
12193,2027,-10.253906,25000000.000
12194,2051,1.464844,25000000.000
12195,2057,4.394531,25000000.000
12196,2119,34.667969,25000000.000
12197,2150,49.804688,25000000.000
12198,2182,65.429688,25000000.000
12199,2186,67.382812,25000000.000
12200,2232,89.843750,25000000.000
12201,2246,96.679688,25000000.000
12202,2256,101.562500,25000000.000
12203,2255,101.074219,25000000.000
12204,2257,102.050781,25000000.000
12205,2248,97.656250,25000000.000
12206,2232,89.843750,25000000.000
12207,2231,89.355469,25000000.000
12208,2195,71.777344,25000000.000
12209,2170,59.570312,25000000.000
12210,2144,46.875000,25000000.000
12211,2143,46.386719,25000000.000
12212,2087,19.042969,25000000.000
12213,2060,5.859375,25000000.000
12214,2032,-7.812500,25000000.000
12215,2031,-8.300781,25000000.000
12216,1976,-35.156250,25000000.000
12217,1948,-48.828125,25000000.000
12218,1924,-60.546875,25000000.000
12219,1920,-62.500000,25000000.000
12220,1881,-81.542969,25000000.000
12221,1865,-89.355469,25000000.000
12222,1855,-94.238281,25000000.000
12223,1854,-94.726562,25000000.000
12224,1849,-97.167969,25000000.000
12225,1855,-94.238281,25000000.000
12226,1863,-90.332031,25000000.000
12227,1865,-89.355469,25000000.000
12228,1892,-76.171875,25000000.000
12229,1913,-65.917969,25000000.000
12230,1932,-56.640625,25000000.000
12231,1934,-55.664062,25000000.000
12232,1978,-34.179688,25000000.000
12233,2001,-22.949219,25000000.000
12234,2029,-9.277344,25000000.000
12235,2031,-8.300781,25000000.000
12236,2091,20.996094,25000000.000
12237,2124,37.109375,25000000.000
12238,2159,54.199219,25000000.000
12239,2159,54.199219,25000000.000
12240,2213,80.566406,25000000.000
12241,2235,91.308594,25000000.000
12242,2248,97.656250,25000000.000
12243,2248,97.656250,25000000.000
12244,2255,101.074219,25000000.000
12245,2256,101.562500,25000000.000
12246,2242,94.726562,25000000.000
12247,2245,96.191406,25000000.000
12248,2211,79.589844,25000000.000
12249,2191,69.824219,25000000.000
12250,2167,58.105469,25000000.000
12251,2165,57.128906,25000000.000
12252,2116,33.203125,25000000.000
12253,2089,20.019531,25000000.000
12254,2058,4.882812,25000000.000
12255,2055,3.417969,25000000.000
12256,2001,-22.949219,25000000.000
12257,1973,-36.621094,25000000.000
12258,1946,-49.804688,25000000.000
12259,1942,-51.757812,25000000.000
12260,1894,-75.195312,25000000.000
12261,1879,-82.519531,25000000.000
12262,1862,-90.820312,25000000.000
12263,1862,-90.820312,25000000.000
12264,1855,-94.238281,25000000.000
12265,1848,-97.656250,25000000.000
12266,1857,-93.261719,25000000.000
12267,1859,-92.285156,25000000.000
12268,1879,-82.519531,25000000.000
12269,1896,-74.218750,25000000.000
12270,1918,-63.476562,25000000.000
12271,1919,-62.988281,25000000.000
12272,1959,-43.457031,25000000.000
12273,1983,-31.738281,25000000.000
12274,2006,-20.507812,25000000.000
12275,2010,-18.554688,25000000.000
12276,2063,7.324219,25000000.000
12277,2095,22.949219,25000000.000
12278,2127,38.574219,25000000.000
12279,2130,40.039062,25000000.000
12280,2192,70.312500,25000000.000
12281,2217,82.519531,25000000.000
12282,2239,93.261719,25000000.000
12283,2240,93.750000,25000000.000
12284,2260,103.515625,25000000.000
12285,2258,102.539062,25000000.000
12286,2256,101.562500,25000000.000
12287,2254,100.585938,25000000.000
12288,2230,88.867188,25000000.000
12289,2210,79.101562,25000000.000
12290,2187,67.871094,25000000.000
12291,2185,66.894531,25000000.000
12292,2137,43.457031,25000000.000
12293,2111,30.761719,25000000.000
12294,2082,16.601562,25000000.000
12295,2081,16.113281,25000000.000
12296,2024,-11.718750,25000000.000
12297,1997,-24.902344,25000000.000
12298,1968,-39.062500,25000000.000
12299,1967,-39.550781,25000000.000
12300,1917,-63.964844,25000000.000
12301,1893,-75.683594,25000000.000
12302,1878,-83.007812,25000000.000
12303,1874,-84.960938,25000000.000
12304,1854,-94.726562,25000000.000
12305,1848,-97.656250,25000000.000
12306,1848,-97.656250,25000000.000
12307,1848,-97.656250,25000000.000
12308,1866,-88.867188,25000000.000
12309,1881,-81.542969,25000000.000
12310,1897,-73.730469,25000000.000
12311,1900,-72.265625,25000000.000
12312,1939,-53.222656,25000000.000
12313,1960,-42.968750,25000000.000
12314,1986,-30.273438,25000000.000
12315,1989,-28.808594,25000000.000
12316,2040,-3.906250,25000000.000
12317,2069,10.253906,25000000.000
12318,2104,27.343750,25000000.000
12319,2107,28.808594,25000000.000
12320,2170,59.570312,25000000.000
12321,2197,72.753906,25000000.000
12322,2225,86.425781,25000000.000
12323,2225,86.425781,25000000.000
12324,2252,99.609375,25000000.000
12325,2257,102.050781,25000000.000
12326,2256,101.562500,25000000.000
12327,2256,101.562500,25000000.000
12328,2239,93.261719,25000000.000
12329,2223,85.449219,25000000.000
12330,2206,77.148438,25000000.000
12331,2205,76.660156,25000000.000
12332,2159,54.199219,25000000.000
12333,2133,41.503906,25000000.000
12334,2107,28.808594,25000000.000
12335,2103,26.855469,25000000.000
12336,2052,1.953125,25000000.000
12337,2022,-12.695312,25000000.000
12338,1993,-26.855469,25000000.000
12339,1991,-27.832031,25000000.000
12340,1937,-54.199219,25000000.000
12341,1913,-65.917969,25000000.000
12342,1892,-76.171875,25000000.000
12343,1890,-77.148438,25000000.000
12344,1859,-92.285156,25000000.000
12345,1852,-95.703125,25000000.000
12346,1849,-97.167969,25000000.000
12347,1850,-96.679688,25000000.000
12348,1858,-92.773438,25000000.000
12349,1868,-87.890625,25000000.000
12350,1884,-80.078125,25000000.000
12351,1883,-80.566406,25000000.000
12352,1922,-61.523438,25000000.000
12353,1942,-51.757812,25000000.000
12354,1966,-40.039062,25000000.000
12355,1967,-39.550781,25000000.000
12356,2013,-17.089844,25000000.000
12357,2043,-2.441406,25000000.000
12358,2072,11.718750,25000000.000
12359,2074,12.695312,25000000.000
12360,2138,43.945312,25000000.000
12361,2173,61.035156,25000000.000
12362,2198,73.242188,25000000.000
12363,2203,75.683594,25000000.000
12364,2241,94.238281,25000000.000
12365,2255,101.074219,25000000.000
12366,2259,103.027344,25000000.000
12367,2260,103.515625,25000000.000
12368,2253,100.097656,25000000.000
12369,2238,92.773438,25000000.000
12370,2226,86.914062,25000000.000
12371,2222,84.960938,25000000.000
12372,2181,64.941406,25000000.000
12373,2157,53.222656,25000000.000
12374,2128,39.062500,25000000.000
12375,2125,37.597656,25000000.000
12376,2073,12.207031,25000000.000
12377,2046,-0.976562,25000000.000
12378,2010,-18.554688,25000000.000
12379,2011,-18.066406,25000000.000
12380,1958,-43.945312,25000000.000
12381,1933,-56.152344,25000000.000
12382,1907,-68.847656,25000000.000
12383,1907,-68.847656,25000000.000
12384,1872,-85.937500,25000000.000
12385,1855,-94.238281,25000000.000
12386,1851,-96.191406,25000000.000
12387,1850,-96.679688,25000000.000
12388,1851,-96.191406,25000000.000
12389,1858,-92.773438,25000000.000
12390,1869,-87.402344,25000000.000
12391,1870,-86.914062,25000000.000
12392,1902,-71.289062,25000000.000
12393,1924,-60.546875,25000000.000
12394,1944,-50.781250,25000000.000
12395,1947,-49.316406,25000000.000
12396,1991,-27.832031,25000000.000
12397,2019,-14.160156,25000000.000
12398,2049,0.488281,25000000.000
12399,2051,1.464844,25000000.000
12400,2114,32.226562,25000000.000
12401,2145,47.363281,25000000.000
12402,2179,63.964844,25000000.000
12403,2179,63.964844,25000000.000
12404,2228,87.890625,25000000.000
12405,2243,95.214844,25000000.000
12406,2256,101.562500,25000000.000
12407,2255,101.074219,25000000.000
12408,2254,100.585938,25000000.000
12409,2249,98.144531,25000000.000
12410,2235,91.308594,25000000.000
12411,2233,90.332031,25000000.000
12412,2198,73.242188,25000000.000
12413,2176,62.500000,25000000.000
12414,2151,50.292969,25000000.000
12415,2151,50.292969,25000000.000
12416,2097,23.925781,25000000.000
12417,2069,10.253906,25000000.000
12418,2042,-2.929688,25000000.000
12419,2038,-4.882812,25000000.000
12420,1986,-30.273438,25000000.000
12421,1957,-44.433594,25000000.000
12422,1930,-57.617188,25000000.000
12423,1927,-59.082031,25000000.000
12424,1884,-80.078125,25000000.000
12425,1871,-86.425781,25000000.000
12426,1857,-93.261719,25000000.000
12427,1857,-93.261719,25000000.000
12428,1848,-97.656250,25000000.000
12429,1853,-95.214844,25000000.000
12430,1871,-86.425781,25000000.000
12431,1849,-97.167969,25000000.000
12432,1893,-75.683594,25000000.000
12433,1904,-70.312500,25000000.000
12434,1930,-57.617188,25000000.000
12435,1929,-58.105469,25000000.000
12436,1973,-36.621094,25000000.000
12437,1995,-25.878906,25000000.000
12438,2022,-12.695312,25000000.000
12439,2025,-11.230469,25000000.000
12440,2083,17.089844,25000000.000
12441,2118,34.179688,25000000.000
12442,2148,48.828125,25000000.000
12443,2153,51.269531,25000000.000
12444,2204,76.171875,25000000.000
12445,2233,90.332031,25000000.000
12446,2251,99.121094,25000000.000
12447,2244,95.703125,25000000.000
12448,2258,102.539062,25000000.000
12449,2254,100.585938,25000000.000
12450,2249,98.144531,25000000.000
12451,2245,96.191406,25000000.000
12452,2218,83.007812,25000000.000
12453,2195,71.777344,25000000.000
12454,2172,60.546875,25000000.000
12455,2170,59.570312,25000000.000
12456,2120,35.156250,25000000.000
12457,2094,22.460938,25000000.000
12458,2065,8.300781,25000000.000
12459,2061,6.347656,25000000.000
12460,2006,-20.507812,25000000.000
12461,1979,-33.691406,25000000.000
12462,1956,-44.921875,25000000.000
12463,1955,-45.410156,25000000.000
12464,1903,-70.800781,25000000.000
12465,1883,-80.566406,25000000.000
12466,1867,-88.378906,25000000.000
12467,1866,-88.867188,25000000.000
12468,1851,-96.191406,25000000.000
12469,1846,-98.632812,25000000.000
12470,1855,-94.238281,25000000.000
12471,1853,-95.214844,25000000.000
12472,1881,-81.542969,25000000.000
12473,1890,-77.148438,25000000.000
12474,1899,-72.753906,25000000.000
12475,1925,-60.058594,25000000.000
12476,1954,-45.898438,25000000.000
12477,1977,-34.667969,25000000.000
12478,1996,-25.390625,25000000.000
12479,2002,-22.460938,25000000.000
12480,2059,5.371094,25000000.000
12481,2085,18.066406,25000000.000
12482,2122,36.132812,25000000.000
12483,2136,42.968750,25000000.000
12484,2190,69.335938,25000000.000
12485,2210,79.101562,25000000.000
12486,2236,91.796875,25000000.000
12487,2236,91.796875,25000000.000
12488,2256,101.562500,25000000.000
12489,2258,102.539062,25000000.000
12490,2256,101.562500,25000000.000
12491,2255,101.074219,25000000.000
12492,2228,87.890625,25000000.000
12493,2216,82.031250,25000000.000
12494,2192,70.312500,25000000.000
12495,2191,69.824219,25000000.000
12496,2139,44.433594,25000000.000
12497,2120,35.156250,25000000.000
12498,2097,23.925781,25000000.000
12499,2090,20.507812,25000000.000
12500,2026,-10.742188,25000000.000
12501,2003,-21.972656,25000000.000
12502,1984,-31.250000,25000000.000
12503,1978,-34.179688,25000000.000
12504,1926,-59.570312,25000000.000
12505,1896,-74.218750,25000000.000
12506,1881,-81.542969,25000000.000
12507,1877,-83.496094,25000000.000
12508,1855,-94.238281,25000000.000
12509,1851,-96.191406,25000000.000
12510,1849,-97.167969,25000000.000
12511,1851,-96.191406,25000000.000
12512,1863,-90.332031,25000000.000
12513,1877,-83.496094,25000000.000
12514,1898,-73.242188,25000000.000
12515,1900,-72.265625,25000000.000
12516,1929,-58.105469,25000000.000
12517,1962,-41.992188,25000000.000
12518,1984,-31.250000,25000000.000
12519,1985,-30.761719,25000000.000
12520,2034,-6.835938,25000000.000
12521,2064,7.812500,25000000.000
12522,2094,22.460938,25000000.000
12523,2096,23.437500,25000000.000
12524,2159,54.199219,25000000.000
12525,2193,70.800781,25000000.000
12526,2215,81.542969,25000000.000
12527,2218,83.007812,25000000.000
12528,2251,99.121094,25000000.000
12529,2257,102.050781,25000000.000
12530,2259,103.027344,25000000.000
12531,2259,103.027344,25000000.000
12532,2243,95.214844,25000000.000
12533,2229,88.378906,25000000.000
12534,2212,80.078125,25000000.000
12535,2210,79.101562,25000000.000
12536,2167,58.105469,25000000.000
12537,2140,44.921875,25000000.000
12538,2112,31.250000,25000000.000
12539,2111,30.761719,25000000.000
12540,2057,4.394531,25000000.000
12541,2029,-9.277344,25000000.000
12542,2000,-23.437500,25000000.000
12543,1999,-23.925781,25000000.000
12544,1943,-51.269531,25000000.000
12545,1922,-61.523438,25000000.000
12546,1896,-74.218750,25000000.000
12547,1898,-73.242188,25000000.000
12548,1864,-89.843750,25000000.000
12549,1855,-94.238281,25000000.000
12550,1849,-97.167969,25000000.000
12551,1848,-97.656250,25000000.000
12552,1856,-93.750000,25000000.000
12553,1865,-89.355469,25000000.000
12554,1880,-82.031250,25000000.000
12555,1880,-82.031250,25000000.000
12556,1915,-64.941406,25000000.000
12557,1939,-53.222656,25000000.000
12558,1959,-43.457031,25000000.000
12559,1960,-42.968750,25000000.000
