sample_index,raw_code,voltage_mV,sample_rate_hz
13807,2058,4.882812,25000000.000
13808,2000,-23.437500,25000000.000
13809,1970,-38.085938,25000000.000
13810,1946,-49.804688,25000000.000
13811,1943,-51.269531,25000000.000
13812,1905,-69.824219,25000000.000
13813,1869,-87.402344,25000000.000
13814,1872,-85.937500,25000000.000
13815,1859,-92.285156,25000000.000
13816,1846,-98.632812,25000000.000
13817,1840,-101.562500,25000000.000
13818,1843,-100.097656,25000000.000
13819,1838,-102.539062,25000000.000
13820,1869,-87.402344,25000000.000
13821,1879,-82.519531,25000000.000
13822,1898,-73.242188,25000000.000
13823,1902,-71.289062,25000000.000
13824,1950,-47.851562,25000000.000
13825,1976,-35.156250,25000000.000
13826,2008,-19.531250,25000000.000
13827,2012,-17.578125,25000000.000
13828,2073,12.207031,25000000.000
13829,2104,27.343750,25000000.000
13830,2139,44.433594,25000000.000
13831,2142,45.898438,25000000.000
13832,2195,71.777344,25000000.000
13833,2218,83.007812,25000000.000
13834,2236,91.796875,25000000.000
13835,2238,92.773438,25000000.000
13836,2255,101.074219,25000000.000
13837,2260,103.515625,25000000.000
13838,2254,100.585938,25000000.000
13839,2256,101.562500,25000000.000
13840,2233,90.332031,25000000.000
13841,2215,81.542969,25000000.000
13842,2197,72.753906,25000000.000
13843,2195,71.777344,25000000.000
13844,2147,48.339844,25000000.000
13845,2117,33.691406,25000000.000
13846,2088,19.531250,25000000.000
13847,2084,17.578125,25000000.000
13848,2028,-9.765625,25000000.000
13849,1996,-25.390625,25000000.000
13850,1965,-40.527344,25000000.000
13851,1961,-42.480469,25000000.000
13852,1913,-65.917969,25000000.000
13853,1893,-75.683594,25000000.000
13854,1873,-85.449219,25000000.000
13855,1873,-85.449219,25000000.000
13856,1853,-95.214844,25000000.000
13857,1847,-98.144531,25000000.000
13858,1847,-98.144531,25000000.000
13859,1848,-97.656250,25000000.000
13860,1856,-93.750000,25000000.000
13861,1866,-88.867188,25000000.000
13862,1885,-79.589844,25000000.000
13863,1885,-79.589844,25000000.000
13864,1927,-59.082031,25000000.000
13865,1952,-46.875000,25000000.000
13866,1983,-31.738281,25000000.000
13867,1984,-31.250000,25000000.000
13868,2045,-1.464844,25000000.000
13869,2082,16.601562,25000000.000
13870,2112,31.250000,25000000.000
13871,2116,33.203125,25000000.000
13872,2174,61.523438,25000000.000
13873,2199,73.730469,25000000.000
13874,2223,85.449219,25000000.000
13875,2225,86.425781,25000000.000
13876,2252,99.609375,25000000.000
13877,2259,103.027344,25000000.000
13878,2259,103.027344,25000000.000
13879,2259,103.027344,25000000.000
13880,2247,97.167969,25000000.000
13881,2230,88.867188,25000000.000
13882,2213,80.566406,25000000.000
13883,2211,79.589844,25000000.000
13884,2169,59.082031,25000000.000
13885,2143,46.386719,25000000.000
13886,2115,32.714844,25000000.000
13887,2114,32.226562,25000000.000
13888,2052,1.953125,25000000.000
13889,2018,-14.648438,25000000.000
13890,2011,-18.066406,25000000.000
13891,1990,-28.320312,25000000.000
13892,1945,-50.292969,25000000.000
13893,1901,-71.777344,25000000.000
13894,1901,-71.777344,25000000.000
13895,1895,-74.707031,25000000.000
13896,1864,-89.843750,25000000.000
13897,1849,-97.167969,25000000.000
13898,1849,-97.167969,25000000.000
13899,1846,-98.632812,25000000.000
13900,1848,-97.656250,25000000.000
13901,1859,-92.285156,25000000.000
13902,1870,-86.914062,25000000.000
13903,1872,-85.937500,25000000.000
13904,1905,-69.824219,25000000.000
13905,1931,-57.128906,25000000.000
13906,1958,-43.945312,25000000.000
13907,1961,-42.480469,25000000.000
13908,2021,-13.183594,25000000.000
13909,2051,1.464844,25000000.000
13910,2084,17.578125,25000000.000
13911,2088,19.531250,25000000.000
13912,2149,49.316406,25000000.000
13913,2175,62.011719,25000000.000
13914,2204,76.171875,25000000.000
13915,2205,76.660156,25000000.000
13916,2240,93.750000,25000000.000
13917,2255,101.074219,25000000.000
13918,2257,102.050781,25000000.000
13919,2259,103.027344,25000000.000
13920,2246,96.679688,25000000.000
13921,2249,98.144531,25000000.000
13922,2228,87.890625,25000000.000
13923,2227,87.402344,25000000.000
13924,2187,67.871094,25000000.000
13925,2163,56.152344,25000000.000
13926,2137,43.457031,25000000.000
13927,2135,42.480469,25000000.000
13928,2080,15.625000,25000000.000
13929,2045,-1.464844,25000000.000
13930,2021,-13.183594,25000000.000
13931,2015,-16.113281,25000000.000
13932,1959,-43.457031,25000000.000
13933,1933,-56.152344,25000000.000
13934,1908,-68.359375,25000000.000
13935,1905,-69.824219,25000000.000
13936,1868,-87.890625,25000000.000
13937,1859,-92.285156,25000000.000
13938,1848,-97.656250,25000000.000
13939,1848,-97.656250,25000000.000
13940,1843,-100.097656,25000000.000
13941,1851,-96.191406,25000000.000
13942,1859,-92.285156,25000000.000
13943,1867,-88.378906,25000000.000
13944,1890,-77.148438,25000000.000
13945,1909,-67.871094,25000000.000
13946,1936,-54.687500,25000000.000
13947,1936,-54.687500,25000000.000
13948,1991,-27.832031,25000000.000
13949,2024,-11.718750,25000000.000
13950,2053,2.441406,25000000.000
13951,2057,4.394531,25000000.000
13952,2119,34.667969,25000000.000
13953,2154,51.757812,25000000.000
13954,2179,63.964844,25000000.000
13955,2184,66.406250,25000000.000
13956,2226,86.914062,25000000.000
13957,2241,94.238281,25000000.000
13958,2253,100.097656,25000000.000
13959,2254,100.585938,25000000.000
13960,2257,102.050781,25000000.000
13961,2251,99.121094,25000000.000
13962,2240,93.750000,25000000.000
13963,2239,93.261719,25000000.000
13964,2206,77.148438,25000000.000
13965,2187,67.871094,25000000.000
13966,2162,55.664062,25000000.000
13967,2158,53.710938,25000000.000
13968,2104,27.343750,25000000.000
13969,2076,13.671875,25000000.000
13970,2040,-3.906250,25000000.000
13971,2039,-4.394531,25000000.000
13972,1982,-32.226562,25000000.000
13973,1953,-46.386719,25000000.000
13974,1927,-59.082031,25000000.000
13975,1925,-60.058594,25000000.000
13976,1886,-79.101562,25000000.000
13977,1867,-88.378906,25000000.000
13978,1860,-91.796875,25000000.000
13979,1857,-93.261719,25000000.000
13980,1847,-98.144531,25000000.000
13981,1847,-98.144531,25000000.000
13982,1850,-96.679688,25000000.000
13983,1850,-96.679688,25000000.000
13984,1873,-85.449219,25000000.000
13985,1891,-76.660156,25000000.000
13986,1912,-66.406250,25000000.000
13987,1914,-65.429688,25000000.000
13988,1965,-40.527344,25000000.000
13989,1995,-25.878906,25000000.000
13990,2027,-10.253906,25000000.000
13991,2029,-9.277344,25000000.000
13992,2092,21.484375,25000000.000
13993,2125,37.597656,25000000.000
13994,2156,52.734375,25000000.000
13995,2156,52.734375,25000000.000
13996,2210,79.101562,25000000.000
13997,2229,88.378906,25000000.000
13998,2243,95.214844,25000000.000
13999,2245,96.191406,25000000.000
14000,2259,103.027344,25000000.000
14001,2256,101.562500,25000000.000
14002,2249,98.144531,25000000.000
14003,2250,98.632812,25000000.000
14004,2223,85.449219,25000000.000
14005,2204,76.171875,25000000.000
14006,2181,64.941406,25000000.000
14007,2179,63.964844,25000000.000
14008,2128,39.062500,25000000.000
14009,2099,24.902344,25000000.000
14010,2070,10.742188,25000000.000
14011,2067,9.277344,25000000.000
14012,2007,-20.019531,25000000.000
14013,1977,-34.667969,25000000.000
14014,1951,-47.363281,25000000.000
14015,1947,-49.316406,25000000.000
14016,1901,-71.777344,25000000.000
14017,1882,-81.054688,25000000.000
14018,1864,-89.843750,25000000.000
14019,1864,-89.843750,25000000.000
14020,1849,-97.167969,25000000.000
14021,1847,-98.144531,25000000.000
14022,1844,-99.609375,25000000.000
14023,1847,-98.144531,25000000.000
14024,1860,-91.796875,25000000.000
14025,1875,-84.472656,25000000.000
14026,1895,-74.707031,25000000.000
14027,1897,-73.730469,25000000.000
14028,1942,-51.757812,25000000.000
14029,1968,-39.062500,25000000.000
14030,2000,-23.437500,25000000.000
14031,2002,-22.460938,25000000.000
14032,2064,7.812500,25000000.000
14033,2098,24.414062,25000000.000
14034,2131,40.527344,25000000.000
14035,2133,41.503906,25000000.000
14036,2188,68.359375,25000000.000
14037,2212,80.078125,25000000.000
14038,2231,89.355469,25000000.000
14039,2237,92.285156,25000000.000
14040,2256,101.562500,25000000.000
14041,2258,102.539062,25000000.000
14042,2258,102.539062,25000000.000
14043,2255,101.074219,25000000.000
14044,2238,92.773438,25000000.000
14045,2219,83.496094,25000000.000
14046,2201,74.707031,25000000.000
14047,2198,73.242188,25000000.000
14048,2153,51.269531,25000000.000
14049,2126,38.085938,25000000.000
14050,2095,22.949219,25000000.000
14051,2092,21.484375,25000000.000
14052,2033,-7.324219,25000000.000
14053,2003,-21.972656,25000000.000
14054,1976,-35.156250,25000000.000
14055,1964,-41.015625,25000000.000
14056,1922,-61.523438,25000000.000
14057,1906,-69.335938,25000000.000
14058,1882,-81.054688,25000000.000
14059,1875,-84.472656,25000000.000
14060,1854,-94.726562,25000000.000
14061,1846,-98.632812,25000000.000
14062,1847,-98.144531,25000000.000
14063,1847,-98.144531,25000000.000
14064,1854,-94.726562,25000000.000
14065,1866,-88.867188,25000000.000
14066,1878,-83.007812,25000000.000
14067,1879,-82.519531,25000000.000
14068,1923,-61.035156,25000000.000
14069,1949,-48.339844,25000000.000
14070,1973,-36.621094,25000000.000
14071,1979,-33.691406,25000000.000
14072,2038,-4.882812,25000000.000
14073,2071,11.230469,25000000.000
14074,2104,27.343750,25000000.000
14075,2107,28.808594,25000000.000
14076,2166,57.617188,25000000.000
14077,2192,70.312500,25000000.000
14078,2218,83.007812,25000000.000
14079,2218,83.007812,25000000.000
14080,2250,98.632812,25000000.000
14081,2256,101.562500,25000000.000
14082,2263,104.980469,25000000.000
14083,2264,105.468750,25000000.000
14084,2247,97.167969,25000000.000
14085,2244,95.703125,25000000.000
14086,2216,82.031250,25000000.000
14087,2218,83.007812,25000000.000
14088,2173,61.035156,25000000.000
14089,2144,46.875000,25000000.000
14090,2119,34.667969,25000000.000
14091,2117,33.691406,25000000.000
14092,2060,5.859375,25000000.000
14093,2029,-9.277344,25000000.000
14094,1996,-25.390625,25000000.000
14095,1994,-26.367188,25000000.000
14096,1944,-50.781250,25000000.000
14097,1918,-63.476562,25000000.000
14098,1896,-74.218750,25000000.000
14099,1893,-75.683594,25000000.000
14100,1864,-89.843750,25000000.000
14101,1856,-93.750000,25000000.000
14102,1848,-97.656250,25000000.000
14103,1849,-97.167969,25000000.000
14104,1847,-98.144531,25000000.000
14105,1854,-94.726562,25000000.000
14106,1866,-88.867188,25000000.000
14107,1868,-87.890625,25000000.000
14108,1901,-71.777344,25000000.000
14109,1922,-61.523438,25000000.000
14110,1951,-47.363281,25000000.000
14111,1951,-47.363281,25000000.000
14112,2010,-18.554688,25000000.000
14113,2040,-3.906250,25000000.000
14114,2074,12.695312,25000000.000
14115,2078,14.648438,25000000.000
14116,2140,44.921875,25000000.000
14117,2170,59.570312,25000000.000
14118,2197,72.753906,25000000.000
14119,2200,74.218750,25000000.000
14120,2238,92.773438,25000000.000
14121,2254,100.585938,25000000.000
14122,2258,102.539062,25000000.000
14123,2259,103.027344,25000000.000
14124,2254,100.585938,25000000.000
14125,2245,96.191406,25000000.000
14126,2232,89.843750,25000000.000
14127,2231,89.355469,25000000.000
14128,2194,71.289062,25000000.000
14129,2170,59.570312,25000000.000
14130,2145,47.363281,25000000.000
14131,2141,45.410156,25000000.000
14132,2083,17.089844,25000000.000
14133,2056,3.906250,25000000.000
14134,2025,-11.230469,25000000.000
14135,2022,-12.695312,25000000.000
14136,1963,-41.503906,25000000.000
14137,1940,-52.734375,25000000.000
14138,1913,-65.917969,25000000.000
14139,1912,-66.406250,25000000.000
14140,1875,-84.472656,25000000.000
14141,1862,-90.820312,25000000.000
14142,1850,-96.679688,25000000.000
14143,1850,-96.679688,25000000.000
14144,1847,-98.144531,25000000.000
14145,1846,-98.632812,25000000.000
14146,1857,-93.261719,25000000.000
14147,1858,-92.773438,25000000.000
14148,1882,-81.054688,25000000.000
14149,1903,-70.800781,25000000.000
14150,1926,-59.570312,25000000.000
14151,1928,-58.593750,25000000.000
14152,1982,-32.226562,25000000.000
14153,2016,-15.625000,25000000.000
14154,2046,-0.976562,25000000.000
14155,2051,1.464844,25000000.000
14156,2113,31.738281,25000000.000
14157,2144,46.875000,25000000.000
14158,2175,62.011719,25000000.000
14159,2177,62.988281,25000000.000
14160,2224,85.937500,25000000.000
14161,2240,93.750000,25000000.000
14162,2255,101.074219,25000000.000
14163,2256,101.562500,25000000.000
14164,2261,104.003906,25000000.000
14165,2255,101.074219,25000000.000
14166,2244,95.703125,25000000.000
14167,2241,94.238281,25000000.000
14168,2211,79.589844,25000000.000
14169,2189,68.847656,25000000.000
14170,2163,56.152344,25000000.000
14171,2163,56.152344,25000000.000
14172,2110,30.273438,25000000.000
14173,2078,14.648438,25000000.000
14174,2048,0.000000,25000000.000
14175,2047,-0.488281,25000000.000
14176,1990,-28.320312,25000000.000
14177,1960,-42.968750,25000000.000
14178,1936,-54.687500,25000000.000
14179,1932,-56.640625,25000000.000
14180,1892,-76.171875,25000000.000
14181,1874,-84.960938,25000000.000
14182,1857,-93.261719,25000000.000
14183,1856,-93.750000,25000000.000
14184,1845,-99.121094,25000000.000
14185,1846,-98.632812,25000000.000
14186,1849,-97.167969,25000000.000
14187,1850,-96.679688,25000000.000
14188,1869,-87.402344,25000000.000
14189,1886,-79.101562,25000000.000
14190,1907,-68.847656,25000000.000
14191,1911,-66.894531,25000000.000
14192,1959,-43.457031,25000000.000
14193,1986,-30.273438,25000000.000
14194,2020,-13.671875,25000000.000
14195,2021,-13.183594,25000000.000
14196,2086,18.554688,25000000.000
14197,2117,33.691406,25000000.000
14198,2148,48.828125,25000000.000
14199,2151,50.292969,25000000.000
14200,2204,76.171875,25000000.000
14201,2225,86.425781,25000000.000
14202,2240,93.750000,25000000.000
14203,2242,94.726562,25000000.000
14204,2260,103.515625,25000000.000
14205,2259,103.027344,25000000.000
14206,2252,99.609375,25000000.000
14207,2251,99.121094,25000000.000
14208,2227,87.402344,25000000.000
14209,2209,78.613281,25000000.000
14210,2188,68.359375,25000000.000
14211,2185,66.894531,25000000.000
14212,2136,42.968750,25000000.000
14213,2104,27.343750,25000000.000
14214,2077,14.160156,25000000.000
14215,2073,12.207031,25000000.000
14216,2014,-16.601562,25000000.000
14217,1986,-30.273438,25000000.000
14218,1955,-45.410156,25000000.000
14219,1954,-45.898438,25000000.000
14220,1907,-68.847656,25000000.000
14221,1888,-78.125000,25000000.000
14222,1870,-86.914062,25000000.000
14223,1871,-86.425781,25000000.000
14224,1852,-95.703125,25000000.000
14225,1843,-100.097656,25000000.000
14226,1847,-98.144531,25000000.000
14227,1848,-97.656250,25000000.000
14228,1859,-92.285156,25000000.000
14229,1871,-86.425781,25000000.000
14230,1890,-77.148438,25000000.000
14231,1890,-77.148438,25000000.000
14232,1933,-56.152344,25000000.000
14233,1963,-41.503906,25000000.000
14234,1991,-27.832031,25000000.000
14235,1993,-26.855469,25000000.000
14236,2034,-6.835938,25000000.000
14237,2096,23.437500,25000000.000
14238,2118,34.179688,25000000.000
14239,2110,30.273438,25000000.000
14240,2178,63.476562,25000000.000
14241,2211,79.589844,25000000.000
14242,2227,87.402344,25000000.000
14243,2225,86.425781,25000000.000
14244,2257,102.050781,25000000.000
14245,2257,102.050781,25000000.000
14246,2262,104.492188,25000000.000
14247,2261,104.003906,25000000.000
14248,2239,93.261719,25000000.000
14249,2229,88.378906,25000000.000
14250,2207,77.636719,25000000.000
14251,2204,76.171875,25000000.000
14252,2157,53.222656,25000000.000
14253,2134,41.992188,25000000.000
14254,2100,25.390625,25000000.000
14255,2098,24.414062,25000000.000
14256,2037,-5.371094,25000000.000
14257,2008,-19.531250,25000000.000
14258,1981,-32.714844,25000000.000
14259,1978,-34.179688,25000000.000
14260,1926,-59.570312,25000000.000
14261,1902,-71.289062,25000000.000
14262,1886,-79.101562,25000000.000
14263,1884,-80.078125,25000000.000
14264,1857,-93.261719,25000000.000
14265,1852,-95.703125,25000000.000
14266,1847,-98.144531,25000000.000
14267,1846,-98.632812,25000000.000
14268,1850,-96.679688,25000000.000
14269,1862,-90.820312,25000000.000
14270,1874,-84.960938,25000000.000
14271,1876,-83.984375,25000000.000
14272,1913,-65.917969,25000000.000
14273,1939,-53.222656,25000000.000
14274,1967,-39.550781,25000000.000
14275,1969,-38.574219,25000000.000
14276,2030,-8.789062,25000000.000
14277,2062,6.835938,25000000.000
14278,2097,23.925781,25000000.000
14279,2098,24.414062,25000000.000
14280,2159,54.199219,25000000.000
14281,2188,68.359375,25000000.000
14282,2213,80.566406,25000000.000
14283,2212,80.078125,25000000.000
14284,2248,97.656250,25000000.000
14285,2257,102.050781,25000000.000
14286,2257,102.050781,25000000.000
14287,2260,103.515625,25000000.000
14288,2247,97.167969,25000000.000
14289,2230,88.867188,25000000.000
14290,2224,85.937500,25000000.000
14291,2220,83.984375,25000000.000
14292,2180,64.453125,25000000.000
14293,2153,51.269531,25000000.000
14294,2129,39.550781,25000000.000
14295,2125,37.597656,25000000.000
14296,2070,10.742188,25000000.000
14297,2036,-5.859375,25000000.000
14298,2005,-20.996094,25000000.000
14299,2001,-22.949219,25000000.000
14300,1947,-49.316406,25000000.000
14301,1923,-61.035156,25000000.000
14302,1901,-71.777344,25000000.000
14303,1899,-72.753906,25000000.000
14304,1866,-88.867188,25000000.000
14305,1855,-94.238281,25000000.000
14306,1848,-97.656250,25000000.000
14307,1849,-97.167969,25000000.000
14308,1848,-97.656250,25000000.000
14309,1852,-95.703125,25000000.000
14310,1865,-89.355469,25000000.000
14311,1864,-89.843750,25000000.000
