sample_index,raw_code,voltage_mV,sample_rate_hz
13324,1833,-104.980469,25000000.000
13325,1821,-110.839844,25000000.000
13326,1814,-114.257812,25000000.000
13327,1814,-114.257812,25000000.000
13328,1815,-113.769531,25000000.000
13329,1825,-108.886719,25000000.000
13330,1843,-100.097656,25000000.000
13331,1846,-98.632812,25000000.000
13332,1889,-77.636719,25000000.000
13333,1920,-62.500000,25000000.000
13334,1954,-45.898438,25000000.000
13335,1958,-43.945312,25000000.000
13336,2024,-11.718750,25000000.000
13337,2059,5.371094,25000000.000
13338,2093,21.972656,25000000.000
13339,2095,22.949219,25000000.000
13340,2156,52.734375,25000000.000
13341,2179,63.964844,25000000.000
13342,2204,76.171875,25000000.000
13343,2206,77.148438,25000000.000
13344,2242,94.726562,25000000.000
13345,2257,102.050781,25000000.000
13346,2267,106.933594,25000000.000
13347,2269,107.910156,25000000.000
13348,2274,110.351562,25000000.000
13349,2274,110.351562,25000000.000
13350,2261,104.003906,25000000.000
13351,2260,103.515625,25000000.000
13352,2224,85.937500,25000000.000
13353,2198,73.242188,25000000.000
13354,2169,59.082031,25000000.000
13355,2165,57.128906,25000000.000
13356,2100,25.390625,25000000.000
13357,2057,4.394531,25000000.000
13358,2019,-14.160156,25000000.000
13359,2015,-16.113281,25000000.000
13360,1947,-49.316406,25000000.000
13361,1916,-64.453125,25000000.000
13362,1889,-77.636719,25000000.000
13363,1885,-79.589844,25000000.000
13364,1844,-99.609375,25000000.000
13365,1830,-106.445312,25000000.000
13366,1819,-111.816406,25000000.000
13367,1819,-111.816406,25000000.000
13368,1813,-114.746094,25000000.000
13369,1817,-112.792969,25000000.000
13370,1830,-106.445312,25000000.000
13371,1829,-106.933594,25000000.000
13372,1868,-87.890625,25000000.000
13373,1893,-75.683594,25000000.000
13374,1925,-60.058594,25000000.000
13375,1927,-59.082031,25000000.000
13376,1992,-27.343750,25000000.000
13377,2028,-9.765625,25000000.000
13378,2064,7.812500,25000000.000
13379,2066,8.789062,25000000.000
13380,2128,39.062500,25000000.000
13381,2160,54.687500,25000000.000
13382,2184,66.406250,25000000.000
13383,2187,67.871094,25000000.000
13384,2228,87.890625,25000000.000
13385,2245,96.191406,25000000.000
13386,2260,103.515625,25000000.000
13387,2262,104.492188,25000000.000
13388,2276,111.328125,25000000.000
13389,2273,109.863281,25000000.000
13390,2270,108.398438,25000000.000
13391,2267,106.933594,25000000.000
13392,2241,94.238281,25000000.000
13393,2222,84.960938,25000000.000
13394,2194,71.289062,25000000.000
13395,2190,69.335938,25000000.000
13396,2125,37.597656,25000000.000
13397,2092,21.484375,25000000.000
13398,2051,1.464844,25000000.000
13399,2047,-0.488281,25000000.000
13400,1979,-33.691406,25000000.000
13401,1941,-52.246094,25000000.000
13402,1912,-66.406250,25000000.000
13403,1910,-67.382812,25000000.000
13404,1861,-91.308594,25000000.000
13405,1840,-101.562500,25000000.000
13406,1827,-107.910156,25000000.000
13407,1824,-109.375000,25000000.000
13408,1812,-115.234375,25000000.000
13409,1813,-114.746094,25000000.000
13410,1818,-112.304688,25000000.000
13411,1818,-112.304688,25000000.000
13412,1844,-99.609375,25000000.000
13413,1872,-85.937500,25000000.000
13414,1898,-73.242188,25000000.000
13415,1902,-71.289062,25000000.000
13416,1964,-41.015625,25000000.000
13417,1998,-24.414062,25000000.000
13418,2036,-5.859375,25000000.000
13419,2039,-4.394531,25000000.000
13420,2102,26.367188,25000000.000
13421,2134,41.992188,25000000.000
13422,2164,56.640625,25000000.000
13423,2164,56.640625,25000000.000
13424,2210,79.101562,25000000.000
13425,2231,89.355469,25000000.000
13426,2247,97.167969,25000000.000
13427,2248,97.656250,25000000.000
13428,2269,107.910156,25000000.000
13429,2276,111.328125,25000000.000
13430,2272,109.375000,25000000.000
13431,2274,110.351562,25000000.000
13432,2257,102.050781,25000000.000
13433,2239,93.261719,25000000.000
13434,2217,82.519531,25000000.000
13435,2214,81.054688,25000000.000
13436,2156,52.734375,25000000.000
13437,2121,35.644531,25000000.000
13438,2086,18.554688,25000000.000
13439,2080,15.625000,25000000.000
13440,2010,-18.554688,25000000.000
13441,1969,-38.574219,25000000.000
13442,1936,-54.687500,25000000.000
13443,1931,-57.128906,25000000.000
13444,1879,-82.519531,25000000.000
13445,1857,-93.261719,25000000.000
13446,1837,-103.027344,25000000.000
13447,1838,-102.539062,25000000.000
13448,1817,-112.792969,25000000.000
13449,1813,-114.746094,25000000.000
13450,1813,-114.746094,25000000.000
13451,1816,-113.281250,25000000.000
13452,1834,-104.492188,25000000.000
13453,1853,-95.214844,25000000.000
13454,1879,-82.519531,25000000.000
13455,1882,-81.054688,25000000.000
13456,1936,-54.687500,25000000.000
13457,1971,-37.597656,25000000.000
13458,2002,-22.460938,25000000.000
13459,2006,-20.507812,25000000.000
13460,2072,11.718750,25000000.000
13461,2107,28.808594,25000000.000
13462,2138,43.945312,25000000.000
13463,2141,45.410156,25000000.000
13464,2192,70.312500,25000000.000
13465,2215,81.542969,25000000.000
13466,2236,91.796875,25000000.000
13467,2238,92.773438,25000000.000
13468,2265,105.957031,25000000.000
13469,2271,108.886719,25000000.000
13470,2276,111.328125,25000000.000
13471,2277,111.816406,25000000.000
13472,2270,108.398438,25000000.000
13473,2253,100.097656,25000000.000
13474,2238,92.773438,25000000.000
13475,2235,91.308594,25000000.000
13476,2184,66.406250,25000000.000
13477,2154,51.757812,25000000.000
13478,2114,32.226562,25000000.000
13479,2111,30.761719,25000000.000
13480,2045,-1.464844,25000000.000
13481,2000,-23.437500,25000000.000
13482,1962,-41.992188,25000000.000
13483,1958,-43.945312,25000000.000
13484,1903,-70.800781,25000000.000
13485,1874,-84.960938,25000000.000
13486,1859,-92.285156,25000000.000
13487,1859,-92.285156,25000000.000
13488,1830,-106.445312,25000000.000
13489,1817,-112.792969,25000000.000
13490,1816,-113.281250,25000000.000
13491,1815,-113.769531,25000000.000
13492,1824,-109.375000,25000000.000
13493,1836,-103.515625,25000000.000
13494,1856,-93.750000,25000000.000
13495,1857,-93.261719,25000000.000
13496,1907,-68.847656,25000000.000
13497,1941,-52.246094,25000000.000
13498,1971,-37.597656,25000000.000
13499,1976,-35.156250,25000000.000
13500,2045,-1.464844,25000000.000
13501,2079,15.136719,25000000.000
13502,2113,31.738281,25000000.000
13503,2116,33.203125,25000000.000
13504,2172,60.546875,25000000.000
13505,2196,72.265625,25000000.000
13506,2218,83.007812,25000000.000
13507,2220,83.984375,25000000.000
13508,2252,99.609375,25000000.000
13509,2265,105.957031,25000000.000
13510,2294,120.117188,25000000.000
13511,2260,103.515625,25000000.000
13512,2268,107.421875,25000000.000
13513,2266,106.445312,25000000.000
13514,2247,97.167969,25000000.000
13515,2254,100.585938,25000000.000
13516,2193,70.800781,25000000.000
13517,2188,68.359375,25000000.000
13518,2139,44.433594,25000000.000
13519,2134,41.992188,25000000.000
13520,2069,10.253906,25000000.000
13521,2039,-4.394531,25000000.000
13522,1997,-24.902344,25000000.000
13523,1993,-26.855469,25000000.000
13524,1927,-59.082031,25000000.000
13525,1899,-72.753906,25000000.000
13526,1876,-83.984375,25000000.000
13527,1871,-86.425781,25000000.000
13528,1837,-103.027344,25000000.000
13529,1827,-107.910156,25000000.000
13530,1818,-112.304688,25000000.000
13531,1819,-111.816406,25000000.000
13532,1818,-112.304688,25000000.000
13533,1825,-108.886719,25000000.000
13534,1839,-102.050781,25000000.000
13535,1842,-100.585938,25000000.000
13536,1881,-81.542969,25000000.000
13537,1909,-67.871094,25000000.000
13538,1947,-49.316406,25000000.000
13539,1946,-49.804688,25000000.000
13540,2013,-17.089844,25000000.000
13541,2050,0.976562,25000000.000
13542,2083,17.089844,25000000.000
13543,2085,18.066406,25000000.000
13544,2148,48.828125,25000000.000
13545,2175,62.011719,25000000.000
13546,2200,74.218750,25000000.000
13547,2203,75.683594,25000000.000
13548,2239,93.261719,25000000.000
13549,2255,101.074219,25000000.000
13550,2266,106.445312,25000000.000
13551,2267,106.933594,25000000.000
13552,2276,111.328125,25000000.000
13553,2272,109.375000,25000000.000
13554,2264,105.468750,25000000.000
13555,2262,104.492188,25000000.000
13556,2230,88.867188,25000000.000
13557,2203,75.683594,25000000.000
13558,2174,61.523438,25000000.000
13559,2170,59.570312,25000000.000
13560,2105,27.832031,25000000.000
13561,2067,9.277344,25000000.000
13562,2032,-7.812500,25000000.000
13563,2018,-14.648438,25000000.000
13564,1950,-47.851562,25000000.000
13565,1919,-62.988281,25000000.000
13566,1892,-76.171875,25000000.000
13567,1890,-77.148438,25000000.000
13568,1850,-96.679688,25000000.000
13569,1833,-104.980469,25000000.000
13570,1825,-108.886719,25000000.000
13571,1821,-110.839844,25000000.000
13572,1815,-113.769531,25000000.000
13573,1817,-112.792969,25000000.000
13574,1828,-107.421875,25000000.000
13575,1827,-107.910156,25000000.000
13576,1862,-90.820312,25000000.000
13577,1889,-77.636719,25000000.000
13578,1917,-63.964844,25000000.000
13579,1919,-62.988281,25000000.000
13580,1981,-32.714844,25000000.000
13581,2020,-13.671875,25000000.000
13582,2052,1.953125,25000000.000
13583,2057,4.394531,25000000.000
13584,2121,35.644531,25000000.000
13585,2150,49.804688,25000000.000
13586,2179,63.964844,25000000.000
13587,2181,64.941406,25000000.000
13588,2224,85.937500,25000000.000
13589,2241,94.238281,25000000.000
13590,2257,102.050781,25000000.000
13591,2257,102.050781,25000000.000
13592,2271,108.886719,25000000.000
13593,2276,111.328125,25000000.000
13594,2267,106.933594,25000000.000
13595,2266,106.445312,25000000.000
13596,2245,96.191406,25000000.000
13597,2226,86.914062,25000000.000
13598,2205,76.660156,25000000.000
13599,2194,71.289062,25000000.000
13600,2145,47.363281,25000000.000
13601,2097,23.925781,25000000.000
13602,2061,6.347656,25000000.000
13603,2055,3.417969,25000000.000
13604,1987,-29.785156,25000000.000
13605,1948,-48.828125,25000000.000
13606,1919,-62.988281,25000000.000
13607,1915,-64.941406,25000000.000
13608,1866,-88.867188,25000000.000
13609,1848,-97.656250,25000000.000
13610,1832,-105.468750,25000000.000
13611,1830,-106.445312,25000000.000
13612,1816,-113.281250,25000000.000
13613,1817,-112.792969,25000000.000
13614,1818,-112.304688,25000000.000
13615,1823,-109.863281,25000000.000
13616,1846,-98.632812,25000000.000
13617,1866,-88.867188,25000000.000
13618,1891,-76.660156,25000000.000
13619,1894,-75.195312,25000000.000
13620,1953,-46.386719,25000000.000
13621,1983,-31.738281,25000000.000
13622,2022,-12.695312,25000000.000
13623,2025,-11.230469,25000000.000
13624,2093,21.972656,25000000.000
13625,2126,38.085938,25000000.000
13626,2155,52.246094,25000000.000
13627,2157,53.222656,25000000.000
13628,2207,77.636719,25000000.000
13629,2228,87.890625,25000000.000
13630,2243,95.214844,25000000.000
13631,2247,97.167969,25000000.000
13632,2270,108.398438,25000000.000
13633,2273,109.863281,25000000.000
13634,2275,110.839844,25000000.000
13635,2275,110.839844,25000000.000
13636,2259,103.027344,25000000.000
13637,2242,94.726562,25000000.000
13638,2223,85.449219,25000000.000
13639,2219,83.496094,25000000.000
13640,2166,57.617188,25000000.000
13641,2129,39.550781,25000000.000
13642,2096,23.437500,25000000.000
13643,2090,20.507812,25000000.000
13644,2017,-15.136719,25000000.000
13645,1982,-32.226562,25000000.000
13646,1945,-50.292969,25000000.000
13647,1945,-50.292969,25000000.000
13648,1885,-79.589844,25000000.000
13649,1866,-88.867188,25000000.000
13650,1846,-98.632812,25000000.000
13651,1846,-98.632812,25000000.000
13652,1822,-110.351562,25000000.000
13653,1816,-113.281250,25000000.000
13654,1819,-111.816406,25000000.000
13655,1817,-112.792969,25000000.000
13656,1832,-105.468750,25000000.000
13657,1849,-97.167969,25000000.000
13658,1869,-87.402344,25000000.000
13659,1870,-86.914062,25000000.000
13660,1925,-60.058594,25000000.000
13661,1959,-43.457031,25000000.000
13662,1993,-26.855469,25000000.000
13663,1996,-25.390625,25000000.000
13664,2066,8.789062,25000000.000
13665,2101,25.878906,25000000.000
13666,2131,40.527344,25000000.000
13667,2135,42.480469,25000000.000
13668,2188,68.359375,25000000.000
13669,2209,78.613281,25000000.000
13670,2232,89.843750,25000000.000
13671,2233,90.332031,25000000.000
13672,2261,104.003906,25000000.000
13673,2270,108.398438,25000000.000
13674,2276,111.328125,25000000.000
13675,2274,110.351562,25000000.000
13676,2268,107.421875,25000000.000
13677,2259,103.027344,25000000.000
13678,2239,93.261719,25000000.000
13679,2238,92.773438,25000000.000
13680,2190,69.335938,25000000.000
13681,2160,54.687500,25000000.000
13682,2124,37.109375,25000000.000
13683,2121,35.644531,25000000.000
13684,2049,0.488281,25000000.000
13685,2010,-18.554688,25000000.000
13686,1975,-35.644531,25000000.000
13687,1969,-38.574219,25000000.000
13688,1912,-66.406250,25000000.000
13689,1883,-80.566406,25000000.000
13690,1861,-91.308594,25000000.000
13691,1858,-92.773438,25000000.000
13692,1829,-106.933594,25000000.000
13693,1823,-109.863281,25000000.000
13694,1817,-112.792969,25000000.000
13695,1815,-113.769531,25000000.000
13696,1821,-110.839844,25000000.000
13697,1836,-103.515625,25000000.000
13698,1851,-96.191406,25000000.000
13699,1853,-95.214844,25000000.000
13700,1900,-72.265625,25000000.000
13701,1929,-58.105469,25000000.000
13702,1965,-40.527344,25000000.000
13703,1967,-39.550781,25000000.000
13704,2034,-6.835938,25000000.000
13705,2066,8.789062,25000000.000
13706,2105,27.832031,25000000.000
13707,2105,27.832031,25000000.000
13708,2164,56.640625,25000000.000
13709,2190,69.335938,25000000.000
13710,2214,81.054688,25000000.000
13711,2215,81.542969,25000000.000
13712,2249,98.144531,25000000.000
13713,2265,105.957031,25000000.000
13714,2271,108.886719,25000000.000
13715,2274,110.351562,25000000.000
13716,2275,110.839844,25000000.000
13717,2267,106.933594,25000000.000
13718,2256,101.562500,25000000.000
13719,2254,100.585938,25000000.000
13720,2214,81.054688,25000000.000
13721,2190,69.335938,25000000.000
13722,2160,54.687500,25000000.000
13723,2154,51.757812,25000000.000
13724,2084,17.578125,25000000.000
13725,2041,-3.417969,25000000.000
13726,2001,-22.949219,25000000.000
13727,2000,-23.437500,25000000.000
13728,1925,-60.058594,25000000.000
13729,1915,-64.941406,25000000.000
13730,1877,-83.496094,25000000.000
13731,1877,-83.496094,25000000.000
13732,1841,-101.074219,25000000.000
13733,1825,-108.886719,25000000.000
13734,1824,-109.375000,25000000.000
13735,1823,-109.863281,25000000.000
13736,1817,-112.792969,25000000.000
13737,1824,-109.375000,25000000.000
13738,1836,-103.515625,25000000.000
13739,1836,-103.515625,25000000.000
13740,1878,-83.007812,25000000.000
13741,1903,-70.800781,25000000.000
13742,1935,-55.175781,25000000.000
13743,1937,-54.199219,25000000.000
13744,2004,-21.484375,25000000.000
13745,2041,-3.417969,25000000.000
13746,2074,12.695312,25000000.000
13747,2080,15.625000,25000000.000
13748,2141,45.410156,25000000.000
13749,2169,59.082031,25000000.000
13750,2196,72.265625,25000000.000
13751,2198,73.242188,25000000.000
13752,2235,91.308594,25000000.000
13753,2251,99.121094,25000000.000
13754,2263,104.980469,25000000.000
13755,2263,104.980469,25000000.000
13756,2274,110.351562,25000000.000
13757,2274,110.351562,25000000.000
13758,2265,105.957031,25000000.000
13759,2264,105.468750,25000000.000
13760,2237,92.285156,25000000.000
13761,2214,81.054688,25000000.000
13762,2174,61.523438,25000000.000
13763,2175,62.011719,25000000.000
13764,2112,31.250000,25000000.000
13765,2072,11.718750,25000000.000
13766,2039,-4.394531,25000000.000
13767,2036,-5.859375,25000000.000
13768,1965,-40.527344,25000000.000
13769,1930,-57.617188,25000000.000
13770,1902,-71.289062,25000000.000
13771,1895,-74.707031,25000000.000
13772,1855,-94.238281,25000000.000
13773,1838,-102.539062,25000000.000
13774,1832,-105.468750,25000000.000
13775,1828,-107.421875,25000000.000
13776,1814,-114.257812,25000000.000
13777,1817,-112.792969,25000000.000
13778,1821,-110.839844,25000000.000
13779,1823,-109.863281,25000000.000
13780,1853,-95.214844,25000000.000
13781,1878,-83.007812,25000000.000
13782,1907,-68.847656,25000000.000
13783,1912,-66.406250,25000000.000
13784,1975,-35.644531,25000000.000
13785,2009,-19.042969,25000000.000
13786,2046,-0.976562,25000000.000
13787,2051,1.464844,25000000.000
13788,2115,32.714844,25000000.000
13789,2143,46.386719,25000000.000
13790,2172,60.546875,25000000.000
13791,2175,62.011719,25000000.000
13792,2218,83.007812,25000000.000
13793,2238,92.773438,25000000.000
13794,2251,99.121094,25000000.000
13795,2255,101.074219,25000000.000
13796,2271,108.886719,25000000.000
13797,2277,111.816406,25000000.000
13798,2274,110.351562,25000000.000
13799,2274,110.351562,25000000.000
13800,2251,99.121094,25000000.000
13801,2231,89.355469,25000000.000
13802,2206,77.148438,25000000.000
13803,2203,75.683594,25000000.000
13804,2144,46.875000,25000000.000
13805,2107,28.808594,25000000.000
13806,2070,10.742188,25000000.000
13807,2065,8.300781,25000000.000
13808,1994,-26.367188,25000000.000
13809,1957,-44.433594,25000000.000
13810,1924,-60.546875,25000000.000
13811,1920,-62.500000,25000000.000
13812,1872,-85.937500,25000000.000
13813,1852,-95.703125,25000000.000
13814,1833,-104.980469,25000000.000
13815,1833,-104.980469,25000000.000
13816,1821,-110.839844,25000000.000
13817,1814,-114.257812,25000000.000
13818,1818,-112.304688,25000000.000
13819,1817,-112.792969,25000000.000
