sample_index,raw_code,voltage_mV,sample_rate_hz
15500,1965,-40.527344,25000000.000
15501,2002,-22.460938,25000000.000
15502,2044,-1.953125,25000000.000
15503,2049,0.488281,25000000.000
15504,2126,38.085938,25000000.000
15505,2161,55.175781,25000000.000
15506,2195,71.777344,25000000.000
15507,2197,72.753906,25000000.000
15508,2234,90.820312,25000000.000
15509,2244,95.703125,25000000.000
15510,2246,96.679688,25000000.000
15511,2246,96.679688,25000000.000
15512,2239,93.261719,25000000.000
15513,2231,89.355469,25000000.000
15514,2224,85.937500,25000000.000
15515,2224,85.937500,25000000.000
15516,2210,79.101562,25000000.000
15517,2203,75.683594,25000000.000
15518,2185,66.894531,25000000.000
15519,2184,66.406250,25000000.000
15520,2133,41.503906,25000000.000
15521,2097,23.925781,25000000.000
15522,2055,3.417969,25000000.000
15523,2050,0.976562,25000000.000
15524,1978,-34.179688,25000000.000
15525,1944,-50.781250,25000000.000
15526,1919,-62.988281,25000000.000
15527,1919,-62.988281,25000000.000
15528,1891,-76.660156,25000000.000
15529,1886,-79.101562,25000000.000
15530,1877,-83.496094,25000000.000
15531,1877,-83.496094,25000000.000
15532,1864,-89.843750,25000000.000
15533,1863,-90.332031,25000000.000
15534,1858,-92.773438,25000000.000
15535,1858,-92.773438,25000000.000
15536,1864,-89.843750,25000000.000
15537,1872,-85.937500,25000000.000
15538,1889,-77.636719,25000000.000
15539,1892,-76.171875,25000000.000
15540,1943,-51.269531,25000000.000
15541,1976,-35.156250,25000000.000
15542,2017,-15.136719,25000000.000
15543,2021,-13.183594,25000000.000
15544,2087,19.042969,25000000.000
15545,2124,37.109375,25000000.000
15546,2170,59.570312,25000000.000
15547,2165,57.128906,25000000.000
15548,2216,82.031250,25000000.000
15549,2232,89.843750,25000000.000
15550,2244,95.703125,25000000.000
15551,2245,96.191406,25000000.000
15552,2246,96.679688,25000000.000
15553,2243,95.214844,25000000.000
15554,2238,92.773438,25000000.000
15555,2237,92.285156,25000000.000
15556,2226,86.914062,25000000.000
15557,2212,80.078125,25000000.000
15558,2199,73.730469,25000000.000
15559,2196,72.265625,25000000.000
15560,2157,53.222656,25000000.000
15561,2125,37.597656,25000000.000
15562,2086,18.554688,25000000.000
15563,2082,16.601562,25000000.000
15564,2003,-21.972656,25000000.000
15565,1968,-39.062500,25000000.000
15566,1935,-55.175781,25000000.000
15567,1934,-55.664062,25000000.000
15568,1886,-79.101562,25000000.000
15569,1881,-81.542969,25000000.000
15570,1888,-78.125000,25000000.000
15571,1888,-78.125000,25000000.000
15572,1890,-77.148438,25000000.000
15573,1875,-84.472656,25000000.000
15574,1861,-91.308594,25000000.000
15575,1860,-91.796875,25000000.000
15576,1857,-93.261719,25000000.000
15577,1864,-89.843750,25000000.000
15578,1873,-85.449219,25000000.000
15579,1871,-86.425781,25000000.000
15580,1912,-66.406250,25000000.000
15581,1944,-50.781250,25000000.000
15582,1974,-36.132812,25000000.000
15583,1978,-34.179688,25000000.000
15584,2056,3.906250,25000000.000
15585,2098,24.414062,25000000.000
15586,2139,44.433594,25000000.000
15587,2142,45.898438,25000000.000
15588,2204,76.171875,25000000.000
15589,2223,85.449219,25000000.000
15590,2239,93.261719,25000000.000
15591,2239,93.261719,25000000.000
15592,2245,96.191406,25000000.000
15593,2243,95.214844,25000000.000
15594,2236,91.796875,25000000.000
15595,2235,91.308594,25000000.000
15596,2223,85.449219,25000000.000
15597,2226,86.914062,25000000.000
15598,2209,78.613281,25000000.000
15599,2200,74.218750,25000000.000
15600,2174,61.523438,25000000.000
15601,2162,55.664062,25000000.000
15602,2121,35.644531,25000000.000
15603,2113,31.738281,25000000.000
15604,2038,-4.882812,25000000.000
15605,2007,-20.019531,25000000.000
15606,1965,-40.527344,25000000.000
15607,1959,-43.457031,25000000.000
15608,1910,-67.382812,25000000.000
15609,1896,-74.218750,25000000.000
15610,1886,-79.101562,25000000.000
15611,1884,-80.078125,25000000.000
15612,1874,-84.960938,25000000.000
15613,1870,-86.914062,25000000.000
15614,1864,-89.843750,25000000.000
15615,1863,-90.332031,25000000.000
15616,1857,-93.261719,25000000.000
15617,1858,-92.773438,25000000.000
15618,1865,-89.355469,25000000.000
15619,1865,-89.355469,25000000.000
15620,1898,-73.242188,25000000.000
15621,1919,-62.988281,25000000.000
15622,1951,-47.363281,25000000.000
15623,1954,-45.898438,25000000.000
15624,2023,-12.207031,25000000.000
15625,2065,8.300781,25000000.000
15626,2101,25.878906,25000000.000
15627,2106,28.320312,25000000.000
15628,2176,62.500000,25000000.000
15629,2203,75.683594,25000000.000
15630,2224,85.937500,25000000.000
15631,2225,86.425781,25000000.000
15632,2242,94.726562,25000000.000
15633,2245,96.191406,25000000.000
15634,2241,94.238281,25000000.000
15635,2242,94.726562,25000000.000
15636,2234,90.820312,25000000.000
15637,2226,86.914062,25000000.000
15638,2220,83.984375,25000000.000
15639,2216,82.031250,25000000.000
15640,2195,71.777344,25000000.000
15641,2171,60.058594,25000000.000
15642,2148,48.828125,25000000.000
15643,2145,47.363281,25000000.000
15644,2074,12.695312,25000000.000
15645,2033,-7.324219,25000000.000
15646,1991,-27.832031,25000000.000
15647,1988,-29.296875,25000000.000
15648,1926,-59.570312,25000000.000
15649,1909,-67.871094,25000000.000
15650,1894,-75.195312,25000000.000
15651,1894,-75.195312,25000000.000
15652,1882,-81.054688,25000000.000
15653,1876,-83.984375,25000000.000
15654,1871,-86.425781,25000000.000
15655,1869,-87.402344,25000000.000
15656,1860,-91.796875,25000000.000
15657,1856,-93.750000,25000000.000
15658,1858,-92.773438,25000000.000
15659,1856,-93.750000,25000000.000
15660,1875,-84.472656,25000000.000
15661,1896,-74.218750,25000000.000
15662,1918,-63.476562,25000000.000
15663,1921,-62.011719,25000000.000
15664,1986,-30.273438,25000000.000
15665,2030,-8.789062,25000000.000
15666,2071,11.230469,25000000.000
15667,2075,13.183594,25000000.000
15668,2152,50.781250,25000000.000
15669,2185,66.894531,25000000.000
15670,2213,80.566406,25000000.000
15671,2215,81.542969,25000000.000
15672,2243,95.214844,25000000.000
15673,2244,95.703125,25000000.000
15674,2246,96.679688,25000000.000
15675,2243,95.214844,25000000.000
15676,2234,90.820312,25000000.000
15677,2229,88.378906,25000000.000
15678,2222,84.960938,25000000.000
15679,2220,83.984375,25000000.000
15680,2203,75.683594,25000000.000
15681,2189,68.847656,25000000.000
15682,2168,58.593750,25000000.000
15683,2167,58.105469,25000000.000
15684,2109,29.785156,25000000.000
15685,2069,10.253906,25000000.000
15686,2029,-9.277344,25000000.000
15687,2026,-10.742188,25000000.000
15688,1954,-45.898438,25000000.000
15689,1926,-59.570312,25000000.000
15690,1907,-68.847656,25000000.000
15691,1904,-70.312500,25000000.000
15692,1886,-79.101562,25000000.000
15693,1882,-81.054688,25000000.000
15694,1874,-84.960938,25000000.000
15695,1872,-85.937500,25000000.000
15696,1864,-89.843750,25000000.000
15697,1860,-91.796875,25000000.000
15698,1858,-92.773438,25000000.000
15699,1859,-92.285156,25000000.000
15700,1866,-88.867188,25000000.000
15701,1882,-81.054688,25000000.000
15702,1900,-72.265625,25000000.000
15703,1904,-70.312500,25000000.000
15704,1959,-43.457031,25000000.000
15705,1994,-26.367188,25000000.000
15706,2035,-6.347656,25000000.000
15707,2038,-4.882812,25000000.000
15708,2121,35.644531,25000000.000
15709,2156,52.734375,25000000.000
15710,2187,67.871094,25000000.000
15711,2189,68.847656,25000000.000
15712,2230,88.867188,25000000.000
15713,2242,94.726562,25000000.000
15714,2245,96.191406,25000000.000
15715,2246,96.679688,25000000.000
15716,2239,93.261719,25000000.000
15717,2237,92.285156,25000000.000
15718,2231,89.355469,25000000.000
15719,2232,89.843750,25000000.000
15720,2215,81.542969,25000000.000
15721,2204,76.171875,25000000.000
15722,2188,68.359375,25000000.000
15723,2184,66.406250,25000000.000
15724,2138,43.945312,25000000.000
15725,2077,14.160156,25000000.000
15726,2067,9.277344,25000000.000
15727,2048,0.000000,25000000.000
15728,1982,-32.226562,25000000.000
15729,1944,-50.781250,25000000.000
15730,1921,-62.011719,25000000.000
15731,1921,-62.011719,25000000.000
15732,1892,-76.171875,25000000.000
15733,1893,-75.683594,25000000.000
15734,1883,-80.566406,25000000.000
15735,1884,-80.078125,25000000.000
15736,1872,-85.937500,25000000.000
15737,1867,-88.378906,25000000.000
15738,1862,-90.820312,25000000.000
15739,1861,-91.308594,25000000.000
15740,1861,-91.308594,25000000.000
15741,1867,-88.378906,25000000.000
15742,1883,-80.566406,25000000.000
15743,1885,-79.589844,25000000.000
15744,1932,-56.640625,25000000.000
15745,1961,-42.480469,25000000.000
15746,1993,-26.855469,25000000.000
15747,1997,-24.902344,25000000.000
15748,2082,16.601562,25000000.000
15749,2125,37.597656,25000000.000
15750,2161,55.175781,25000000.000
15751,2166,57.617188,25000000.000
15752,2223,85.449219,25000000.000
15753,2237,92.285156,25000000.000
15754,2247,97.167969,25000000.000
15755,2245,96.191406,25000000.000
15756,2245,96.191406,25000000.000
15757,2238,92.773438,25000000.000
15758,2235,91.308594,25000000.000
15759,2233,90.332031,25000000.000
15760,2221,84.472656,25000000.000
15761,2212,80.078125,25000000.000
15762,2202,75.195312,25000000.000
15763,2201,74.707031,25000000.000
15764,2167,58.105469,25000000.000
15765,2137,43.457031,25000000.000
15766,2098,24.414062,25000000.000
15767,2096,23.437500,25000000.000
15768,2017,-15.136719,25000000.000
15769,1978,-34.179688,25000000.000
15770,1944,-50.781250,25000000.000
15771,1944,-50.781250,25000000.000
15772,1902,-71.289062,25000000.000
15773,1888,-78.125000,25000000.000
15774,1883,-80.566406,25000000.000
15775,1882,-81.054688,25000000.000
15776,1874,-84.960938,25000000.000
15777,1864,-89.843750,25000000.000
15778,1873,-85.449219,25000000.000
15779,1865,-89.355469,25000000.000
15780,1856,-93.750000,25000000.000
15781,1862,-90.820312,25000000.000
15782,1867,-88.378906,25000000.000
15783,1871,-86.425781,25000000.000
15784,1907,-68.847656,25000000.000
15785,1933,-56.152344,25000000.000
15786,1967,-39.550781,25000000.000
15787,1972,-37.109375,25000000.000
15788,2048,0.000000,25000000.000
15789,2088,19.531250,25000000.000
15790,2131,40.527344,25000000.000
15791,2133,41.503906,25000000.000
15792,2200,74.218750,25000000.000
15793,2223,85.449219,25000000.000
15794,2238,92.773438,25000000.000
15795,2237,92.285156,25000000.000
15796,2248,97.656250,25000000.000
15797,2243,95.214844,25000000.000
15798,2239,93.261719,25000000.000
15799,2236,91.796875,25000000.000
15800,2224,85.937500,25000000.000
15801,2218,83.007812,25000000.000
15802,2212,80.078125,25000000.000
15803,2213,80.566406,25000000.000
15804,2184,66.406250,25000000.000
15805,2159,54.199219,25000000.000
15806,2128,39.062500,25000000.000
15807,2123,36.621094,25000000.000
15808,2047,-0.488281,25000000.000
15809,2007,-20.019531,25000000.000
15810,1969,-38.574219,25000000.000
15811,1966,-40.039062,25000000.000
15812,1911,-66.894531,25000000.000
15813,1897,-73.730469,25000000.000
15814,1887,-78.613281,25000000.000
15815,1886,-79.101562,25000000.000
15816,1878,-83.007812,25000000.000
15817,1875,-84.472656,25000000.000
15818,1871,-86.425781,25000000.000
15819,1871,-86.425781,25000000.000
15820,1863,-90.332031,25000000.000
15821,1860,-91.796875,25000000.000
15822,1863,-90.332031,25000000.000
15823,1861,-91.308594,25000000.000
15824,1887,-78.613281,25000000.000
15825,1906,-69.335938,25000000.000
15826,1932,-56.640625,25000000.000
15827,1935,-55.175781,25000000.000
15828,2004,-21.484375,25000000.000
15829,2049,0.488281,25000000.000
15830,2090,20.507812,25000000.000
15831,2095,22.949219,25000000.000
15832,2169,59.082031,25000000.000
15833,2202,75.195312,25000000.000
15834,2228,87.890625,25000000.000
15835,2228,87.890625,25000000.000
15836,2249,98.144531,25000000.000
15837,2248,97.656250,25000000.000
15838,2247,97.167969,25000000.000
15839,2246,96.679688,25000000.000
15840,2235,91.308594,25000000.000
15841,2225,86.425781,25000000.000
15842,2218,83.007812,25000000.000
15843,2217,82.519531,25000000.000
15844,2197,72.753906,25000000.000
15845,2182,65.429688,25000000.000
15846,2156,52.734375,25000000.000
15847,2154,51.757812,25000000.000
15848,2088,19.531250,25000000.000
15849,2044,-1.953125,25000000.000
15850,2001,-22.949219,25000000.000
15851,1998,-24.414062,25000000.000
15852,1934,-55.664062,25000000.000
15853,1907,-68.847656,25000000.000
15854,1894,-75.195312,25000000.000
15855,1891,-76.660156,25000000.000
15856,1880,-82.031250,25000000.000
15857,1874,-84.960938,25000000.000
15858,1871,-86.425781,25000000.000
15859,1870,-86.914062,25000000.000
15860,1865,-89.355469,25000000.000
15861,1863,-90.332031,25000000.000
15862,1862,-90.820312,25000000.000
15863,1864,-89.843750,25000000.000
15864,1875,-84.472656,25000000.000
15865,1894,-75.195312,25000000.000
15866,1913,-65.917969,25000000.000
15867,1917,-63.964844,25000000.000
15868,1974,-36.132812,25000000.000
15869,2011,-18.066406,25000000.000
15870,2055,3.417969,25000000.000
15871,2059,5.371094,25000000.000
15872,2139,44.433594,25000000.000
15873,2172,60.546875,25000000.000
15874,2205,76.660156,25000000.000
15875,2205,76.660156,25000000.000
15876,2239,93.261719,25000000.000
15877,2247,97.167969,25000000.000
15878,2246,96.679688,25000000.000
15879,2245,96.191406,25000000.000
15880,2239,93.261719,25000000.000
15881,2239,93.261719,25000000.000
15882,2217,82.519531,25000000.000
15883,2222,84.960938,25000000.000
15884,2206,77.148438,25000000.000
15885,2195,71.777344,25000000.000
15886,2175,62.011719,25000000.000
15887,2176,62.500000,25000000.000
15888,2117,33.691406,25000000.000
15889,2080,15.625000,25000000.000
15890,2035,-6.347656,25000000.000
15891,2030,-8.789062,25000000.000
15892,1960,-42.968750,25000000.000
15893,1932,-56.640625,25000000.000
15894,1908,-68.359375,25000000.000
15895,1905,-69.824219,25000000.000
15896,1887,-78.613281,25000000.000
15897,1883,-80.566406,25000000.000
15898,1876,-83.984375,25000000.000
15899,1878,-83.007812,25000000.000
15900,1869,-87.402344,25000000.000
15901,1865,-89.355469,25000000.000
15902,1862,-90.820312,25000000.000
15903,1862,-90.820312,25000000.000
15904,1867,-88.378906,25000000.000
15905,1875,-84.472656,25000000.000
15906,1895,-74.707031,25000000.000
15907,1895,-74.707031,25000000.000
15908,1942,-51.757812,25000000.000
15909,1977,-34.667969,25000000.000
15910,2016,-15.625000,25000000.000
15911,2019,-14.160156,25000000.000
15912,2101,25.878906,25000000.000
15913,2144,46.875000,25000000.000
15914,2180,64.453125,25000000.000
15915,2182,65.429688,25000000.000
15916,2231,89.355469,25000000.000
15917,2249,98.144531,25000000.000
15918,2253,100.097656,25000000.000
15919,2254,100.585938,25000000.000
15920,2249,98.144531,25000000.000
15921,2241,94.238281,25000000.000
15922,2236,91.796875,25000000.000
15923,2233,90.332031,25000000.000
15924,2220,83.984375,25000000.000
15925,2207,77.636719,25000000.000
15926,2192,70.312500,25000000.000
15927,2191,69.824219,25000000.000
15928,2147,48.339844,25000000.000
15929,2113,31.738281,25000000.000
15930,2073,12.207031,25000000.000
15931,2069,10.253906,25000000.000
15932,1992,-27.343750,25000000.000
15933,1956,-44.921875,25000000.000
15934,1925,-60.058594,25000000.000
15935,1924,-60.546875,25000000.000
15936,1891,-76.660156,25000000.000
15937,1885,-79.589844,25000000.000
15938,1881,-81.542969,25000000.000
15939,1878,-83.007812,25000000.000
15940,1872,-85.937500,25000000.000
15941,1866,-88.867188,25000000.000
15942,1863,-90.332031,25000000.000
15943,1863,-90.332031,25000000.000
15944,1862,-90.820312,25000000.000
15945,1871,-86.425781,25000000.000
15946,1883,-80.566406,25000000.000
15947,1883,-80.566406,25000000.000
15948,1921,-62.011719,25000000.000
15949,1952,-46.875000,25000000.000
15950,1984,-31.250000,25000000.000
15951,1988,-29.296875,25000000.000
15952,2065,8.300781,25000000.000
15953,2106,28.320312,25000000.000
15954,2147,48.339844,25000000.000
15955,2152,50.781250,25000000.000
15956,2212,80.078125,25000000.000
15957,2232,89.843750,25000000.000
15958,2245,96.191406,25000000.000
15959,2245,96.191406,25000000.000
15960,2245,96.191406,25000000.000
15961,2245,96.191406,25000000.000
15962,2239,93.261719,25000000.000
15963,2239,93.261719,25000000.000
15964,2224,85.937500,25000000.000
15965,2215,81.542969,25000000.000
15966,2204,76.171875,25000000.000
15967,2204,76.171875,25000000.000
15968,2171,60.058594,25000000.000
15969,2143,46.386719,25000000.000
15970,2109,29.785156,25000000.000
15971,2105,27.832031,25000000.000
15972,2029,-9.277344,25000000.000
15973,1984,-31.250000,25000000.000
15974,1949,-48.339844,25000000.000
15975,1947,-49.316406,25000000.000
15976,1899,-72.753906,25000000.000
15977,1889,-77.636719,25000000.000
15978,1880,-82.031250,25000000.000
15979,1879,-82.519531,25000000.000
15980,1872,-85.937500,25000000.000
15981,1872,-85.937500,25000000.000
15982,1868,-87.890625,25000000.000
15983,1869,-87.402344,25000000.000
15984,1866,-88.867188,25000000.000
15985,1867,-88.378906,25000000.000
15986,1874,-84.960938,25000000.000
15987,1875,-84.472656,25000000.000
15988,1903,-70.800781,25000000.000
15989,1919,-62.988281,25000000.000
15990,1950,-47.851562,25000000.000
15991,1950,-47.851562,25000000.000
15992,2024,-11.718750,25000000.000
15993,2067,9.277344,25000000.000
15994,2110,30.273438,25000000.000
15995,2112,31.250000,25000000.000
15996,2189,68.847656,25000000.000
15997,2220,83.984375,25000000.000
15998,2239,93.261719,25000000.000
15999,2242,94.726562,25000000.000
16000,2254,100.585938,25000000.000
16001,2255,101.074219,25000000.000
16002,2248,97.656250,25000000.000
16003,2247,97.167969,25000000.000
16004,2229,88.378906,25000000.000
16005,2218,83.007812,25000000.000
16006,2211,79.589844,25000000.000
16007,2209,78.613281,25000000.000
16008,2185,66.894531,25000000.000
