sample_index,raw_code,voltage_mV,sample_rate_hz
13277,1997,-24.902344,25000000.000
13278,1966,-40.039062,25000000.000
13279,1961,-42.480469,25000000.000
13280,1911,-66.894531,25000000.000
13281,1885,-79.589844,25000000.000
13282,1866,-88.867188,25000000.000
13283,1863,-90.332031,25000000.000
13284,1841,-101.074219,25000000.000
13285,1835,-104.003906,25000000.000
13286,1830,-106.445312,25000000.000
13287,1833,-104.980469,25000000.000
13288,1842,-100.585938,25000000.000
13289,1855,-94.238281,25000000.000
13290,1872,-85.937500,25000000.000
13291,1876,-83.984375,25000000.000
13292,1923,-61.035156,25000000.000
13293,1953,-46.386719,25000000.000
13294,1988,-29.296875,25000000.000
13295,1989,-28.808594,25000000.000
13296,2057,4.394531,25000000.000
13297,2090,20.507812,25000000.000
13298,2124,37.109375,25000000.000
13299,2125,37.597656,25000000.000
13300,2180,64.453125,25000000.000
13301,2203,75.683594,25000000.000
13302,2222,84.960938,25000000.000
13303,2221,84.472656,25000000.000
13304,2250,98.632812,25000000.000
13305,2257,102.050781,25000000.000
13306,2258,102.539062,25000000.000
13307,2259,103.027344,25000000.000
13308,2247,97.167969,25000000.000
13309,2234,90.820312,25000000.000
13310,2218,83.007812,25000000.000
13311,2215,81.542969,25000000.000
13312,2177,62.988281,25000000.000
13313,2149,49.316406,25000000.000
13314,2120,35.156250,25000000.000
13315,2115,32.714844,25000000.000
13316,2054,2.929688,25000000.000
13317,2024,-11.718750,25000000.000
13318,1993,-26.855469,25000000.000
13319,1991,-27.832031,25000000.000
13320,1933,-56.152344,25000000.000
13321,1910,-67.382812,25000000.000
13322,1883,-80.566406,25000000.000
13323,1884,-80.078125,25000000.000
13324,1851,-96.191406,25000000.000
13325,1843,-100.097656,25000000.000
13326,1834,-104.492188,25000000.000
13327,1835,-104.003906,25000000.000
13328,1836,-103.515625,25000000.000
13329,1843,-100.097656,25000000.000
13330,1856,-93.750000,25000000.000
13331,1858,-92.773438,25000000.000
13332,1899,-72.753906,25000000.000
13333,1930,-57.617188,25000000.000
13334,1959,-43.457031,25000000.000
13335,1961,-42.480469,25000000.000
13336,2028,-9.765625,25000000.000
13337,2064,7.812500,25000000.000
13338,2097,23.925781,25000000.000
13339,2100,25.390625,25000000.000
13340,2157,53.222656,25000000.000
13341,2184,66.406250,25000000.000
13342,2206,77.148438,25000000.000
13343,2210,79.101562,25000000.000
13344,2242,94.726562,25000000.000
13345,2250,98.632812,25000000.000
13346,2258,102.539062,25000000.000
13347,2258,102.539062,25000000.000
13348,2255,101.074219,25000000.000
13349,2248,97.656250,25000000.000
13350,2233,90.332031,25000000.000
13351,2229,88.378906,25000000.000
13352,2195,71.777344,25000000.000
13353,2171,60.058594,25000000.000
13354,2144,46.875000,25000000.000
13355,2142,45.898438,25000000.000
13356,2084,17.578125,25000000.000
13357,2051,1.464844,25000000.000
13358,2021,-13.183594,25000000.000
13359,2018,-14.648438,25000000.000
13360,1958,-43.945312,25000000.000
13361,1926,-59.570312,25000000.000
13362,1905,-69.824219,25000000.000
13363,1900,-72.265625,25000000.000
13364,1864,-89.843750,25000000.000
13365,1849,-97.167969,25000000.000
13366,1839,-102.050781,25000000.000
13367,1838,-102.539062,25000000.000
13368,1832,-105.468750,25000000.000
13369,1840,-101.562500,25000000.000
13370,1847,-98.144531,25000000.000
13371,1848,-97.656250,25000000.000
13372,1880,-82.031250,25000000.000
13373,1903,-70.800781,25000000.000
13374,1933,-56.152344,25000000.000
13375,1934,-55.664062,25000000.000
13376,1997,-24.902344,25000000.000
13377,2030,-8.789062,25000000.000
13378,2066,8.789062,25000000.000
13379,2068,9.765625,25000000.000
13380,2138,43.945312,25000000.000
13381,2156,52.734375,25000000.000
13382,2187,67.871094,25000000.000
13383,2185,66.894531,25000000.000
13384,2224,85.937500,25000000.000
13385,2243,95.214844,25000000.000
13386,2254,100.585938,25000000.000
13387,2257,102.050781,25000000.000
13388,2258,102.539062,25000000.000
13389,2254,100.585938,25000000.000
13390,2247,97.167969,25000000.000
13391,2246,96.679688,25000000.000
13392,2213,80.566406,25000000.000
13393,2195,71.777344,25000000.000
13394,2170,59.570312,25000000.000
13395,2166,57.617188,25000000.000
13396,2113,31.738281,25000000.000
13397,2081,16.113281,25000000.000
13398,2049,0.488281,25000000.000
13399,2045,-1.464844,25000000.000
13400,1980,-33.203125,25000000.000
13401,1953,-46.386719,25000000.000
13402,1924,-60.546875,25000000.000
13403,1923,-61.035156,25000000.000
13404,1878,-83.007812,25000000.000
13405,1862,-90.820312,25000000.000
13406,1848,-97.656250,25000000.000
13407,1847,-98.144531,25000000.000
13408,1834,-104.492188,25000000.000
13409,1833,-104.980469,25000000.000
13410,1839,-102.050781,25000000.000
13411,1838,-102.539062,25000000.000
13412,1865,-89.355469,25000000.000
13413,1881,-81.542969,25000000.000
13414,1906,-69.335938,25000000.000
13415,1908,-68.359375,25000000.000
13416,1967,-39.550781,25000000.000
13417,2004,-21.484375,25000000.000
13418,2037,-5.371094,25000000.000
13419,2041,-3.417969,25000000.000
13420,2102,26.367188,25000000.000
13421,2135,42.480469,25000000.000
13422,2164,56.640625,25000000.000
13423,2168,58.593750,25000000.000
13424,2213,80.566406,25000000.000
13425,2230,88.867188,25000000.000
13426,2245,96.191406,25000000.000
13427,2244,95.703125,25000000.000
13428,2260,103.515625,25000000.000
13429,2256,101.562500,25000000.000
13430,2254,100.585938,25000000.000
13431,2250,98.632812,25000000.000
13432,2225,86.425781,25000000.000
13433,2208,78.125000,25000000.000
13434,2190,69.335938,25000000.000
13435,2186,67.382812,25000000.000
13436,2132,41.015625,25000000.000
13437,2106,28.320312,25000000.000
13438,2075,13.183594,25000000.000
13439,2072,11.718750,25000000.000
13440,2008,-19.531250,25000000.000
13441,1976,-35.156250,25000000.000
13442,1946,-49.804688,25000000.000
13443,1944,-50.781250,25000000.000
13444,1896,-74.218750,25000000.000
13445,1873,-85.449219,25000000.000
13446,1858,-92.773438,25000000.000
13447,1856,-93.750000,25000000.000
13448,1837,-103.027344,25000000.000
13449,1833,-104.980469,25000000.000
13450,1831,-105.957031,25000000.000
13451,1834,-104.492188,25000000.000
13452,1848,-97.656250,25000000.000
13453,1867,-88.378906,25000000.000
13454,1883,-80.566406,25000000.000
13455,1887,-78.613281,25000000.000
13456,1939,-53.222656,25000000.000
13457,1971,-37.597656,25000000.000
13458,2007,-20.019531,25000000.000
13459,2011,-18.066406,25000000.000
13460,2080,15.625000,25000000.000
13461,2111,30.761719,25000000.000
13462,2142,45.898438,25000000.000
13463,2143,46.386719,25000000.000
13464,2195,71.777344,25000000.000
13465,2217,82.519531,25000000.000
13466,2232,89.843750,25000000.000
13467,2232,89.843750,25000000.000
13468,2256,101.562500,25000000.000
13469,2261,104.003906,25000000.000
13470,2256,101.562500,25000000.000
13471,2257,102.050781,25000000.000
13472,2241,94.238281,25000000.000
13473,2223,85.449219,25000000.000
13474,2206,77.148438,25000000.000
13475,2205,76.660156,25000000.000
13476,2159,54.199219,25000000.000
13477,2130,40.039062,25000000.000
13478,2100,25.390625,25000000.000
13479,2096,23.437500,25000000.000
13480,2038,-4.882812,25000000.000
13481,2004,-21.484375,25000000.000
13482,1971,-37.597656,25000000.000
13483,1968,-39.062500,25000000.000
13484,1916,-64.453125,25000000.000
13485,1893,-75.683594,25000000.000
13486,1871,-86.425781,25000000.000
13487,1871,-86.425781,25000000.000
13488,1854,-94.726562,25000000.000
13489,1838,-102.539062,25000000.000
13490,1835,-104.003906,25000000.000
13491,1845,-99.121094,25000000.000
13492,1860,-91.796875,25000000.000
13493,1844,-99.609375,25000000.000
13494,1876,-83.984375,25000000.000
13495,1872,-85.937500,25000000.000
13496,1915,-64.941406,25000000.000
13497,1942,-51.757812,25000000.000
13498,1976,-35.156250,25000000.000
13499,1977,-34.667969,25000000.000
13500,2045,-1.464844,25000000.000
13501,2083,17.089844,25000000.000
13502,2115,32.714844,25000000.000
13503,2118,34.179688,25000000.000
13504,2173,61.035156,25000000.000
13505,2200,74.218750,25000000.000
13506,2221,84.472656,25000000.000
13507,2222,84.960938,25000000.000
13508,2249,98.144531,25000000.000
13509,2257,102.050781,25000000.000
13510,2260,103.515625,25000000.000
13511,2258,102.539062,25000000.000
13512,2250,98.632812,25000000.000
13513,2238,92.773438,25000000.000
13514,2224,85.937500,25000000.000
13515,2220,83.984375,25000000.000
13516,2181,64.941406,25000000.000
13517,2156,52.734375,25000000.000
13518,2128,39.062500,25000000.000
13519,2124,37.109375,25000000.000
13520,2065,8.300781,25000000.000
13521,2035,-6.347656,25000000.000
13522,2002,-22.460938,25000000.000
13523,1999,-23.925781,25000000.000
13524,1941,-52.246094,25000000.000
13525,1913,-65.917969,25000000.000
13526,1890,-77.148438,25000000.000
13527,1890,-77.148438,25000000.000
13528,1856,-93.750000,25000000.000
13529,1842,-100.585938,25000000.000
13530,1835,-104.003906,25000000.000
13531,1833,-104.980469,25000000.000
13532,1832,-105.468750,25000000.000
13533,1848,-97.656250,25000000.000
13534,1852,-95.703125,25000000.000
13535,1854,-94.726562,25000000.000
13536,1884,-80.078125,25000000.000
13537,1919,-62.988281,25000000.000
13538,1947,-49.316406,25000000.000
13539,1952,-46.875000,25000000.000
13540,2019,-14.160156,25000000.000
13541,2051,1.464844,25000000.000
13542,2090,20.507812,25000000.000
13543,2092,21.484375,25000000.000
13544,2152,50.781250,25000000.000
13545,2179,63.964844,25000000.000
13546,2210,79.101562,25000000.000
13547,2210,79.101562,25000000.000
13548,2241,94.238281,25000000.000
13549,2249,98.144531,25000000.000
13550,2257,102.050781,25000000.000
13551,2258,102.539062,25000000.000
13552,2254,100.585938,25000000.000
13553,2251,99.121094,25000000.000
13554,2237,92.285156,25000000.000
13555,2236,91.796875,25000000.000
13556,2199,73.730469,25000000.000
13557,2177,62.988281,25000000.000
13558,2152,50.781250,25000000.000
13559,2149,49.316406,25000000.000
13560,2093,21.972656,25000000.000
13561,2059,5.371094,25000000.000
13562,2030,-8.789062,25000000.000
13563,2024,-11.718750,25000000.000
13564,1964,-41.015625,25000000.000
13565,1934,-55.664062,25000000.000
13566,1909,-67.871094,25000000.000
13567,1907,-68.847656,25000000.000
13568,1866,-88.867188,25000000.000
13569,1852,-95.703125,25000000.000
13570,1841,-101.074219,25000000.000
13571,1842,-100.585938,25000000.000
13572,1833,-104.980469,25000000.000
13573,1836,-103.515625,25000000.000
13574,1844,-99.609375,25000000.000
13575,1846,-98.632812,25000000.000
13576,1875,-84.472656,25000000.000
13577,1899,-72.753906,25000000.000
13578,1924,-60.546875,25000000.000
13579,1925,-60.058594,25000000.000
13580,1986,-30.273438,25000000.000
13581,2023,-12.207031,25000000.000
13582,2058,4.882812,25000000.000
13583,2059,5.371094,25000000.000
13584,2127,38.574219,25000000.000
13585,2153,51.269531,25000000.000
13586,2181,64.941406,25000000.000
13587,2186,67.382812,25000000.000
13588,2225,86.425781,25000000.000
13589,2239,93.261719,25000000.000
13590,2252,99.609375,25000000.000
13591,2254,100.585938,25000000.000
13592,2260,103.515625,25000000.000
13593,2257,102.050781,25000000.000
13594,2249,98.144531,25000000.000
13595,2247,97.167969,25000000.000
13596,2220,83.984375,25000000.000
13597,2197,72.753906,25000000.000
13598,2179,63.964844,25000000.000
13599,2181,64.941406,25000000.000
13600,2115,32.714844,25000000.000
13601,2092,21.484375,25000000.000
13602,2052,1.953125,25000000.000
13603,2054,2.929688,25000000.000
13604,1991,-27.832031,25000000.000
13605,1960,-42.968750,25000000.000
13606,1931,-57.128906,25000000.000
13607,1930,-57.617188,25000000.000
13608,1884,-80.078125,25000000.000
13609,1865,-89.355469,25000000.000
13610,1849,-97.167969,25000000.000
13611,1848,-97.656250,25000000.000
13612,1837,-103.027344,25000000.000
13613,1832,-105.468750,25000000.000
13614,1837,-103.027344,25000000.000
13615,1837,-103.027344,25000000.000
13616,1859,-92.285156,25000000.000
13617,1877,-83.496094,25000000.000
13618,1898,-73.242188,25000000.000
13619,1902,-71.289062,25000000.000
13620,1954,-45.898438,25000000.000
13621,1991,-27.832031,25000000.000
13622,2026,-10.742188,25000000.000
13623,2031,-8.300781,25000000.000
13624,2098,24.414062,25000000.000
13625,2129,39.550781,25000000.000
13626,2161,55.175781,25000000.000
13627,2163,56.152344,25000000.000
13628,2211,79.589844,25000000.000
13629,2227,87.402344,25000000.000
13630,2243,95.214844,25000000.000
13631,2243,95.214844,25000000.000
13632,2256,101.562500,25000000.000
13633,2258,102.539062,25000000.000
13634,2252,99.609375,25000000.000
13635,2253,100.097656,25000000.000
13636,2229,88.378906,25000000.000
13637,2216,82.031250,25000000.000
13638,2197,72.753906,25000000.000
13639,2189,68.847656,25000000.000
13640,2139,44.433594,25000000.000
13641,2096,23.437500,25000000.000
13642,2063,7.324219,25000000.000
13643,2085,18.066406,25000000.000
13644,2021,-13.183594,25000000.000
13645,1983,-31.738281,25000000.000
13646,1954,-45.898438,25000000.000
13647,1952,-46.875000,25000000.000
13648,1901,-71.777344,25000000.000
13649,1880,-82.031250,25000000.000
13650,1861,-91.308594,25000000.000
13651,1858,-92.773438,25000000.000
13652,1840,-101.562500,25000000.000
13653,1835,-104.003906,25000000.000
13654,1833,-104.980469,25000000.000
13655,1835,-104.003906,25000000.000
13656,1847,-98.144531,25000000.000
13657,1862,-90.820312,25000000.000
13658,1880,-82.031250,25000000.000
13659,1883,-80.566406,25000000.000
13660,1932,-56.640625,25000000.000
13661,1962,-41.992188,25000000.000
13662,1997,-24.902344,25000000.000
13663,2000,-23.437500,25000000.000
13664,2066,8.789062,25000000.000
13665,2102,26.367188,25000000.000
13666,2133,41.503906,25000000.000
13667,2136,42.968750,25000000.000
13668,2188,68.359375,25000000.000
13669,2215,81.542969,25000000.000
13670,2230,88.867188,25000000.000
13671,2232,89.843750,25000000.000
13672,2254,100.585938,25000000.000
13673,2258,102.539062,25000000.000
13674,2259,103.027344,25000000.000
13675,2259,103.027344,25000000.000
13676,2244,95.703125,25000000.000
13677,2230,88.867188,25000000.000
13678,2212,80.078125,25000000.000
13679,2208,78.125000,25000000.000
13680,2166,57.617188,25000000.000
13681,2138,43.945312,25000000.000
13682,2106,28.320312,25000000.000
13683,2103,26.855469,25000000.000
13684,2044,-1.953125,25000000.000
13685,2014,-16.601562,25000000.000
13686,1979,-33.691406,25000000.000
13687,1978,-34.179688,25000000.000
13688,1922,-61.523438,25000000.000
13689,1896,-74.218750,25000000.000
13690,1877,-83.496094,25000000.000
13691,1877,-83.496094,25000000.000
13692,1846,-98.632812,25000000.000
13693,1837,-103.027344,25000000.000
13694,1833,-104.980469,25000000.000
13695,1834,-104.492188,25000000.000
13696,1836,-103.515625,25000000.000
13697,1848,-97.656250,25000000.000
13698,1863,-90.332031,25000000.000
13699,1865,-89.355469,25000000.000
13700,1905,-69.824219,25000000.000
13701,1938,-53.710938,25000000.000
13702,1967,-39.550781,25000000.000
13703,1972,-37.109375,25000000.000
13704,2039,-4.394531,25000000.000
13705,2069,10.253906,25000000.000
13706,2107,28.808594,25000000.000
13707,2114,32.226562,25000000.000
13708,2167,58.105469,25000000.000
13709,2193,70.800781,25000000.000
13710,2219,83.496094,25000000.000
13711,2220,83.984375,25000000.000
13712,2246,96.679688,25000000.000
13713,2256,101.562500,25000000.000
13714,2259,103.027344,25000000.000
13715,2259,103.027344,25000000.000
13716,2251,99.121094,25000000.000
13717,2244,95.703125,25000000.000
13718,2225,86.425781,25000000.000
13719,2225,86.425781,25000000.000
13720,2186,67.382812,25000000.000
13721,2163,56.152344,25000000.000
13722,2134,41.992188,25000000.000
13723,2132,41.015625,25000000.000
13724,2075,13.183594,25000000.000
13725,2043,-2.441406,25000000.000
13726,2008,-19.531250,25000000.000
13727,2003,-21.972656,25000000.000
13728,1948,-48.828125,25000000.000
13729,1920,-62.500000,25000000.000
13730,1895,-74.707031,25000000.000
13731,1892,-76.171875,25000000.000
13732,1857,-93.261719,25000000.000
13733,1846,-98.632812,25000000.000
13734,1838,-102.539062,25000000.000
13735,1837,-103.027344,25000000.000
13736,1835,-104.003906,25000000.000
13737,1842,-100.585938,25000000.000
13738,1852,-95.703125,25000000.000
13739,1854,-94.726562,25000000.000
13740,1889,-77.636719,25000000.000
13741,1912,-66.406250,25000000.000
13742,1943,-51.269531,25000000.000
13743,1945,-50.292969,25000000.000
13744,2011,-18.066406,25000000.000
13745,2041,-3.417969,25000000.000
13746,2080,15.625000,25000000.000
13747,2082,16.601562,25000000.000
13748,2143,46.386719,25000000.000
13749,2177,62.988281,25000000.000
13750,2189,68.847656,25000000.000
13751,2193,70.800781,25000000.000
13752,2234,90.820312,25000000.000
13753,2245,96.191406,25000000.000
13754,2256,101.562500,25000000.000
13755,2257,102.050781,25000000.000
13756,2259,103.027344,25000000.000
13757,2252,99.609375,25000000.000
13758,2242,94.726562,25000000.000
13759,2238,92.773438,25000000.000
13760,2207,77.636719,25000000.000
13761,2183,65.917969,25000000.000
13762,2158,53.710938,25000000.000
13763,2155,52.246094,25000000.000
13764,2098,24.414062,25000000.000
13765,2069,10.253906,25000000.000
13766,2036,-5.859375,25000000.000
13767,2032,-7.812500,25000000.000
13768,1970,-38.085938,25000000.000
13769,1944,-50.781250,25000000.000
13770,1916,-64.453125,25000000.000
13771,1915,-64.941406,25000000.000
13772,1871,-86.425781,25000000.000
13773,1856,-93.750000,25000000.000
13774,1844,-99.609375,25000000.000
13775,1845,-99.121094,25000000.000
13776,1834,-104.492188,25000000.000
13777,1835,-104.003906,25000000.000
