sample_index,raw_code,voltage_mV,sample_rate_hz
10533,2244,95.703125,25000000.000
10534,2220,83.984375,25000000.000
10535,2218,83.007812,25000000.000
10536,2162,55.664062,25000000.000
10537,2128,39.062500,25000000.000
10538,2093,21.972656,25000000.000
10539,2091,20.996094,25000000.000
10540,2017,-15.136719,25000000.000
10541,1978,-34.179688,25000000.000
10542,1942,-51.757812,25000000.000
10543,1939,-53.222656,25000000.000
10544,1881,-81.542969,25000000.000
10545,1855,-94.238281,25000000.000
10546,1832,-105.468750,25000000.000
10547,1832,-105.468750,25000000.000
10548,1810,-116.210938,25000000.000
10549,1806,-118.164062,25000000.000
10550,1804,-119.140625,25000000.000
10551,1806,-118.164062,25000000.000
10552,1820,-111.328125,25000000.000
10553,1836,-103.515625,25000000.000
10554,1857,-93.261719,25000000.000
10555,1858,-92.773438,25000000.000
10556,1910,-67.382812,25000000.000
10557,1941,-52.246094,25000000.000
10558,1983,-31.738281,25000000.000
10559,1986,-30.273438,25000000.000
10560,2063,7.324219,25000000.000
10561,2102,26.367188,25000000.000
10562,2142,45.898438,25000000.000
10563,2145,47.363281,25000000.000
10564,2209,78.613281,25000000.000
10565,2235,91.308594,25000000.000
10566,2253,100.097656,25000000.000
10567,2257,102.050781,25000000.000
10568,2280,113.281250,25000000.000
10569,2290,118.164062,25000000.000
10570,2288,117.187500,25000000.000
10571,2289,117.675781,25000000.000
10572,2273,109.863281,25000000.000
10573,2259,103.027344,25000000.000
10574,2242,94.726562,25000000.000
10575,2239,93.261719,25000000.000
10576,2192,70.312500,25000000.000
10577,2158,53.710938,25000000.000
10578,2124,37.109375,25000000.000
10579,2120,35.156250,25000000.000
10580,2048,0.000000,25000000.000
10581,2010,-18.554688,25000000.000
10582,1973,-36.621094,25000000.000
10583,1970,-38.085938,25000000.000
10584,1903,-70.800781,25000000.000
10585,1876,-83.984375,25000000.000
10586,1851,-96.191406,25000000.000
10587,1851,-96.191406,25000000.000
10588,1818,-112.304688,25000000.000
10589,1807,-117.675781,25000000.000
10590,1807,-117.675781,25000000.000
10591,1805,-118.652344,25000000.000
10592,1814,-114.257812,25000000.000
10593,1821,-110.839844,25000000.000
10594,1839,-102.050781,25000000.000
10595,1840,-101.562500,25000000.000
10596,1884,-80.078125,25000000.000
10597,1916,-64.453125,25000000.000
10598,1950,-47.851562,25000000.000
10599,1955,-45.410156,25000000.000
10600,2029,-9.277344,25000000.000
10601,2068,9.765625,25000000.000
10602,2107,28.808594,25000000.000
10603,2114,32.226562,25000000.000
10604,2182,65.429688,25000000.000
10605,2212,80.078125,25000000.000
10606,2239,93.261719,25000000.000
10607,2241,94.238281,25000000.000
10608,2274,110.351562,25000000.000
10609,2281,113.769531,25000000.000
10610,2287,116.699219,25000000.000
10611,2286,116.210938,25000000.000
10612,2283,114.746094,25000000.000
10613,2273,109.863281,25000000.000
10614,2256,101.562500,25000000.000
10615,2257,102.050781,25000000.000
10616,2213,80.566406,25000000.000
10617,2186,67.382812,25000000.000
10618,2154,51.757812,25000000.000
10619,2152,50.781250,25000000.000
10620,2083,17.089844,25000000.000
10621,2043,-2.441406,25000000.000
10622,2003,-21.972656,25000000.000
10623,2003,-21.972656,25000000.000
10624,1934,-55.664062,25000000.000
10625,1897,-73.730469,25000000.000
10626,1872,-85.937500,25000000.000
10627,1870,-86.914062,25000000.000
10628,1828,-107.421875,25000000.000
10629,1816,-113.281250,25000000.000
10630,1810,-116.210938,25000000.000
10631,1807,-117.675781,25000000.000
10632,1809,-116.699219,25000000.000
10633,1816,-113.281250,25000000.000
10634,1824,-109.375000,25000000.000
10635,1827,-107.910156,25000000.000
10636,1863,-90.332031,25000000.000
10637,1889,-77.636719,25000000.000
10638,1920,-62.500000,25000000.000
10639,1924,-60.546875,25000000.000
10640,1994,-26.367188,25000000.000
10641,2033,-7.324219,25000000.000
10642,2076,13.671875,25000000.000
10643,2079,15.136719,25000000.000
10644,2154,51.757812,25000000.000
10645,2188,68.359375,25000000.000
10646,2216,82.031250,25000000.000
10647,2219,83.496094,25000000.000
10648,2262,104.492188,25000000.000
10649,2277,111.816406,25000000.000
10650,2283,114.746094,25000000.000
10651,2286,116.210938,25000000.000
10652,2286,116.210938,25000000.000
10653,2282,114.257812,25000000.000
10654,2271,108.886719,25000000.000
10655,2269,107.910156,25000000.000
10656,2233,90.332031,25000000.000
10657,2210,79.101562,25000000.000
10658,2183,65.917969,25000000.000
10659,2177,62.988281,25000000.000
10660,2114,32.226562,25000000.000
10661,2076,13.671875,25000000.000
10662,2039,-4.394531,25000000.000
10663,2035,-6.347656,25000000.000
10664,1961,-42.480469,25000000.000
10665,1930,-57.617188,25000000.000
10666,1894,-75.195312,25000000.000
10667,1892,-76.171875,25000000.000
10668,1844,-99.609375,25000000.000
10669,1828,-107.421875,25000000.000
10670,1814,-114.257812,25000000.000
10671,1814,-114.257812,25000000.000
10672,1805,-118.652344,25000000.000
10673,1806,-118.164062,25000000.000
10674,1815,-113.769531,25000000.000
10675,1815,-113.769531,25000000.000
10676,1845,-99.121094,25000000.000
10677,1867,-88.378906,25000000.000
10678,1893,-75.683594,25000000.000
10679,1895,-74.707031,25000000.000
10680,1961,-42.480469,25000000.000
10681,2000,-23.437500,25000000.000
10682,2040,-3.906250,25000000.000
10683,2044,-1.953125,25000000.000
10684,2120,35.156250,25000000.000
10685,2160,54.687500,25000000.000
10686,2191,69.824219,25000000.000
10687,2194,71.289062,25000000.000
10688,2246,96.679688,25000000.000
10689,2261,104.003906,25000000.000
10690,2275,110.839844,25000000.000
10691,2278,112.304688,25000000.000
10692,2288,117.187500,25000000.000
10693,2283,114.746094,25000000.000
10694,2280,113.281250,25000000.000
10695,2276,111.328125,25000000.000
10696,2251,99.121094,25000000.000
10697,2232,89.843750,25000000.000
10698,2208,78.125000,25000000.000
10699,2196,72.265625,25000000.000
10700,2142,45.898438,25000000.000
10701,2104,27.343750,25000000.000
10702,2069,10.253906,25000000.000
10703,2064,7.812500,25000000.000
10704,1993,-26.855469,25000000.000
10705,1956,-44.921875,25000000.000
10706,1922,-61.523438,25000000.000
10707,1918,-63.476562,25000000.000
10708,1866,-88.867188,25000000.000
10709,1840,-101.562500,25000000.000
10710,1826,-108.398438,25000000.000
10711,1822,-110.351562,25000000.000
10712,1806,-118.164062,25000000.000
10713,1806,-118.164062,25000000.000
10714,1809,-116.699219,25000000.000
10715,1809,-116.699219,25000000.000
10716,1829,-106.933594,25000000.000
10717,1849,-97.167969,25000000.000
10718,1868,-87.890625,25000000.000
10719,1872,-85.937500,25000000.000
10720,1930,-57.617188,25000000.000
10721,1965,-40.527344,25000000.000
10722,2006,-20.507812,25000000.000
10723,2009,-19.042969,25000000.000
10724,2089,20.019531,25000000.000
10725,2126,38.085938,25000000.000
10726,2167,58.105469,25000000.000
10727,2167,58.105469,25000000.000
10728,2226,86.914062,25000000.000
10729,2248,97.656250,25000000.000
10730,2266,106.445312,25000000.000
10731,2266,106.445312,25000000.000
10732,2282,114.257812,25000000.000
10733,2286,116.210938,25000000.000
10734,2282,114.257812,25000000.000
10735,2281,113.769531,25000000.000
10736,2265,105.957031,25000000.000
10737,2267,106.933594,25000000.000
10738,2212,80.078125,25000000.000
10739,2241,94.238281,25000000.000
10740,2164,56.640625,25000000.000
10741,2149,49.316406,25000000.000
10742,2097,23.925781,25000000.000
10743,2099,24.902344,25000000.000
10744,2025,-11.230469,25000000.000
10745,1991,-27.832031,25000000.000
10746,1949,-48.339844,25000000.000
10747,1947,-49.316406,25000000.000
10748,1884,-80.078125,25000000.000
10749,1861,-91.308594,25000000.000
10750,1837,-103.027344,25000000.000
10751,1836,-103.515625,25000000.000
10752,1811,-115.722656,25000000.000
10753,1805,-118.652344,25000000.000
10754,1804,-119.140625,25000000.000
10755,1805,-118.652344,25000000.000
10756,1818,-112.304688,25000000.000
10757,1830,-106.445312,25000000.000
10758,1851,-96.191406,25000000.000
10759,1852,-95.703125,25000000.000
10760,1903,-70.800781,25000000.000
10761,1936,-54.687500,25000000.000
10762,1974,-36.132812,25000000.000
10763,1975,-35.644531,25000000.000
10764,2052,1.953125,25000000.000
10765,2094,22.460938,25000000.000
10766,2132,41.015625,25000000.000
10767,2137,43.457031,25000000.000
10768,2202,75.195312,25000000.000
10769,2231,89.355469,25000000.000
10770,2252,99.609375,25000000.000
10771,2253,100.097656,25000000.000
10772,2280,113.281250,25000000.000
10773,2285,115.722656,25000000.000
10774,2288,117.187500,25000000.000
10775,2287,116.699219,25000000.000
10776,2275,110.839844,25000000.000
10777,2263,104.980469,25000000.000
10778,2247,97.167969,25000000.000
10779,2245,96.191406,25000000.000
10780,2196,72.265625,25000000.000
10781,2169,59.082031,25000000.000
10782,2132,41.015625,25000000.000
10783,2129,39.550781,25000000.000
10784,2059,5.371094,25000000.000
10785,2020,-13.671875,25000000.000
10786,1982,-32.226562,25000000.000
10787,1983,-31.738281,25000000.000
10788,1912,-66.406250,25000000.000
10789,1878,-83.007812,25000000.000
10790,1859,-92.285156,25000000.000
10791,1845,-99.121094,25000000.000
10792,1832,-105.468750,25000000.000
10793,1804,-119.140625,25000000.000
10794,1816,-113.281250,25000000.000
10795,1811,-115.722656,25000000.000
10796,1809,-116.699219,25000000.000
10797,1822,-110.351562,25000000.000
10798,1835,-104.003906,25000000.000
10799,1837,-103.027344,25000000.000
10800,1876,-83.984375,25000000.000
10801,1907,-68.847656,25000000.000
10802,1941,-52.246094,25000000.000
10803,1946,-49.804688,25000000.000
10804,2019,-14.160156,25000000.000
10805,2058,4.882812,25000000.000
10806,2100,25.390625,25000000.000
10807,2104,27.343750,25000000.000
10808,2176,62.500000,25000000.000
10809,2207,77.636719,25000000.000
10810,2235,91.308594,25000000.000
10811,2236,91.796875,25000000.000
10812,2271,108.886719,25000000.000
10813,2282,114.257812,25000000.000
10814,2286,116.210938,25000000.000
10815,2286,116.210938,25000000.000
10816,2280,113.281250,25000000.000
10817,2276,111.328125,25000000.000
10818,2261,104.003906,25000000.000
10819,2261,104.003906,25000000.000
10820,2223,85.449219,25000000.000
10821,2192,70.312500,25000000.000
10822,2163,56.152344,25000000.000
10823,2160,54.687500,25000000.000
10824,2096,23.437500,25000000.000
10825,2051,1.464844,25000000.000
10826,2014,-16.601562,25000000.000
10827,2010,-18.554688,25000000.000
10828,1941,-52.246094,25000000.000
10829,1908,-68.359375,25000000.000
10830,1876,-83.984375,25000000.000
10831,1874,-84.960938,25000000.000
10832,1833,-104.980469,25000000.000
10833,1819,-111.816406,25000000.000
10834,1809,-116.699219,25000000.000
10835,1811,-115.722656,25000000.000
10836,1807,-117.675781,25000000.000
10837,1812,-115.234375,25000000.000
10838,1825,-108.886719,25000000.000
10839,1827,-107.910156,25000000.000
10840,1858,-92.773438,25000000.000
10841,1881,-81.542969,25000000.000
10842,1911,-66.894531,25000000.000
10843,1915,-64.941406,25000000.000
10844,1983,-31.738281,25000000.000
10845,2024,-11.718750,25000000.000
10846,2063,7.324219,25000000.000
10847,2067,9.277344,25000000.000
10848,2144,46.875000,25000000.000
10849,2179,63.964844,25000000.000
10850,2211,79.589844,25000000.000
10851,2214,81.054688,25000000.000
10852,2255,101.074219,25000000.000
10853,2273,109.863281,25000000.000
10854,2282,114.257812,25000000.000
10855,2284,115.234375,25000000.000
10856,2288,117.187500,25000000.000
10857,2280,113.281250,25000000.000
10858,2275,110.839844,25000000.000
10859,2273,109.863281,25000000.000
10860,2240,93.750000,25000000.000
10861,2217,82.519531,25000000.000
10862,2188,68.359375,25000000.000
10863,2185,66.894531,25000000.000
10864,2120,35.156250,25000000.000
10865,2087,19.042969,25000000.000
10866,2046,-0.976562,25000000.000
10867,2043,-2.441406,25000000.000
10868,1973,-36.621094,25000000.000
10869,1925,-60.058594,25000000.000
10870,1907,-68.847656,25000000.000
10871,1906,-69.335938,25000000.000
10872,1854,-94.726562,25000000.000
10873,1832,-105.468750,25000000.000
10874,1815,-113.769531,25000000.000
10875,1812,-115.234375,25000000.000
10876,1807,-117.675781,25000000.000
10877,1809,-116.699219,25000000.000
10878,1813,-114.746094,25000000.000
10879,1814,-114.257812,25000000.000
10880,1840,-101.562500,25000000.000
10881,1860,-91.796875,25000000.000
10882,1884,-80.078125,25000000.000
10883,1888,-78.125000,25000000.000
10884,1951,-47.363281,25000000.000
10885,1989,-28.808594,25000000.000
10886,2030,-8.789062,25000000.000
10887,2033,-7.324219,25000000.000
10888,2111,30.761719,25000000.000
10889,2149,49.316406,25000000.000
10890,2185,66.894531,25000000.000
10891,2187,67.871094,25000000.000
10892,2240,93.750000,25000000.000
10893,2259,103.027344,25000000.000
10894,2273,109.863281,25000000.000
10895,2274,110.351562,25000000.000
10896,2286,116.210938,25000000.000
10897,2287,116.699219,25000000.000
10898,2280,113.281250,25000000.000
10899,2280,113.281250,25000000.000
10900,2255,101.074219,25000000.000
10901,2237,92.285156,25000000.000
10902,2211,79.589844,25000000.000
10903,2210,79.101562,25000000.000
10904,2152,50.781250,25000000.000
10905,2115,32.714844,25000000.000
10906,2080,15.625000,25000000.000
10907,2077,14.160156,25000000.000
10908,2005,-20.996094,25000000.000
10909,1963,-41.503906,25000000.000
10910,1930,-57.617188,25000000.000
10911,1927,-59.082031,25000000.000
10912,1869,-87.402344,25000000.000
10913,1847,-98.144531,25000000.000
10914,1827,-107.910156,25000000.000
10915,1826,-108.398438,25000000.000
10916,1807,-117.675781,25000000.000
10917,1806,-118.164062,25000000.000
10918,1807,-117.675781,25000000.000
10919,1809,-116.699219,25000000.000
10920,1824,-109.375000,25000000.000
10921,1842,-100.585938,25000000.000
10922,1865,-89.355469,25000000.000
10923,1867,-88.378906,25000000.000
10924,1923,-61.035156,25000000.000
10925,1955,-45.410156,25000000.000
10926,1997,-24.902344,25000000.000
10927,1998,-24.414062,25000000.000
10928,2075,13.183594,25000000.000
10929,2116,33.203125,25000000.000
10930,2153,51.269531,25000000.000
10931,2158,53.710938,25000000.000
10932,2216,82.031250,25000000.000
10933,2244,95.703125,25000000.000
10934,2259,103.027344,25000000.000
10935,2263,104.980469,25000000.000
10936,2283,114.746094,25000000.000
10937,2287,116.699219,25000000.000
10938,2285,115.722656,25000000.000
10939,2286,116.210938,25000000.000
10940,2271,108.886719,25000000.000
10941,2252,99.609375,25000000.000
10942,2236,91.796875,25000000.000
10943,2232,89.843750,25000000.000
10944,2180,64.453125,25000000.000
10945,2147,48.339844,25000000.000
10946,2109,29.785156,25000000.000
10947,2104,27.343750,25000000.000
10948,2035,-6.347656,25000000.000
10949,1995,-25.878906,25000000.000
10950,1957,-44.433594,25000000.000
10951,1955,-45.410156,25000000.000
10952,1894,-75.195312,25000000.000
10953,1865,-89.355469,25000000.000
10954,1845,-99.121094,25000000.000
10955,1843,-100.097656,25000000.000
10956,1815,-113.769531,25000000.000
10957,1807,-117.675781,25000000.000
10958,1807,-117.675781,25000000.000
10959,1806,-118.164062,25000000.000
10960,1815,-113.769531,25000000.000
10961,1830,-106.445312,25000000.000
10962,1846,-98.632812,25000000.000
10963,1846,-98.632812,25000000.000
10964,1894,-75.195312,25000000.000
10965,1926,-59.570312,25000000.000
10966,1960,-42.968750,25000000.000
10967,1965,-40.527344,25000000.000
10968,2040,-3.906250,25000000.000
10969,2081,16.113281,25000000.000
10970,2124,37.109375,25000000.000
10971,2129,39.550781,25000000.000
10972,2195,71.777344,25000000.000
10973,2224,85.937500,25000000.000
10974,2248,97.656250,25000000.000
10975,2248,97.656250,25000000.000
10976,2279,112.792969,25000000.000
10977,2286,116.210938,25000000.000
10978,2286,116.210938,25000000.000
10979,2286,116.210938,25000000.000
10980,2279,112.792969,25000000.000
10981,2269,107.910156,25000000.000
10982,2251,99.121094,25000000.000
10983,2249,98.144531,25000000.000
10984,2204,76.171875,25000000.000
10985,2176,62.500000,25000000.000
10986,2143,46.386719,25000000.000
10987,2140,44.921875,25000000.000
10988,2069,10.253906,25000000.000
10989,2030,-8.789062,25000000.000
10990,1993,-26.855469,25000000.000
10991,1990,-28.320312,25000000.000
10992,1922,-61.523438,25000000.000
10993,1892,-76.171875,25000000.000
10994,1865,-89.355469,25000000.000
10995,1860,-91.796875,25000000.000
10996,1824,-109.375000,25000000.000
10997,1813,-114.746094,25000000.000
10998,1806,-118.164062,25000000.000
10999,1808,-117.187500,25000000.000
11000,1809,-116.699219,25000000.000
11001,1818,-112.304688,25000000.000
11002,1831,-105.957031,25000000.000
11003,1833,-104.980469,25000000.000
11004,1873,-85.449219,25000000.000
11005,1899,-72.753906,25000000.000
11006,1932,-56.640625,25000000.000
11007,1936,-54.687500,25000000.000
11008,2008,-19.531250,25000000.000
11009,2049,0.488281,25000000.000
11010,2089,20.019531,25000000.000
11011,2093,21.972656,25000000.000
11012,2168,58.593750,25000000.000
11013,2201,74.707031,25000000.000
11014,2228,87.890625,25000000.000
11015,2230,88.867188,25000000.000
11016,2265,105.957031,25000000.000
11017,2279,112.792969,25000000.000
11018,2284,115.234375,25000000.000
11019,2286,116.210938,25000000.000
11020,2284,115.234375,25000000.000
11021,2276,111.328125,25000000.000
11022,2266,106.445312,25000000.000
11023,2263,104.980469,25000000.000
11024,2228,87.890625,25000000.000
11025,2200,74.218750,25000000.000
11026,2172,60.546875,25000000.000
11027,2168,58.593750,25000000.000
11028,2101,25.878906,25000000.000
11029,2062,6.835938,25000000.000
11030,2025,-11.230469,25000000.000
11031,2020,-13.671875,25000000.000
11032,1949,-48.339844,25000000.000
11033,1917,-63.964844,25000000.000
11034,1885,-79.589844,25000000.000
