sample_index,raw_code,voltage_mV,sample_rate_hz
14561,2018,-14.648438,25000000.000
14562,2054,2.929688,25000000.000
14563,2057,4.394531,25000000.000
14564,2124,37.109375,25000000.000
14565,2156,52.734375,25000000.000
14566,2189,68.847656,25000000.000
14567,2192,70.312500,25000000.000
14568,2239,93.261719,25000000.000
14569,2257,102.050781,25000000.000
14570,2270,108.398438,25000000.000
14571,2271,108.886719,25000000.000
14572,2279,112.792969,25000000.000
14573,2278,112.304688,25000000.000
14574,2266,106.445312,25000000.000
14575,2266,106.445312,25000000.000
14576,2233,90.332031,25000000.000
14577,2207,77.636719,25000000.000
14578,2182,65.429688,25000000.000
14579,2178,63.476562,25000000.000
14580,2120,35.156250,25000000.000
14581,2081,16.113281,25000000.000
14582,2050,0.976562,25000000.000
14583,2043,-2.441406,25000000.000
14584,1979,-33.691406,25000000.000
14585,1947,-49.316406,25000000.000
14586,1916,-64.453125,25000000.000
14587,1913,-65.917969,25000000.000
14588,1865,-89.355469,25000000.000
14589,1847,-98.144531,25000000.000
14590,1831,-105.957031,25000000.000
14591,1832,-105.468750,25000000.000
14592,1818,-112.304688,25000000.000
14593,1821,-110.839844,25000000.000
14594,1824,-109.375000,25000000.000
14595,1826,-108.398438,25000000.000
14596,1854,-94.726562,25000000.000
14597,1870,-86.914062,25000000.000
14598,1896,-74.218750,25000000.000
14599,1899,-72.753906,25000000.000
14600,1955,-45.410156,25000000.000
14601,1989,-28.808594,25000000.000
14602,2021,-13.183594,25000000.000
14603,2025,-11.230469,25000000.000
14604,2094,22.460938,25000000.000
14605,2131,40.527344,25000000.000
14606,2161,55.175781,25000000.000
14607,2166,57.617188,25000000.000
14608,2219,83.496094,25000000.000
14609,2245,96.191406,25000000.000
14610,2262,104.492188,25000000.000
14611,2263,104.980469,25000000.000
14612,2281,113.769531,25000000.000
14613,2279,112.792969,25000000.000
14614,2278,112.304688,25000000.000
14615,2274,110.351562,25000000.000
14616,2249,98.144531,25000000.000
14617,2230,88.867188,25000000.000
14618,2203,75.683594,25000000.000
14619,2201,74.707031,25000000.000
14620,2145,47.363281,25000000.000
14621,2115,32.714844,25000000.000
14622,2076,13.671875,25000000.000
14623,2076,13.671875,25000000.000
14624,2010,-18.554688,25000000.000
14625,1974,-36.132812,25000000.000
14626,1942,-51.757812,25000000.000
14627,1939,-53.222656,25000000.000
14628,1887,-78.613281,25000000.000
14629,1862,-90.820312,25000000.000
14630,1844,-99.609375,25000000.000
14631,1843,-100.097656,25000000.000
14632,1823,-109.863281,25000000.000
14633,1819,-111.816406,25000000.000
14634,1820,-111.328125,25000000.000
14635,1819,-111.816406,25000000.000
14636,1838,-102.539062,25000000.000
14637,1857,-93.261719,25000000.000
14638,1874,-84.960938,25000000.000
14639,1884,-80.078125,25000000.000
14640,1928,-58.593750,25000000.000
14641,1962,-41.992188,25000000.000
14642,1999,-23.925781,25000000.000
14643,2005,-20.996094,25000000.000
14644,2069,10.253906,25000000.000
14645,2105,27.832031,25000000.000
14646,2140,44.921875,25000000.000
14647,2137,43.457031,25000000.000
14648,2198,73.242188,25000000.000
14649,2222,84.960938,25000000.000
14650,2247,97.167969,25000000.000
14651,2248,97.656250,25000000.000
14652,2274,110.351562,25000000.000
14653,2281,113.769531,25000000.000
14654,2280,113.281250,25000000.000
14655,2282,114.257812,25000000.000
14656,2263,104.980469,25000000.000
14657,2248,97.656250,25000000.000
14658,2226,86.914062,25000000.000
14659,2224,85.937500,25000000.000
14660,2173,61.035156,25000000.000
14661,2141,45.410156,25000000.000
14662,2109,29.785156,25000000.000
14663,2105,27.832031,25000000.000
14664,2041,-3.417969,25000000.000
14665,2004,-21.484375,25000000.000
14666,1971,-37.597656,25000000.000
14667,1968,-39.062500,25000000.000
14668,1909,-67.871094,25000000.000
14669,1886,-79.101562,25000000.000
14670,1854,-94.726562,25000000.000
14671,1853,-95.214844,25000000.000
14672,1831,-105.957031,25000000.000
14673,1819,-111.816406,25000000.000
14674,1819,-111.816406,25000000.000
14675,1820,-111.328125,25000000.000
14676,1828,-107.421875,25000000.000
14677,1840,-101.562500,25000000.000
14678,1859,-92.285156,25000000.000
14679,1859,-92.285156,25000000.000
14680,1905,-69.824219,25000000.000
14681,1933,-56.152344,25000000.000
14682,1968,-39.062500,25000000.000
14683,1968,-39.062500,25000000.000
14684,2034,-6.835938,25000000.000
14685,2070,10.742188,25000000.000
14686,2108,29.296875,25000000.000
14687,2111,30.761719,25000000.000
14688,2172,60.546875,25000000.000
14689,2204,76.171875,25000000.000
14690,2229,88.378906,25000000.000
14691,2233,90.332031,25000000.000
14692,2264,105.468750,25000000.000
14693,2275,110.839844,25000000.000
14694,2283,114.746094,25000000.000
14695,2283,114.746094,25000000.000
14696,2275,110.839844,25000000.000
14697,2258,102.539062,25000000.000
14698,2243,95.214844,25000000.000
14699,2240,93.750000,25000000.000
14700,2195,71.777344,25000000.000
14701,2166,57.617188,25000000.000
14702,2141,45.410156,25000000.000
14703,2139,44.433594,25000000.000
14704,2071,11.230469,25000000.000
14705,2023,-12.207031,25000000.000
14706,1994,-26.367188,25000000.000
14707,1989,-28.808594,25000000.000
14708,1934,-55.664062,25000000.000
14709,1905,-69.824219,25000000.000
14710,1876,-83.984375,25000000.000
14711,1876,-83.984375,25000000.000
14712,1844,-99.609375,25000000.000
14713,1827,-107.910156,25000000.000
14714,1821,-110.839844,25000000.000
14715,1819,-111.816406,25000000.000
14716,1822,-110.351562,25000000.000
14717,1831,-105.957031,25000000.000
14718,1842,-100.585938,25000000.000
14719,1843,-100.097656,25000000.000
14720,1881,-81.542969,25000000.000
14721,1909,-67.871094,25000000.000
14722,1936,-54.687500,25000000.000
14723,1942,-51.757812,25000000.000
14724,2004,-21.484375,25000000.000
14725,2034,-6.835938,25000000.000
14726,2086,18.554688,25000000.000
14727,2090,20.507812,25000000.000
14728,2137,43.457031,25000000.000
14729,2163,56.152344,25000000.000
14730,2215,81.542969,25000000.000
14731,2198,73.242188,25000000.000
14732,2248,97.656250,25000000.000
14733,2265,105.957031,25000000.000
14734,2275,110.839844,25000000.000
14735,2274,110.351562,25000000.000
14736,2279,112.792969,25000000.000
14737,2272,109.375000,25000000.000
14738,2258,102.539062,25000000.000
14739,2257,102.050781,25000000.000
14740,2217,82.519531,25000000.000
14741,2179,63.964844,25000000.000
14742,2171,60.058594,25000000.000
14743,2167,58.105469,25000000.000
14744,2115,32.714844,25000000.000
14745,2058,4.882812,25000000.000
14746,2037,-5.371094,25000000.000
14747,2020,-13.671875,25000000.000
14748,1961,-42.480469,25000000.000
14749,1928,-58.593750,25000000.000
14750,1899,-72.753906,25000000.000
14751,1895,-74.707031,25000000.000
14752,1854,-94.726562,25000000.000
14753,1839,-102.050781,25000000.000
14754,1825,-108.886719,25000000.000
14755,1828,-107.421875,25000000.000
14756,1817,-112.792969,25000000.000
14757,1821,-110.839844,25000000.000
14758,1831,-105.957031,25000000.000
14759,1834,-104.492188,25000000.000
14760,1863,-90.332031,25000000.000
14761,1887,-78.613281,25000000.000
14762,1913,-65.917969,25000000.000
14763,1915,-64.941406,25000000.000
14764,1977,-34.667969,25000000.000
14765,2009,-19.042969,25000000.000
14766,2046,-0.976562,25000000.000
14767,2050,0.976562,25000000.000
14768,2116,33.203125,25000000.000
14769,2153,51.269531,25000000.000
14770,2182,65.429688,25000000.000
14771,2185,66.894531,25000000.000
14772,2231,89.355469,25000000.000
14773,2254,100.585938,25000000.000
14774,2268,107.421875,25000000.000
14775,2269,107.910156,25000000.000
14776,2283,114.746094,25000000.000
14777,2275,110.839844,25000000.000
14778,2271,108.886719,25000000.000
14779,2267,106.933594,25000000.000
14780,2238,92.773438,25000000.000
14781,2212,80.078125,25000000.000
14782,2184,66.406250,25000000.000
14783,2186,67.382812,25000000.000
14784,2127,38.574219,25000000.000
14785,2090,20.507812,25000000.000
14786,2058,4.882812,25000000.000
14787,2055,3.417969,25000000.000
14788,1986,-30.273438,25000000.000
14789,1958,-43.945312,25000000.000
14790,1926,-59.570312,25000000.000
14791,1921,-62.011719,25000000.000
14792,1873,-85.449219,25000000.000
14793,1852,-95.703125,25000000.000
14794,1836,-103.515625,25000000.000
14795,1837,-103.027344,25000000.000
14796,1819,-111.816406,25000000.000
14797,1817,-112.792969,25000000.000
14798,1824,-109.375000,25000000.000
14799,1822,-110.351562,25000000.000
14800,1846,-98.632812,25000000.000
14801,1865,-89.355469,25000000.000
14802,1889,-77.636719,25000000.000
14803,1892,-76.171875,25000000.000
14804,1945,-50.292969,25000000.000
14805,1983,-31.738281,25000000.000
14806,2016,-15.625000,25000000.000
14807,2021,-13.183594,25000000.000
14808,2087,19.042969,25000000.000
14809,2123,36.621094,25000000.000
14810,2156,52.734375,25000000.000
14811,2159,54.199219,25000000.000
14812,2216,82.031250,25000000.000
14813,2237,92.285156,25000000.000
14814,2255,101.074219,25000000.000
14815,2257,102.050781,25000000.000
14816,2277,111.816406,25000000.000
14817,2283,114.746094,25000000.000
14818,2276,111.328125,25000000.000
14819,2275,110.839844,25000000.000
14820,2252,99.609375,25000000.000
14821,2234,90.820312,25000000.000
14822,2209,78.613281,25000000.000
14823,2210,79.101562,25000000.000
14824,2160,54.687500,25000000.000
14825,2123,36.621094,25000000.000
14826,2080,15.625000,25000000.000
14827,2073,12.207031,25000000.000
14828,2018,-14.648438,25000000.000
14829,1985,-30.761719,25000000.000
14830,1951,-47.363281,25000000.000
14831,1944,-50.781250,25000000.000
14832,1892,-76.171875,25000000.000
14833,1868,-87.890625,25000000.000
14834,1846,-98.632812,25000000.000
14835,1845,-99.121094,25000000.000
14836,1823,-109.863281,25000000.000
14837,1820,-111.328125,25000000.000
14838,1819,-111.816406,25000000.000
14839,1820,-111.328125,25000000.000
14840,1834,-104.492188,25000000.000
14841,1849,-97.167969,25000000.000
14842,1871,-86.425781,25000000.000
14843,1872,-85.937500,25000000.000
14844,1923,-61.035156,25000000.000
14845,1951,-47.363281,25000000.000
14846,1987,-29.785156,25000000.000
14847,1990,-28.320312,25000000.000
14848,2060,5.859375,25000000.000
14849,2096,23.437500,25000000.000
14850,2128,39.062500,25000000.000
14851,2132,41.015625,25000000.000
14852,2192,70.312500,25000000.000
14853,2220,83.984375,25000000.000
14854,2241,94.238281,25000000.000
14855,2246,96.679688,25000000.000
14856,2276,111.328125,25000000.000
14857,2280,113.281250,25000000.000
14858,2281,113.769531,25000000.000
14859,2282,114.257812,25000000.000
14860,2267,106.933594,25000000.000
14861,2251,99.121094,25000000.000
14862,2231,89.355469,25000000.000
14863,2229,88.378906,25000000.000
14864,2181,64.941406,25000000.000
14865,2149,49.316406,25000000.000
14866,2116,33.203125,25000000.000
14867,2112,31.250000,25000000.000
14868,2046,-0.976562,25000000.000
14869,2016,-15.625000,25000000.000
14870,1977,-34.667969,25000000.000
14871,1976,-35.156250,25000000.000
14872,1916,-64.453125,25000000.000
14873,1890,-77.148438,25000000.000
14874,1866,-88.867188,25000000.000
14875,1863,-90.332031,25000000.000
14876,1831,-105.957031,25000000.000
14877,1827,-107.910156,25000000.000
14878,1821,-110.839844,25000000.000
14879,1818,-112.304688,25000000.000
14880,1827,-107.910156,25000000.000
14881,1836,-103.515625,25000000.000
14882,1852,-95.703125,25000000.000
14883,1853,-95.214844,25000000.000
14884,1898,-73.242188,25000000.000
14885,1926,-59.570312,25000000.000
14886,1955,-45.410156,25000000.000
14887,1962,-41.992188,25000000.000
14888,2025,-11.230469,25000000.000
14889,2065,8.300781,25000000.000
14890,2097,23.925781,25000000.000
14891,2102,26.367188,25000000.000
14892,2166,57.617188,25000000.000
14893,2195,71.777344,25000000.000
14894,2223,85.449219,25000000.000
14895,2226,86.914062,25000000.000
14896,2263,104.980469,25000000.000
14897,2271,108.886719,25000000.000
14898,2283,114.746094,25000000.000
14899,2281,113.769531,25000000.000
14900,2275,110.839844,25000000.000
14901,2263,104.980469,25000000.000
14902,2248,97.656250,25000000.000
14903,2245,96.191406,25000000.000
14904,2202,75.195312,25000000.000
14905,2176,62.500000,25000000.000
14906,2145,47.363281,25000000.000
14907,2141,45.410156,25000000.000
14908,2078,14.648438,25000000.000
14909,2042,-2.929688,25000000.000
14910,2009,-19.042969,25000000.000
14911,2005,-20.996094,25000000.000
14912,1941,-52.246094,25000000.000
14913,1906,-69.335938,25000000.000
14914,1888,-78.125000,25000000.000
14915,1882,-81.054688,25000000.000
14916,1842,-100.585938,25000000.000
14917,1832,-105.468750,25000000.000
14918,1821,-110.839844,25000000.000
14919,1821,-110.839844,25000000.000
14920,1819,-111.816406,25000000.000
14921,1827,-107.910156,25000000.000
14922,1837,-103.027344,25000000.000
14923,1841,-101.074219,25000000.000
14924,1875,-84.472656,25000000.000
14925,1901,-71.777344,25000000.000
14926,1931,-57.128906,25000000.000
14927,1933,-56.152344,25000000.000
14928,1996,-25.390625,25000000.000
14929,2031,-8.300781,25000000.000
14930,2071,11.230469,25000000.000
14931,2072,11.718750,25000000.000
14932,2139,44.433594,25000000.000
14933,2172,60.546875,25000000.000
14934,2203,75.683594,25000000.000
14935,2203,75.683594,25000000.000
14936,2247,97.167969,25000000.000
14937,2264,105.468750,25000000.000
14938,2274,110.351562,25000000.000
14939,2276,111.328125,25000000.000
14940,2278,112.304688,25000000.000
14941,2272,109.375000,25000000.000
14942,2261,104.003906,25000000.000
14943,2260,103.515625,25000000.000
14944,2224,85.937500,25000000.000
14945,2196,72.265625,25000000.000
14946,2170,59.570312,25000000.000
14947,2166,57.617188,25000000.000
14948,2106,28.320312,25000000.000
14949,2072,11.718750,25000000.000
14950,2036,-5.859375,25000000.000
14951,2031,-8.300781,25000000.000
14952,1969,-38.574219,25000000.000
14953,1938,-53.710938,25000000.000
14954,1909,-67.871094,25000000.000
14955,1902,-71.289062,25000000.000
14956,1857,-93.261719,25000000.000
14957,1839,-102.050781,25000000.000
14958,1828,-107.421875,25000000.000
14959,1828,-107.421875,25000000.000
14960,1817,-112.792969,25000000.000
14961,1820,-111.328125,25000000.000
14962,1829,-106.933594,25000000.000
14963,1830,-106.445312,25000000.000
14964,1859,-92.285156,25000000.000
14965,1879,-82.519531,25000000.000
14966,1905,-69.824219,25000000.000
14967,1907,-68.847656,25000000.000
14968,1967,-39.550781,25000000.000
14969,2003,-21.972656,25000000.000
14970,2036,-5.859375,25000000.000
14971,2041,-3.417969,25000000.000
14972,2107,28.808594,25000000.000
14973,2141,45.410156,25000000.000
14974,2174,61.523438,25000000.000
14975,2180,64.453125,25000000.000
14976,2230,88.867188,25000000.000
14977,2248,97.656250,25000000.000
14978,2265,105.957031,25000000.000
14979,2267,106.933594,25000000.000
14980,2281,113.769531,25000000.000
14981,2279,112.792969,25000000.000
14982,2275,110.839844,25000000.000
14983,2270,108.398438,25000000.000
14984,2241,94.238281,25000000.000
14985,2219,83.496094,25000000.000
14986,2192,70.312500,25000000.000
14987,2192,70.312500,25000000.000
14988,2133,41.503906,25000000.000
14989,2101,25.878906,25000000.000
14990,2067,9.277344,25000000.000
14991,2063,7.324219,25000000.000
14992,1996,-25.390625,25000000.000
14993,1963,-41.503906,25000000.000
14994,1933,-56.152344,25000000.000
14995,1929,-58.105469,25000000.000
14996,1876,-83.984375,25000000.000
14997,1857,-93.261719,25000000.000
14998,1842,-100.585938,25000000.000
14999,1835,-104.003906,25000000.000
15000,1819,-111.816406,25000000.000
15001,1819,-111.816406,25000000.000
15002,1820,-111.328125,25000000.000
15003,1821,-110.839844,25000000.000
15004,1842,-100.585938,25000000.000
15005,1862,-90.820312,25000000.000
15006,1884,-80.078125,25000000.000
15007,1887,-78.613281,25000000.000
15008,1940,-52.734375,25000000.000
15009,1973,-36.621094,25000000.000
15010,2006,-20.507812,25000000.000
15011,2009,-19.042969,25000000.000
15012,2077,14.160156,25000000.000
15013,2113,31.738281,25000000.000
15014,2148,48.828125,25000000.000
15015,2151,50.292969,25000000.000
15016,2206,77.148438,25000000.000
15017,2233,90.332031,25000000.000
15018,2252,99.609375,25000000.000
15019,2252,99.609375,25000000.000
15020,2277,111.816406,25000000.000
15021,2283,114.746094,25000000.000
15022,2278,112.304688,25000000.000
15023,2280,113.281250,25000000.000
15024,2259,103.027344,25000000.000
15025,2240,93.750000,25000000.000
15026,2217,82.519531,25000000.000
15027,2215,81.542969,25000000.000
15028,2162,55.664062,25000000.000
15029,2129,39.550781,25000000.000
15030,2098,24.414062,25000000.000
15031,2093,21.972656,25000000.000
15032,2028,-9.765625,25000000.000
15033,1993,-26.855469,25000000.000
15034,1958,-43.945312,25000000.000
15035,1954,-45.898438,25000000.000
15036,1898,-73.242188,25000000.000
15037,1874,-84.960938,25000000.000
15038,1851,-96.191406,25000000.000
15039,1851,-96.191406,25000000.000
15040,1824,-109.375000,25000000.000
15041,1819,-111.816406,25000000.000
15042,1818,-112.304688,25000000.000
15043,1816,-113.281250,25000000.000
15044,1833,-104.980469,25000000.000
15045,1845,-99.121094,25000000.000
15046,1868,-87.890625,25000000.000
15047,1869,-87.402344,25000000.000
15048,1919,-62.988281,25000000.000
15049,1949,-48.339844,25000000.000
15050,1973,-36.621094,25000000.000
15051,1977,-34.667969,25000000.000
15052,2050,0.976562,25000000.000
15053,2084,17.578125,25000000.000
15054,2118,34.179688,25000000.000
15055,2125,37.597656,25000000.000
15056,2184,66.406250,25000000.000
15057,2212,80.078125,25000000.000
15058,2237,92.285156,25000000.000
