sample_index,raw_code,voltage_mV,sample_rate_hz
12860,2265,105.957031,25000000.000
12861,2252,99.609375,25000000.000
12862,2232,89.843750,25000000.000
12863,2232,89.843750,25000000.000
12864,2182,65.429688,25000000.000
12865,2155,52.246094,25000000.000
12866,2121,35.644531,25000000.000
12867,2119,34.667969,25000000.000
12868,2055,3.417969,25000000.000
12869,2014,-16.601562,25000000.000
12870,1979,-33.691406,25000000.000
12871,1977,-34.667969,25000000.000
12872,1920,-62.500000,25000000.000
12873,1883,-80.566406,25000000.000
12874,1866,-88.867188,25000000.000
12875,1850,-96.679688,25000000.000
12876,1819,-111.816406,25000000.000
12877,1818,-112.304688,25000000.000
12878,1807,-117.675781,25000000.000
12879,1802,-120.117188,25000000.000
12880,1810,-116.210938,25000000.000
12881,1823,-109.863281,25000000.000
12882,1840,-101.562500,25000000.000
12883,1841,-101.074219,25000000.000
12884,1887,-78.613281,25000000.000
12885,1918,-63.476562,25000000.000
12886,1957,-44.433594,25000000.000
12887,1959,-43.457031,25000000.000
12888,2030,-8.789062,25000000.000
12889,2071,11.230469,25000000.000
12890,2112,31.250000,25000000.000
12891,2115,32.714844,25000000.000
12892,2180,64.453125,25000000.000
12893,2206,77.148438,25000000.000
12894,2237,92.285156,25000000.000
12895,2230,88.867188,25000000.000
12896,2267,106.933594,25000000.000
12897,2275,110.839844,25000000.000
12898,2280,113.281250,25000000.000
12899,2282,114.257812,25000000.000
12900,2276,111.328125,25000000.000
12901,2262,104.492188,25000000.000
12902,2249,98.144531,25000000.000
12903,2246,96.679688,25000000.000
12904,2208,78.125000,25000000.000
12905,2178,63.476562,25000000.000
12906,2150,49.804688,25000000.000
12907,2146,47.851562,25000000.000
12908,2082,16.601562,25000000.000
12909,2048,0.000000,25000000.000
12910,2010,-18.554688,25000000.000
12911,2006,-20.507812,25000000.000
12912,1939,-53.222656,25000000.000
12913,1908,-68.359375,25000000.000
12914,1877,-83.496094,25000000.000
12915,1877,-83.496094,25000000.000
12916,1834,-104.492188,25000000.000
12917,1820,-111.328125,25000000.000
12918,1810,-116.210938,25000000.000
12919,1809,-116.699219,25000000.000
12920,1807,-117.675781,25000000.000
12921,1811,-115.722656,25000000.000
12922,1825,-108.886719,25000000.000
12923,1826,-108.398438,25000000.000
12924,1865,-89.355469,25000000.000
12925,1892,-76.171875,25000000.000
12926,1925,-60.058594,25000000.000
12927,1926,-59.570312,25000000.000
12928,2000,-23.437500,25000000.000
12929,2041,-3.417969,25000000.000
12930,2079,15.136719,25000000.000
12931,2084,17.578125,25000000.000
12932,2151,50.292969,25000000.000
12933,2184,66.406250,25000000.000
12934,2212,80.078125,25000000.000
12935,2214,81.054688,25000000.000
12936,2254,100.585938,25000000.000
12937,2265,105.957031,25000000.000
12938,2278,112.304688,25000000.000
12939,2276,111.328125,25000000.000
12940,2279,112.792969,25000000.000
12941,2273,109.863281,25000000.000
12942,2260,103.515625,25000000.000
12943,2261,104.003906,25000000.000
12944,2228,87.890625,25000000.000
12945,2206,77.148438,25000000.000
12946,2175,62.011719,25000000.000
12947,2174,61.523438,25000000.000
12948,2111,30.761719,25000000.000
12949,2077,14.160156,25000000.000
12950,2044,-1.953125,25000000.000
12951,2039,-4.394531,25000000.000
12952,1971,-37.597656,25000000.000
12953,1934,-55.664062,25000000.000
12954,1903,-70.800781,25000000.000
12955,1900,-72.265625,25000000.000
12956,1849,-97.167969,25000000.000
12957,1831,-105.957031,25000000.000
12958,1818,-112.304688,25000000.000
12959,1817,-112.792969,25000000.000
12960,1805,-118.652344,25000000.000
12961,1809,-116.699219,25000000.000
12962,1814,-114.257812,25000000.000
12963,1815,-113.769531,25000000.000
12964,1845,-99.121094,25000000.000
12965,1868,-87.890625,25000000.000
12966,1897,-73.730469,25000000.000
12967,1901,-71.777344,25000000.000
12968,1968,-39.062500,25000000.000
12969,2006,-20.507812,25000000.000
12970,2047,-0.488281,25000000.000
12971,2050,0.976562,25000000.000
12972,2125,37.597656,25000000.000
12973,2156,52.734375,25000000.000
12974,2191,69.824219,25000000.000
12975,2192,70.312500,25000000.000
12976,2239,93.261719,25000000.000
12977,2260,103.515625,25000000.000
12978,2269,107.910156,25000000.000
12979,2271,108.886719,25000000.000
12980,2279,112.792969,25000000.000
12981,2279,112.792969,25000000.000
12982,2271,108.886719,25000000.000
12983,2270,108.398438,25000000.000
12984,2244,95.703125,25000000.000
12985,2224,85.937500,25000000.000
12986,2202,75.195312,25000000.000
12987,2197,72.753906,25000000.000
12988,2141,45.410156,25000000.000
12989,2106,28.320312,25000000.000
12990,2072,11.718750,25000000.000
12991,2068,9.765625,25000000.000
12992,2000,-23.437500,25000000.000
12993,1964,-41.015625,25000000.000
12994,1930,-57.617188,25000000.000
12995,1928,-58.593750,25000000.000
12996,1871,-86.425781,25000000.000
12997,1850,-96.679688,25000000.000
12998,1829,-106.933594,25000000.000
12999,1830,-106.445312,25000000.000
13000,1809,-116.699219,25000000.000
13001,1806,-118.164062,25000000.000
13002,1809,-116.699219,25000000.000
13003,1809,-116.699219,25000000.000
13004,1830,-106.445312,25000000.000
13005,1845,-99.121094,25000000.000
13006,1874,-84.960938,25000000.000
13007,1873,-85.449219,25000000.000
13008,1937,-54.199219,25000000.000
13009,1974,-36.132812,25000000.000
13010,2014,-16.601562,25000000.000
13011,2015,-16.113281,25000000.000
13012,2090,20.507812,25000000.000
13013,2132,41.015625,25000000.000
13014,2162,55.664062,25000000.000
13015,2166,57.617188,25000000.000
13016,2220,83.984375,25000000.000
13017,2241,94.238281,25000000.000
13018,2259,103.027344,25000000.000
13019,2262,104.492188,25000000.000
13020,2278,112.304688,25000000.000
13021,2279,112.792969,25000000.000
13022,2278,112.304688,25000000.000
13023,2275,110.839844,25000000.000
13024,2255,101.074219,25000000.000
13025,2242,94.726562,25000000.000
13026,2219,83.496094,25000000.000
13027,2218,83.007812,25000000.000
13028,2168,58.593750,25000000.000
13029,2136,42.968750,25000000.000
13030,2104,27.343750,25000000.000
13031,2102,26.367188,25000000.000
13032,2031,-8.300781,25000000.000
13033,1996,-25.390625,25000000.000
13034,1961,-42.480469,25000000.000
13035,1957,-44.433594,25000000.000
13036,1897,-73.730469,25000000.000
13037,1867,-88.378906,25000000.000
13038,1847,-98.144531,25000000.000
13039,1845,-99.121094,25000000.000
13040,1817,-112.792969,25000000.000
13041,1809,-116.699219,25000000.000
13042,1808,-117.187500,25000000.000
13043,1820,-111.328125,25000000.000
13044,1809,-116.699219,25000000.000
13045,1807,-117.675781,25000000.000
13046,1857,-93.261719,25000000.000
13047,1850,-96.679688,25000000.000
13048,1906,-69.335938,25000000.000
13049,1940,-52.734375,25000000.000
13050,1976,-35.156250,25000000.000
13051,1979,-33.691406,25000000.000
13052,2058,4.882812,25000000.000
13053,2096,23.437500,25000000.000
13054,2136,42.968750,25000000.000
13055,2138,43.945312,25000000.000
13056,2201,74.707031,25000000.000
13057,2227,87.402344,25000000.000
13058,2246,96.679688,25000000.000
13059,2247,97.167969,25000000.000
13060,2272,109.375000,25000000.000
13061,2279,112.792969,25000000.000
13062,2277,111.816406,25000000.000
13063,2279,112.792969,25000000.000
13064,2265,105.957031,25000000.000
13065,2254,100.585938,25000000.000
13066,2236,91.796875,25000000.000
13067,2242,94.726562,25000000.000
13068,2190,69.335938,25000000.000
13069,2151,50.292969,25000000.000
13070,2136,42.968750,25000000.000
13071,2123,36.621094,25000000.000
13072,2064,7.812500,25000000.000
13073,2024,-11.718750,25000000.000
13074,1992,-27.343750,25000000.000
13075,1986,-30.273438,25000000.000
13076,1920,-62.500000,25000000.000
13077,1888,-78.125000,25000000.000
13078,1862,-90.820312,25000000.000
13079,1859,-92.285156,25000000.000
13080,1822,-110.351562,25000000.000
13081,1814,-114.257812,25000000.000
13082,1806,-118.164062,25000000.000
13083,1806,-118.164062,25000000.000
13084,1810,-116.210938,25000000.000
13085,1819,-111.816406,25000000.000
13086,1836,-103.515625,25000000.000
13087,1837,-103.027344,25000000.000
13088,1881,-81.542969,25000000.000
13089,1911,-66.894531,25000000.000
13090,1947,-49.316406,25000000.000
13091,1949,-48.339844,25000000.000
13092,2023,-12.207031,25000000.000
13093,2064,7.812500,25000000.000
13094,2101,25.878906,25000000.000
13095,2106,28.320312,25000000.000
13096,2171,60.058594,25000000.000
13097,2205,76.660156,25000000.000
13098,2227,87.402344,25000000.000
13099,2229,88.378906,25000000.000
13100,2273,109.863281,25000000.000
13101,2276,111.328125,25000000.000
13102,2274,110.351562,25000000.000
13103,2280,113.281250,25000000.000
13104,2274,110.351562,25000000.000
13105,2277,111.816406,25000000.000
13106,2246,96.679688,25000000.000
13107,2253,100.097656,25000000.000
13108,2210,79.101562,25000000.000
13109,2191,69.824219,25000000.000
13110,2156,52.734375,25000000.000
13111,2153,51.269531,25000000.000
13112,2090,20.507812,25000000.000
13113,2058,4.882812,25000000.000
13114,2016,-15.625000,25000000.000
13115,2016,-15.625000,25000000.000
13116,1949,-48.339844,25000000.000
13117,1918,-63.476562,25000000.000
13118,1882,-81.054688,25000000.000
13119,1883,-80.566406,25000000.000
13120,1841,-101.074219,25000000.000
13121,1819,-111.816406,25000000.000
13122,1817,-112.792969,25000000.000
13123,1815,-113.769531,25000000.000
13124,1804,-119.140625,25000000.000
13125,1812,-115.234375,25000000.000
13126,1823,-109.863281,25000000.000
13127,1821,-110.839844,25000000.000
13128,1860,-91.796875,25000000.000
13129,1890,-77.148438,25000000.000
13130,1909,-67.871094,25000000.000
13131,1915,-64.941406,25000000.000
13132,1987,-29.785156,25000000.000
13133,2030,-8.789062,25000000.000
13134,2069,10.253906,25000000.000
13135,2075,13.183594,25000000.000
13136,2146,47.851562,25000000.000
13137,2178,63.476562,25000000.000
13138,2208,78.125000,25000000.000
13139,2209,78.613281,25000000.000
13140,2251,99.121094,25000000.000
13141,2268,107.421875,25000000.000
13142,2285,115.722656,25000000.000
13143,2265,105.957031,25000000.000
13144,2275,110.839844,25000000.000
13145,2267,106.933594,25000000.000
13146,2242,94.726562,25000000.000
13147,2256,101.562500,25000000.000
13148,2228,87.890625,25000000.000
13149,2206,77.148438,25000000.000
13150,2184,66.406250,25000000.000
13151,2179,63.964844,25000000.000
13152,2123,36.621094,25000000.000
13153,2084,17.578125,25000000.000
13154,2055,3.417969,25000000.000
13155,2049,0.488281,25000000.000
13156,1979,-33.691406,25000000.000
13157,1944,-50.781250,25000000.000
13158,1912,-66.406250,25000000.000
13159,1906,-69.335938,25000000.000
13160,1856,-93.750000,25000000.000
13161,1836,-103.515625,25000000.000
13162,1820,-111.328125,25000000.000
13163,1820,-111.328125,25000000.000
13164,1806,-118.164062,25000000.000
13165,1806,-118.164062,25000000.000
13166,1813,-114.746094,25000000.000
13167,1815,-113.769531,25000000.000
13168,1841,-101.074219,25000000.000
13169,1862,-90.820312,25000000.000
13170,1890,-77.148438,25000000.000
13171,1892,-76.171875,25000000.000
13172,1959,-43.457031,25000000.000
13173,1996,-25.390625,25000000.000
13174,2039,-4.394531,25000000.000
13175,2043,-2.441406,25000000.000
13176,2114,32.226562,25000000.000
13177,2153,51.269531,25000000.000
13178,2182,65.429688,25000000.000
13179,2186,67.382812,25000000.000
13180,2234,90.820312,25000000.000
13181,2255,101.074219,25000000.000
13182,2269,107.910156,25000000.000
13183,2269,107.910156,25000000.000
13184,2280,113.281250,25000000.000
13185,2278,112.304688,25000000.000
13186,2273,109.863281,25000000.000
13187,2271,108.886719,25000000.000
13188,2249,98.144531,25000000.000
13189,2228,87.890625,25000000.000
13190,2206,77.148438,25000000.000
13191,2202,75.195312,25000000.000
13192,2148,48.828125,25000000.000
13193,2115,32.714844,25000000.000
13194,2079,15.136719,25000000.000
13195,2076,13.671875,25000000.000
13196,2007,-20.019531,25000000.000
13197,1973,-36.621094,25000000.000
13198,1938,-53.710938,25000000.000
13199,1936,-54.687500,25000000.000
13200,1880,-82.031250,25000000.000
13201,1853,-95.214844,25000000.000
13202,1833,-104.980469,25000000.000
13203,1832,-105.468750,25000000.000
13204,1811,-115.722656,25000000.000
13205,1805,-118.652344,25000000.000
13206,1808,-117.187500,25000000.000
13207,1806,-118.164062,25000000.000
13208,1826,-108.398438,25000000.000
13209,1842,-100.585938,25000000.000
13210,1866,-88.867188,25000000.000
13211,1867,-88.378906,25000000.000
13212,1926,-59.570312,25000000.000
13213,1964,-41.015625,25000000.000
13214,2001,-22.949219,25000000.000
13215,2007,-20.019531,25000000.000
13216,2083,17.089844,25000000.000
13217,2118,34.179688,25000000.000
13218,2157,53.222656,25000000.000
13219,2161,55.175781,25000000.000
13220,2216,82.031250,25000000.000
13221,2238,92.773438,25000000.000
13222,2260,103.515625,25000000.000
13223,2259,103.027344,25000000.000
13224,2277,111.816406,25000000.000
13225,2282,114.257812,25000000.000
13226,2277,111.816406,25000000.000
13227,2277,111.816406,25000000.000
13228,2263,104.980469,25000000.000
13229,2247,97.167969,25000000.000
13230,2226,86.914062,25000000.000
13231,2225,86.425781,25000000.000
13232,2175,62.011719,25000000.000
13233,2145,47.363281,25000000.000
13234,2111,30.761719,25000000.000
13235,2110,30.273438,25000000.000
13236,2044,-1.953125,25000000.000
13237,2004,-21.484375,25000000.000
13238,1969,-38.574219,25000000.000
13239,1965,-40.527344,25000000.000
13240,1902,-71.289062,25000000.000
13241,1874,-84.960938,25000000.000
13242,1849,-97.167969,25000000.000
13243,1846,-98.632812,25000000.000
13244,1818,-112.304688,25000000.000
13245,1810,-116.210938,25000000.000
13246,1806,-118.164062,25000000.000
13247,1807,-117.675781,25000000.000
13248,1814,-114.257812,25000000.000
13249,1825,-108.886719,25000000.000
13250,1847,-98.144531,25000000.000
13251,1849,-97.167969,25000000.000
13252,1895,-74.707031,25000000.000
13253,1933,-56.152344,25000000.000
13254,1971,-37.597656,25000000.000
13255,1972,-37.109375,25000000.000
13256,2049,0.488281,25000000.000
13257,2088,19.531250,25000000.000
13258,2127,38.574219,25000000.000
13259,2130,40.039062,25000000.000
13260,2192,70.312500,25000000.000
13261,2220,83.984375,25000000.000
13262,2240,93.750000,25000000.000
13263,2243,95.214844,25000000.000
13264,2269,107.910156,25000000.000
13265,2278,112.304688,25000000.000
13266,2280,113.281250,25000000.000
13267,2281,113.769531,25000000.000
13268,2269,107.910156,25000000.000
13269,2256,101.562500,25000000.000
13270,2241,94.238281,25000000.000
13271,2238,92.773438,25000000.000
13272,2200,74.218750,25000000.000
13273,2168,58.593750,25000000.000
13274,2137,43.457031,25000000.000
13275,2134,41.992188,25000000.000
13276,2068,9.765625,25000000.000
13277,2032,-7.812500,25000000.000
13278,1997,-24.902344,25000000.000
13279,1993,-26.855469,25000000.000
13280,1928,-58.593750,25000000.000
13281,1896,-74.218750,25000000.000
13282,1870,-86.914062,25000000.000
13283,1868,-87.890625,25000000.000
13284,1828,-107.421875,25000000.000
13285,1817,-112.792969,25000000.000
13286,1810,-116.210938,25000000.000
13287,1808,-117.187500,25000000.000
13288,1808,-117.187500,25000000.000
13289,1815,-113.769531,25000000.000
13290,1829,-106.933594,25000000.000
13291,1830,-106.445312,25000000.000
13292,1873,-85.449219,25000000.000
13293,1901,-71.777344,25000000.000
13294,1937,-54.199219,25000000.000
13295,1941,-52.246094,25000000.000
13296,2013,-17.089844,25000000.000
13297,2057,4.394531,25000000.000
13298,2093,21.972656,25000000.000
13299,2098,24.414062,25000000.000
13300,2166,57.617188,25000000.000
13301,2195,71.777344,25000000.000
13302,2225,86.425781,25000000.000
13303,2225,86.425781,25000000.000
13304,2261,104.003906,25000000.000
13305,2269,107.910156,25000000.000
13306,2277,111.816406,25000000.000
13307,2274,110.351562,25000000.000
13308,2274,110.351562,25000000.000
13309,2266,106.445312,25000000.000
13310,2256,101.562500,25000000.000
13311,2252,99.609375,25000000.000
13312,2218,83.007812,25000000.000
13313,2193,70.800781,25000000.000
13314,2164,56.640625,25000000.000
13315,2162,55.664062,25000000.000
13316,2102,26.367188,25000000.000
13317,2065,8.300781,25000000.000
13318,2030,-8.789062,25000000.000
13319,2026,-10.742188,25000000.000
13320,1958,-43.945312,25000000.000
13321,1922,-61.523438,25000000.000
13322,1893,-75.683594,25000000.000
13323,1889,-77.636719,25000000.000
13324,1843,-100.097656,25000000.000
13325,1826,-108.398438,25000000.000
13326,1815,-113.769531,25000000.000
13327,1813,-114.746094,25000000.000
13328,1806,-118.164062,25000000.000
13329,1810,-116.210938,25000000.000
13330,1817,-112.792969,25000000.000
13331,1819,-111.816406,25000000.000
13332,1851,-96.191406,25000000.000
13333,1876,-83.984375,25000000.000
13334,1908,-68.359375,25000000.000
13335,1911,-66.894531,25000000.000
13336,1980,-33.203125,25000000.000
13337,2019,-14.160156,25000000.000
13338,2062,6.835938,25000000.000
13339,2064,7.812500,25000000.000
13340,2137,43.457031,25000000.000
13341,2174,61.523438,25000000.000
13342,2202,75.195312,25000000.000
13343,2204,76.171875,25000000.000
13344,2247,97.167969,25000000.000
13345,2266,106.445312,25000000.000
13346,2274,110.351562,25000000.000
13347,2275,110.839844,25000000.000
13348,2279,112.792969,25000000.000
13349,2275,110.839844,25000000.000
13350,2268,107.421875,25000000.000
13351,2266,106.445312,25000000.000
13352,2237,92.285156,25000000.000
13353,2214,81.054688,25000000.000
13354,2188,68.359375,25000000.000
13355,2185,66.894531,25000000.000
