sample_index,raw_code,voltage_mV,sample_rate_hz
13029,2122,36.132812,25000000.000
13030,2089,20.019531,25000000.000
13031,2084,17.578125,25000000.000
13032,2019,-14.160156,25000000.000
13033,1984,-31.250000,25000000.000
13034,1957,-44.433594,25000000.000
13035,1954,-45.898438,25000000.000
13036,1912,-66.406250,25000000.000
13037,1896,-74.218750,25000000.000
13038,1878,-83.007812,25000000.000
13039,1877,-83.496094,25000000.000
13040,1849,-97.167969,25000000.000
13041,1839,-102.050781,25000000.000
13042,1827,-107.910156,25000000.000
13043,1828,-107.421875,25000000.000
13044,1817,-112.792969,25000000.000
13045,1819,-111.816406,25000000.000
13046,1826,-108.398438,25000000.000
13047,1827,-107.910156,25000000.000
13048,1862,-90.820312,25000000.000
13049,1889,-77.636719,25000000.000
13050,1928,-58.593750,25000000.000
13051,1931,-57.128906,25000000.000
13052,2011,-18.066406,25000000.000
13053,2063,7.324219,25000000.000
13054,2110,30.273438,25000000.000
13055,2113,31.738281,25000000.000
13056,2190,69.335938,25000000.000
13057,2226,86.914062,25000000.000
13058,2256,101.562500,25000000.000
13059,2258,102.539062,25000000.000
13060,2296,121.093750,25000000.000
13061,2306,125.976562,25000000.000
13062,2311,128.417969,25000000.000
13063,2311,128.417969,25000000.000
13064,2302,124.023438,25000000.000
13065,2282,114.257812,25000000.000
13066,2259,103.027344,25000000.000
13067,2255,101.074219,25000000.000
13068,2193,70.800781,25000000.000
13069,2157,53.222656,25000000.000
13070,2115,32.714844,25000000.000
13071,2111,30.761719,25000000.000
13072,2045,-1.464844,25000000.000
13073,2010,-18.554688,25000000.000
13074,1977,-34.667969,25000000.000
13075,1975,-35.644531,25000000.000
13076,1929,-58.105469,25000000.000
13077,1908,-68.359375,25000000.000
13078,1891,-76.660156,25000000.000
13079,1890,-77.148438,25000000.000
13080,1860,-91.796875,25000000.000
13081,1849,-97.167969,25000000.000
13082,1838,-102.539062,25000000.000
13083,1836,-103.515625,25000000.000
13084,1821,-110.839844,25000000.000
13085,1818,-112.304688,25000000.000
13086,1820,-111.328125,25000000.000
13087,1819,-111.816406,25000000.000
13088,1844,-99.609375,25000000.000
13089,1868,-87.890625,25000000.000
13090,1895,-74.707031,25000000.000
13091,1898,-73.242188,25000000.000
13092,1971,-37.597656,25000000.000
13093,2025,-11.230469,25000000.000
13094,2072,11.718750,25000000.000
13095,2072,11.718750,25000000.000
13096,2160,54.687500,25000000.000
13097,2192,70.312500,25000000.000
13098,2232,89.843750,25000000.000
13099,2233,90.332031,25000000.000
13100,2282,114.257812,25000000.000
13101,2298,122.070312,25000000.000
13102,2309,127.441406,25000000.000
13103,2309,127.441406,25000000.000
13104,2308,126.953125,25000000.000
13105,2301,123.535156,25000000.000
13106,2278,112.304688,25000000.000
13107,2279,112.792969,25000000.000
13108,2221,84.472656,25000000.000
13109,2188,68.359375,25000000.000
13110,2149,49.316406,25000000.000
13111,2145,47.363281,25000000.000
13112,2073,12.207031,25000000.000
13113,2038,-4.882812,25000000.000
13114,2007,-20.019531,25000000.000
13115,2003,-21.972656,25000000.000
13116,1950,-47.851562,25000000.000
13117,1927,-59.082031,25000000.000
13118,1907,-68.847656,25000000.000
13119,1906,-69.335938,25000000.000
13120,1872,-85.937500,25000000.000
13121,1859,-92.285156,25000000.000
13122,1847,-98.144531,25000000.000
13123,1845,-99.121094,25000000.000
13124,1825,-108.886719,25000000.000
13125,1819,-111.816406,25000000.000
13126,1818,-112.304688,25000000.000
13127,1818,-112.304688,25000000.000
13128,1830,-106.445312,25000000.000
13129,1846,-98.632812,25000000.000
13130,1871,-86.425781,25000000.000
13131,1874,-84.960938,25000000.000
13132,1942,-51.757812,25000000.000
13133,1985,-30.761719,25000000.000
13134,2028,-9.765625,25000000.000
13135,2034,-6.835938,25000000.000
13136,2121,35.644531,25000000.000
13137,2166,57.617188,25000000.000
13138,2202,75.195312,25000000.000
13139,2206,77.148438,25000000.000
13140,2261,104.003906,25000000.000
13141,2286,116.210938,25000000.000
13142,2300,123.046875,25000000.000
13143,2303,124.511719,25000000.000
13144,2322,133.789062,25000000.000
13145,2307,126.464844,25000000.000
13146,2298,122.070312,25000000.000
13147,2292,119.140625,25000000.000
13148,2249,98.144531,25000000.000
13149,2220,83.984375,25000000.000
13150,2180,64.453125,25000000.000
13151,2177,62.988281,25000000.000
13152,2106,28.320312,25000000.000
13153,2069,10.253906,25000000.000
13154,2033,-7.324219,25000000.000
13155,2031,-8.300781,25000000.000
13156,1971,-37.597656,25000000.000
13157,1946,-49.804688,25000000.000
13158,1924,-60.546875,25000000.000
13159,1923,-61.035156,25000000.000
13160,1888,-78.125000,25000000.000
13161,1871,-86.425781,25000000.000
13162,1859,-92.285156,25000000.000
13163,1859,-92.285156,25000000.000
13164,1834,-104.492188,25000000.000
13165,1821,-110.839844,25000000.000
13166,1817,-112.792969,25000000.000
13167,1816,-113.281250,25000000.000
13168,1820,-111.328125,25000000.000
13169,1833,-104.980469,25000000.000
13170,1849,-97.167969,25000000.000
13171,1851,-96.191406,25000000.000
13172,1908,-68.359375,25000000.000
13173,1949,-48.339844,25000000.000
13174,1991,-27.832031,25000000.000
13175,1997,-24.902344,25000000.000
13176,2086,18.554688,25000000.000
13177,2133,41.503906,25000000.000
13178,2172,60.546875,25000000.000
13179,2177,62.988281,25000000.000
13180,2242,94.726562,25000000.000
13181,2265,105.957031,25000000.000
13182,2287,116.699219,25000000.000
13183,2288,117.187500,25000000.000
13184,2297,121.582031,25000000.000
13185,2321,133.300781,25000000.000
13186,2299,122.558594,25000000.000
13187,2318,131.835938,25000000.000
13188,2268,107.421875,25000000.000
13189,2242,94.726562,25000000.000
13190,2213,80.566406,25000000.000
13191,2214,81.054688,25000000.000
13192,2140,44.921875,25000000.000
13193,2101,25.878906,25000000.000
13194,2068,9.765625,25000000.000
13195,2064,7.812500,25000000.000
13196,2005,-20.996094,25000000.000
13197,1964,-41.015625,25000000.000
13198,1943,-51.269531,25000000.000
13199,1943,-51.269531,25000000.000
13200,1900,-72.265625,25000000.000
13201,1884,-80.078125,25000000.000
13202,1869,-87.402344,25000000.000
13203,1866,-88.867188,25000000.000
13204,1843,-100.097656,25000000.000
13205,1836,-103.515625,25000000.000
13206,1826,-108.398438,25000000.000
13207,1825,-108.886719,25000000.000
13208,1819,-111.816406,25000000.000
13209,1823,-109.863281,25000000.000
13210,1834,-104.492188,25000000.000
13211,1837,-103.027344,25000000.000
13212,1880,-82.031250,25000000.000
13213,1912,-66.406250,25000000.000
13214,1953,-46.386719,25000000.000
13215,1957,-44.433594,25000000.000
13216,2044,-1.953125,25000000.000
13217,2090,20.507812,25000000.000
13218,2134,41.992188,25000000.000
13219,2138,43.945312,25000000.000
13220,2215,81.542969,25000000.000
13221,2246,96.679688,25000000.000
13222,2269,107.910156,25000000.000
13223,2274,110.351562,25000000.000
13224,2303,124.511719,25000000.000
13225,2312,128.906250,25000000.000
13226,2313,129.394531,25000000.000
13227,2313,129.394531,25000000.000
13228,2294,120.117188,25000000.000
13229,2270,108.398438,25000000.000
13230,2242,94.726562,25000000.000
13231,2238,92.773438,25000000.000
13232,2171,60.058594,25000000.000
13233,2135,42.480469,25000000.000
13234,2096,23.437500,25000000.000
13235,2091,20.996094,25000000.000
13236,2023,-12.207031,25000000.000
13237,1994,-26.367188,25000000.000
13238,1963,-41.503906,25000000.000
13239,1962,-41.992188,25000000.000
13240,1916,-64.453125,25000000.000
13241,1899,-72.753906,25000000.000
13242,1883,-80.566406,25000000.000
13243,1883,-80.566406,25000000.000
13244,1853,-95.214844,25000000.000
13245,1838,-102.539062,25000000.000
13246,1832,-105.468750,25000000.000
13247,1828,-107.421875,25000000.000
13248,1812,-115.234375,25000000.000
13249,1821,-110.839844,25000000.000
13250,1818,-112.304688,25000000.000
13251,1821,-110.839844,25000000.000
13252,1855,-94.238281,25000000.000
13253,1882,-81.054688,25000000.000
13254,1917,-63.964844,25000000.000
13255,1921,-62.011719,25000000.000
13256,2004,-21.484375,25000000.000
13257,2054,2.929688,25000000.000
13258,2099,24.902344,25000000.000
13259,2104,27.343750,25000000.000
13260,2181,64.941406,25000000.000
13261,2218,83.007812,25000000.000
13262,2251,99.121094,25000000.000
13263,2251,99.121094,25000000.000
13264,2291,118.652344,25000000.000
13265,2300,123.046875,25000000.000
13266,2311,128.417969,25000000.000
13267,2309,127.441406,25000000.000
13268,2303,124.511719,25000000.000
13269,2290,118.164062,25000000.000
13270,2267,106.933594,25000000.000
13271,2264,105.468750,25000000.000
13272,2203,75.683594,25000000.000
13273,2168,58.593750,25000000.000
13274,2126,38.085938,25000000.000
13275,2124,37.109375,25000000.000
13276,2051,1.464844,25000000.000
13277,2017,-15.136719,25000000.000
13278,1985,-30.761719,25000000.000
13279,1979,-33.691406,25000000.000
13280,1933,-56.152344,25000000.000
13281,1909,-67.871094,25000000.000
13282,1896,-74.218750,25000000.000
13283,1893,-75.683594,25000000.000
13284,1866,-88.867188,25000000.000
13285,1853,-95.214844,25000000.000
13286,1841,-101.074219,25000000.000
13287,1839,-102.050781,25000000.000
13288,1824,-109.375000,25000000.000
13289,1818,-112.304688,25000000.000
13290,1817,-112.792969,25000000.000
13291,1820,-111.328125,25000000.000
13292,1837,-103.027344,25000000.000
13293,1859,-92.285156,25000000.000
13294,1885,-79.589844,25000000.000
13295,1892,-76.171875,25000000.000
13296,1961,-42.480469,25000000.000
13297,2009,-19.042969,25000000.000
13298,2058,4.882812,25000000.000
13299,2063,7.324219,25000000.000
13300,2147,48.339844,25000000.000
13301,2193,70.800781,25000000.000
13302,2223,85.449219,25000000.000
13303,2227,87.402344,25000000.000
13304,2277,111.816406,25000000.000
13305,2294,120.117188,25000000.000
13306,2303,124.511719,25000000.000
13307,2305,125.488281,25000000.000
13308,2309,127.441406,25000000.000
13309,2301,123.535156,25000000.000
13310,2285,115.722656,25000000.000
13311,2284,115.234375,25000000.000
13312,2233,90.332031,25000000.000
13313,2199,73.730469,25000000.000
13314,2163,56.152344,25000000.000
13315,2158,53.710938,25000000.000
13316,2087,19.042969,25000000.000
13317,2049,0.488281,25000000.000
13318,2014,-16.601562,25000000.000
13319,2011,-18.066406,25000000.000
13320,1954,-45.898438,25000000.000
13321,1930,-57.617188,25000000.000
13322,1909,-67.871094,25000000.000
13323,1909,-67.871094,25000000.000
13324,1876,-83.984375,25000000.000
13325,1861,-91.308594,25000000.000
13326,1850,-96.679688,25000000.000
13327,1850,-96.679688,25000000.000
13328,1828,-107.421875,25000000.000
13329,1820,-111.328125,25000000.000
13330,1813,-114.746094,25000000.000
13331,1813,-114.746094,25000000.000
13332,1827,-107.910156,25000000.000
13333,1840,-101.562500,25000000.000
13334,1861,-91.308594,25000000.000
13335,1864,-89.843750,25000000.000
13336,1931,-57.128906,25000000.000
13337,1975,-35.644531,25000000.000
13338,2019,-14.160156,25000000.000
13339,2026,-10.742188,25000000.000
13340,2113,31.738281,25000000.000
13341,2158,53.710938,25000000.000
13342,2197,72.753906,25000000.000
13343,2201,74.707031,25000000.000
13344,2258,102.539062,25000000.000
13345,2278,112.304688,25000000.000
13346,2297,121.582031,25000000.000
13347,2296,121.093750,25000000.000
13348,2311,128.417969,25000000.000
13349,2307,126.464844,25000000.000
13350,2298,122.070312,25000000.000
13351,2297,121.582031,25000000.000
13352,2259,103.027344,25000000.000
13353,2231,89.355469,25000000.000
13354,2194,71.289062,25000000.000
13355,2192,70.312500,25000000.000
13356,2116,33.203125,25000000.000
13357,2080,15.625000,25000000.000
13358,2042,-2.929688,25000000.000
13359,2041,-3.417969,25000000.000
13360,1963,-41.503906,25000000.000
13361,1943,-51.269531,25000000.000
13362,1920,-62.500000,25000000.000
13363,1915,-64.941406,25000000.000
13364,1887,-78.613281,25000000.000
13365,1873,-85.449219,25000000.000
13366,1856,-93.750000,25000000.000
13367,1856,-93.750000,25000000.000
13368,1839,-102.050781,25000000.000
13369,1829,-106.933594,25000000.000
13370,1818,-112.304688,25000000.000
13371,1820,-111.328125,25000000.000
13372,1820,-111.328125,25000000.000
13373,1830,-106.445312,25000000.000
13374,1845,-99.121094,25000000.000
13375,1847,-98.144531,25000000.000
13376,1903,-70.800781,25000000.000
13377,1939,-53.222656,25000000.000
13378,1982,-32.226562,25000000.000
13379,1985,-30.761719,25000000.000
13380,2073,12.207031,25000000.000
13381,2116,33.203125,25000000.000
13382,2160,54.687500,25000000.000
13383,2162,55.664062,25000000.000
13384,2230,88.867188,25000000.000
13385,2259,103.027344,25000000.000
13386,2281,113.769531,25000000.000
13387,2285,115.722656,25000000.000
13388,2306,125.976562,25000000.000
13389,2313,129.394531,25000000.000
13390,2308,126.953125,25000000.000
13391,2308,126.953125,25000000.000
13392,2281,113.769531,25000000.000
13393,2254,100.585938,25000000.000
13394,2225,86.425781,25000000.000
13395,2221,84.472656,25000000.000
13396,2153,51.269531,25000000.000
13397,2112,31.250000,25000000.000
13398,2076,13.671875,25000000.000
13399,2070,10.742188,25000000.000
13400,2005,-20.996094,25000000.000
13401,1974,-36.132812,25000000.000
13402,1947,-49.316406,25000000.000
13403,1944,-50.781250,25000000.000
13404,1903,-70.800781,25000000.000
13405,1888,-78.125000,25000000.000
13406,1874,-84.960938,25000000.000
13407,1879,-82.519531,25000000.000
13408,1836,-103.515625,25000000.000
13409,1835,-104.003906,25000000.000
13410,1822,-110.351562,25000000.000
13411,1830,-106.445312,25000000.000
13412,1818,-112.304688,25000000.000
13413,1818,-112.304688,25000000.000
13414,1833,-104.980469,25000000.000
13415,1833,-104.980469,25000000.000
13416,1872,-85.937500,25000000.000
13417,1905,-69.824219,25000000.000
13418,1946,-49.804688,25000000.000
13419,1947,-49.316406,25000000.000
13420,2034,-6.835938,25000000.000
13421,2080,15.625000,25000000.000
13422,2126,38.085938,25000000.000
13423,2131,40.527344,25000000.000
13424,2202,75.195312,25000000.000
13425,2235,91.308594,25000000.000
13426,2264,105.468750,25000000.000
13427,2266,106.445312,25000000.000
13428,2294,120.117188,25000000.000
13429,2306,125.976562,25000000.000
13430,2310,127.929688,25000000.000
13431,2307,126.464844,25000000.000
13432,2296,121.093750,25000000.000
13433,2277,111.816406,25000000.000
13434,2248,97.656250,25000000.000
13435,2245,96.191406,25000000.000
13436,2183,65.917969,25000000.000
13437,2147,48.339844,25000000.000
13438,2109,29.785156,25000000.000
13439,2105,27.832031,25000000.000
13440,2036,-5.859375,25000000.000
13441,2002,-22.460938,25000000.000
13442,1970,-38.085938,25000000.000
13443,1969,-38.574219,25000000.000
13444,1921,-62.011719,25000000.000
13445,1900,-72.265625,25000000.000
13446,1884,-80.078125,25000000.000
13447,1880,-82.031250,25000000.000
13448,1855,-94.238281,25000000.000
13449,1841,-101.074219,25000000.000
13450,1830,-106.445312,25000000.000
13451,1829,-106.933594,25000000.000
13452,1816,-113.281250,25000000.000
13453,1817,-112.792969,25000000.000
13454,1822,-110.351562,25000000.000
13455,1824,-109.375000,25000000.000
13456,1852,-95.703125,25000000.000
13457,1878,-83.007812,25000000.000
13458,1909,-67.871094,25000000.000
13459,1913,-65.917969,25000000.000
13460,1992,-27.343750,25000000.000
13461,2037,-5.371094,25000000.000
13462,2087,19.042969,25000000.000
13463,2089,20.019531,25000000.000
13464,2172,60.546875,25000000.000
13465,2208,78.125000,25000000.000
13466,2241,94.238281,25000000.000
13467,2244,95.703125,25000000.000
13468,2288,117.187500,25000000.000
13469,2302,124.023438,25000000.000
13470,2310,127.929688,25000000.000
13471,2311,128.417969,25000000.000
13472,2304,125.000000,25000000.000
13473,2292,119.140625,25000000.000
13474,2273,109.863281,25000000.000
13475,2270,108.398438,25000000.000
13476,2214,81.054688,25000000.000
13477,2177,62.988281,25000000.000
13478,2141,45.410156,25000000.000
13479,2134,41.992188,25000000.000
13480,2063,7.324219,25000000.000
13481,2025,-11.230469,25000000.000
13482,1995,-25.878906,25000000.000
13483,1991,-27.832031,25000000.000
13484,1938,-53.710938,25000000.000
13485,1918,-63.476562,25000000.000
13486,1897,-73.730469,25000000.000
13487,1895,-74.707031,25000000.000
13488,1867,-88.378906,25000000.000
13489,1856,-93.750000,25000000.000
13490,1845,-99.121094,25000000.000
13491,1862,-90.820312,25000000.000
13492,1821,-110.839844,25000000.000
13493,1824,-109.375000,25000000.000
13494,1817,-112.792969,25000000.000
13495,1819,-111.816406,25000000.000
13496,1834,-104.492188,25000000.000
13497,1851,-96.191406,25000000.000
13498,1879,-82.519531,25000000.000
13499,1882,-81.054688,25000000.000
13500,1955,-45.410156,25000000.000
13501,2002,-22.460938,25000000.000
13502,2048,0.000000,25000000.000
13503,2053,2.441406,25000000.000
13504,2141,45.410156,25000000.000
13505,2181,64.941406,25000000.000
13506,2215,81.542969,25000000.000
13507,2220,83.984375,25000000.000
13508,2270,108.398438,25000000.000
13509,2288,117.187500,25000000.000
13510,2299,122.558594,25000000.000
13511,2303,124.511719,25000000.000
13512,2304,125.000000,25000000.000
13513,2302,124.023438,25000000.000
13514,2290,118.164062,25000000.000
13515,2287,116.699219,25000000.000
13516,2242,94.726562,25000000.000
13517,2210,79.101562,25000000.000
13518,2173,61.035156,25000000.000
13519,2168,58.593750,25000000.000
13520,2098,24.414062,25000000.000
13521,2061,6.347656,25000000.000
13522,2020,-13.671875,25000000.000
13523,2019,-14.160156,25000000.000
13524,1959,-43.457031,25000000.000
