sample_index,raw_code,voltage_mV,sample_rate_hz
10206,2206,77.148438,25000000.000
10207,2202,75.195312,25000000.000
10208,2152,50.781250,25000000.000
10209,2122,36.132812,25000000.000
10210,2096,23.437500,25000000.000
10211,2091,20.996094,25000000.000
10212,2037,-5.371094,25000000.000
10213,2008,-19.531250,25000000.000
10214,1979,-33.691406,25000000.000
10215,1977,-34.667969,25000000.000
10216,1924,-60.546875,25000000.000
10217,1896,-74.218750,25000000.000
10218,1874,-84.960938,25000000.000
10219,1872,-85.937500,25000000.000
10220,1839,-102.050781,25000000.000
10221,1830,-106.445312,25000000.000
10222,1825,-108.886719,25000000.000
10223,1826,-108.398438,25000000.000
10224,1839,-102.050781,25000000.000
10225,1849,-97.167969,25000000.000
10226,1870,-86.914062,25000000.000
10227,1873,-85.449219,25000000.000
10228,1923,-61.035156,25000000.000
10229,1955,-45.410156,25000000.000
10230,1984,-31.250000,25000000.000
10231,1987,-29.785156,25000000.000
10232,2048,0.000000,25000000.000
10233,2080,15.625000,25000000.000
10234,2110,30.273438,25000000.000
10235,2114,32.226562,25000000.000
10236,2168,58.593750,25000000.000
10237,2191,69.824219,25000000.000
10238,2213,80.566406,25000000.000
10239,2215,81.542969,25000000.000
10240,2248,97.656250,25000000.000
10241,2256,101.562500,25000000.000
10242,2263,104.980469,25000000.000
10243,2262,104.492188,25000000.000
10244,2254,100.585938,25000000.000
10245,2241,94.238281,25000000.000
10246,2223,85.449219,25000000.000
10247,2220,83.984375,25000000.000
10248,2176,62.500000,25000000.000
10249,2151,50.292969,25000000.000
10250,2120,35.156250,25000000.000
10251,2119,34.667969,25000000.000
10252,2062,6.835938,25000000.000
10253,2031,-8.300781,25000000.000
10254,2003,-21.972656,25000000.000
10255,2001,-22.949219,25000000.000
10256,1946,-49.804688,25000000.000
10257,1916,-64.453125,25000000.000
10258,1898,-73.242188,25000000.000
10259,1893,-75.683594,25000000.000
10260,1854,-94.726562,25000000.000
10261,1839,-102.050781,25000000.000
10262,1830,-106.445312,25000000.000
10263,1830,-106.445312,25000000.000
10264,1828,-107.421875,25000000.000
10265,1841,-101.074219,25000000.000
10266,1855,-94.238281,25000000.000
10267,1858,-92.773438,25000000.000
10268,1899,-72.753906,25000000.000
10269,1927,-59.082031,25000000.000
10270,1958,-43.945312,25000000.000
10271,1962,-41.992188,25000000.000
10272,2020,-13.671875,25000000.000
10273,2051,1.464844,25000000.000
10274,2086,18.554688,25000000.000
10275,2086,18.554688,25000000.000
10276,2142,45.898438,25000000.000
10277,2170,59.570312,25000000.000
10278,2195,71.777344,25000000.000
10279,2197,72.753906,25000000.000
10280,2236,91.796875,25000000.000
10281,2251,99.121094,25000000.000
10282,2258,102.539062,25000000.000
10283,2261,104.003906,25000000.000
10284,2261,104.003906,25000000.000
10285,2254,100.585938,25000000.000
10286,2239,93.261719,25000000.000
10287,2238,92.773438,25000000.000
10288,2201,74.707031,25000000.000
10289,2171,60.058594,25000000.000
10290,2145,47.363281,25000000.000
10291,2142,45.898438,25000000.000
10292,2090,20.507812,25000000.000
10293,2058,4.882812,25000000.000
10294,2030,-8.789062,25000000.000
10295,2026,-10.742188,25000000.000
10296,1971,-37.597656,25000000.000
10297,1945,-50.292969,25000000.000
10298,1914,-65.429688,25000000.000
10299,1913,-65.917969,25000000.000
10300,1865,-89.355469,25000000.000
10301,1850,-96.679688,25000000.000
10302,1839,-102.050781,25000000.000
10303,1837,-103.027344,25000000.000
10304,1827,-107.910156,25000000.000
10305,1830,-106.445312,25000000.000
10306,1843,-100.097656,25000000.000
10307,1844,-99.609375,25000000.000
10308,1880,-82.031250,25000000.000
10309,1905,-69.824219,25000000.000
10310,1939,-53.222656,25000000.000
10311,1927,-59.082031,25000000.000
10312,2001,-22.949219,25000000.000
10313,2041,-3.417969,25000000.000
10314,2055,3.417969,25000000.000
10315,2064,7.812500,25000000.000
10316,2122,36.132812,25000000.000
10317,2144,46.875000,25000000.000
10318,2170,59.570312,25000000.000
10319,2175,62.011719,25000000.000
10320,2221,84.472656,25000000.000
10321,2236,91.796875,25000000.000
10322,2250,98.632812,25000000.000
10323,2250,98.632812,25000000.000
10324,2262,104.492188,25000000.000
10325,2260,103.515625,25000000.000
10326,2253,100.097656,25000000.000
10327,2250,98.632812,25000000.000
10328,2218,83.007812,25000000.000
10329,2196,72.265625,25000000.000
10330,2169,59.082031,25000000.000
10331,2167,58.105469,25000000.000
10332,2112,31.250000,25000000.000
10333,2084,17.578125,25000000.000
10334,2053,2.441406,25000000.000
10335,2049,0.488281,25000000.000
10336,1998,-24.414062,25000000.000
10337,1967,-39.550781,25000000.000
10338,1940,-52.734375,25000000.000
10339,1938,-53.710938,25000000.000
10340,1890,-77.148438,25000000.000
10341,1864,-89.843750,25000000.000
10342,1849,-97.167969,25000000.000
10343,1846,-98.632812,25000000.000
10344,1825,-108.886719,25000000.000
10345,1827,-107.910156,25000000.000
10346,1830,-106.445312,25000000.000
10347,1831,-105.957031,25000000.000
10348,1858,-92.773438,25000000.000
10349,1883,-80.566406,25000000.000
10350,1907,-68.847656,25000000.000
10351,1912,-66.406250,25000000.000
10352,1966,-40.039062,25000000.000
10353,1999,-23.925781,25000000.000
10354,2032,-7.812500,25000000.000
10355,2035,-6.347656,25000000.000
10356,2095,22.949219,25000000.000
10357,2122,36.132812,25000000.000
10358,2152,50.781250,25000000.000
10359,2155,52.246094,25000000.000
10360,2203,75.683594,25000000.000
10361,2227,87.402344,25000000.000
10362,2240,93.750000,25000000.000
10363,2241,94.238281,25000000.000
10364,2260,103.515625,25000000.000
10365,2264,105.468750,25000000.000
10366,2257,102.050781,25000000.000
10367,2257,102.050781,25000000.000
10368,2234,90.820312,25000000.000
10369,2214,81.054688,25000000.000
10370,2192,70.312500,25000000.000
10371,2190,69.335938,25000000.000
10372,2136,42.968750,25000000.000
10373,2108,29.296875,25000000.000
10374,2083,17.089844,25000000.000
10375,2077,14.160156,25000000.000
10376,2022,-12.695312,25000000.000
10377,1994,-26.367188,25000000.000
10378,1964,-41.015625,25000000.000
10379,1960,-42.968750,25000000.000
10380,1906,-69.335938,25000000.000
10381,1884,-80.078125,25000000.000
10382,1862,-90.820312,25000000.000
10383,1860,-91.796875,25000000.000
10384,1830,-106.445312,25000000.000
10385,1827,-107.910156,25000000.000
10386,1828,-107.421875,25000000.000
10387,1830,-106.445312,25000000.000
10388,1847,-98.144531,25000000.000
10389,1863,-90.332031,25000000.000
10390,1886,-79.101562,25000000.000
10391,1887,-78.613281,25000000.000
10392,1943,-51.269531,25000000.000
10393,1972,-37.109375,25000000.000
10394,2003,-21.972656,25000000.000
10395,2007,-20.019531,25000000.000
10396,2067,9.277344,25000000.000
10397,2098,24.414062,25000000.000
10398,2124,37.109375,25000000.000
10399,2130,40.039062,25000000.000
10400,2181,64.941406,25000000.000
10401,2204,76.171875,25000000.000
10402,2227,87.402344,25000000.000
10403,2229,88.378906,25000000.000
10404,2255,101.074219,25000000.000
10405,2260,103.515625,25000000.000
10406,2261,104.003906,25000000.000
10407,2260,103.515625,25000000.000
10408,2247,97.167969,25000000.000
10409,2229,88.378906,25000000.000
10410,2209,78.613281,25000000.000
10411,2206,77.148438,25000000.000
10412,2159,54.199219,25000000.000
10413,2132,41.015625,25000000.000
10414,2100,25.390625,25000000.000
10415,2098,24.414062,25000000.000
10416,2043,-2.441406,25000000.000
10417,2015,-16.113281,25000000.000
10418,1987,-29.785156,25000000.000
10419,1985,-30.761719,25000000.000
10420,1933,-56.152344,25000000.000
10421,1903,-70.800781,25000000.000
10422,1880,-82.031250,25000000.000
10423,1877,-83.496094,25000000.000
10424,1844,-99.609375,25000000.000
10425,1834,-104.492188,25000000.000
10426,1828,-107.421875,25000000.000
10427,1827,-107.910156,25000000.000
10428,1834,-104.492188,25000000.000
10429,1848,-97.656250,25000000.000
10430,1865,-89.355469,25000000.000
10431,1869,-87.402344,25000000.000
10432,1915,-64.941406,25000000.000
10433,1945,-50.292969,25000000.000
10434,1976,-35.156250,25000000.000
10435,1980,-33.203125,25000000.000
10436,2038,-4.882812,25000000.000
10437,2070,10.742188,25000000.000
10438,2101,25.878906,25000000.000
10439,2104,27.343750,25000000.000
10440,2161,55.175781,25000000.000
10441,2195,71.777344,25000000.000
10442,2215,81.542969,25000000.000
10443,2215,81.542969,25000000.000
10444,2236,91.796875,25000000.000
10445,2264,105.468750,25000000.000
10446,2260,103.515625,25000000.000
10447,2262,104.492188,25000000.000
10448,2256,101.562500,25000000.000
10449,2246,96.679688,25000000.000
10450,2224,85.937500,25000000.000
10451,2224,85.937500,25000000.000
10452,2182,65.429688,25000000.000
10453,2157,53.222656,25000000.000
10454,2127,38.574219,25000000.000
10455,2125,37.597656,25000000.000
10456,2071,11.230469,25000000.000
10457,2040,-3.906250,25000000.000
10458,2012,-17.578125,25000000.000
10459,2008,-19.531250,25000000.000
10460,1953,-46.386719,25000000.000
10461,1928,-58.593750,25000000.000
10462,1902,-71.289062,25000000.000
10463,1897,-73.730469,25000000.000
10464,1855,-94.238281,25000000.000
10465,1841,-101.074219,25000000.000
10466,1829,-106.933594,25000000.000
10467,1831,-105.957031,25000000.000
10468,1827,-107.910156,25000000.000
10469,1835,-104.003906,25000000.000
10470,1857,-93.261719,25000000.000
10471,1860,-91.796875,25000000.000
10472,1902,-71.289062,25000000.000
10473,1914,-65.429688,25000000.000
10474,1947,-49.316406,25000000.000
10475,1948,-48.828125,25000000.000
10476,2012,-17.578125,25000000.000
10477,2047,-0.488281,25000000.000
10478,2073,12.207031,25000000.000
10479,2077,14.160156,25000000.000
10480,2136,42.968750,25000000.000
10481,2164,56.640625,25000000.000
10482,2188,68.359375,25000000.000
10483,2192,70.312500,25000000.000
10484,2232,89.843750,25000000.000
10485,2248,97.656250,25000000.000
10486,2257,102.050781,25000000.000
10487,2260,103.515625,25000000.000
10488,2262,104.492188,25000000.000
10489,2253,100.097656,25000000.000
10490,2244,95.703125,25000000.000
10491,2240,93.750000,25000000.000
10492,2204,76.171875,25000000.000
10493,2186,67.382812,25000000.000
10494,2156,52.734375,25000000.000
10495,2151,50.292969,25000000.000
10496,2094,22.460938,25000000.000
10497,2064,7.812500,25000000.000
10498,2038,-4.882812,25000000.000
10499,2033,-7.324219,25000000.000
10500,1981,-32.714844,25000000.000
10501,1950,-47.851562,25000000.000
10502,1922,-61.523438,25000000.000
10503,1920,-62.500000,25000000.000
10504,1872,-85.937500,25000000.000
10505,1851,-96.191406,25000000.000
10506,1842,-100.585938,25000000.000
10507,1838,-102.539062,25000000.000
10508,1828,-107.421875,25000000.000
10509,1832,-105.468750,25000000.000
10510,1841,-101.074219,25000000.000
10511,1839,-102.050781,25000000.000
10512,1873,-85.449219,25000000.000
10513,1895,-74.707031,25000000.000
10514,1926,-59.570312,25000000.000
10515,1934,-55.664062,25000000.000
10516,1986,-30.273438,25000000.000
10517,2017,-15.136719,25000000.000
10518,2049,0.488281,25000000.000
10519,2052,1.953125,25000000.000
10520,2111,30.761719,25000000.000
10521,2137,43.457031,25000000.000
10522,2169,59.082031,25000000.000
10523,2171,60.058594,25000000.000
10524,2217,82.519531,25000000.000
10525,2233,90.332031,25000000.000
10526,2248,97.656250,25000000.000
10527,2248,97.656250,25000000.000
10528,2262,104.492188,25000000.000
10529,2260,103.515625,25000000.000
10530,2253,100.097656,25000000.000
10531,2253,100.097656,25000000.000
10532,2222,84.960938,25000000.000
10533,2202,75.195312,25000000.000
10534,2176,62.500000,25000000.000
10535,2174,61.523438,25000000.000
10536,2121,35.644531,25000000.000
10537,2092,21.484375,25000000.000
10538,2062,6.835938,25000000.000
10539,2060,5.859375,25000000.000
10540,1992,-27.343750,25000000.000
10541,1973,-36.621094,25000000.000
10542,1950,-47.851562,25000000.000
10543,1946,-49.804688,25000000.000
10544,1897,-73.730469,25000000.000
10545,1866,-88.867188,25000000.000
10546,1848,-97.656250,25000000.000
10547,1851,-96.191406,25000000.000
10548,1825,-108.886719,25000000.000
10549,1833,-104.980469,25000000.000
10550,1829,-106.933594,25000000.000
10551,1833,-104.980469,25000000.000
10552,1854,-94.726562,25000000.000
10553,1871,-86.425781,25000000.000
10554,1905,-69.824219,25000000.000
10555,1907,-68.847656,25000000.000
10556,1960,-42.968750,25000000.000
10557,1989,-28.808594,25000000.000
10558,2018,-14.648438,25000000.000
10559,2029,-9.277344,25000000.000
10560,2084,17.578125,25000000.000
10561,2116,33.203125,25000000.000
10562,2147,48.339844,25000000.000
10563,2146,47.851562,25000000.000
10564,2194,71.289062,25000000.000
10565,2221,84.472656,25000000.000
10566,2236,91.796875,25000000.000
10567,2241,94.238281,25000000.000
10568,2260,103.515625,25000000.000
10569,2262,104.492188,25000000.000
10570,2260,103.515625,25000000.000
10571,2260,103.515625,25000000.000
10572,2238,92.773438,25000000.000
10573,2218,83.007812,25000000.000
10574,2199,73.730469,25000000.000
10575,2193,70.800781,25000000.000
10576,2144,46.875000,25000000.000
10577,2117,33.691406,25000000.000
10578,2086,18.554688,25000000.000
10579,2085,18.066406,25000000.000
10580,2029,-9.277344,25000000.000
10581,2001,-22.949219,25000000.000
10582,1970,-38.085938,25000000.000
10583,1969,-38.574219,25000000.000
10584,1915,-64.941406,25000000.000
10585,1890,-77.148438,25000000.000
10586,1868,-87.890625,25000000.000
10587,1866,-88.867188,25000000.000
10588,1835,-104.003906,25000000.000
10589,1825,-108.886719,25000000.000
10590,1826,-108.398438,25000000.000
10591,1824,-109.375000,25000000.000
10592,1841,-101.074219,25000000.000
10593,1861,-91.308594,25000000.000
10594,1880,-82.031250,25000000.000
10595,1881,-81.542969,25000000.000
10596,1934,-55.664062,25000000.000
10597,1964,-41.015625,25000000.000
10598,1993,-26.855469,25000000.000
10599,2000,-23.437500,25000000.000
10600,2057,4.394531,25000000.000
10601,2090,20.507812,25000000.000
10602,2120,35.156250,25000000.000
10603,2123,36.621094,25000000.000
10604,2175,62.011719,25000000.000
10605,2199,73.730469,25000000.000
10606,2222,84.960938,25000000.000
10607,2221,84.472656,25000000.000
10608,2253,100.097656,25000000.000
10609,2260,103.515625,25000000.000
10610,2262,104.492188,25000000.000
10611,2261,104.003906,25000000.000
10612,2249,98.144531,25000000.000
10613,2235,91.308594,25000000.000
10614,2215,81.542969,25000000.000
10615,2212,80.078125,25000000.000
10616,2165,57.128906,25000000.000
10617,2138,43.945312,25000000.000
10618,2111,30.761719,25000000.000
10619,2108,29.296875,25000000.000
10620,2052,1.953125,25000000.000
10621,2022,-12.695312,25000000.000
10622,1996,-25.390625,25000000.000
10623,1991,-27.832031,25000000.000
10624,1939,-53.222656,25000000.000
10625,1909,-67.871094,25000000.000
10626,1886,-79.101562,25000000.000
10627,1883,-80.566406,25000000.000
10628,1846,-98.632812,25000000.000
10629,1835,-104.003906,25000000.000
10630,1825,-108.886719,25000000.000
10631,1827,-107.910156,25000000.000
10632,1833,-104.980469,25000000.000
10633,1845,-99.121094,25000000.000
10634,1862,-90.820312,25000000.000
10635,1863,-90.332031,25000000.000
10636,1908,-68.359375,25000000.000
10637,1937,-54.199219,25000000.000
10638,1968,-39.062500,25000000.000
10639,1971,-37.597656,25000000.000
10640,2032,-7.812500,25000000.000
10641,2061,6.347656,25000000.000
10642,2093,21.972656,25000000.000
10643,2095,22.949219,25000000.000
10644,2153,51.269531,25000000.000
10645,2179,63.964844,25000000.000
10646,2204,76.171875,25000000.000
10647,2207,77.636719,25000000.000
10648,2240,93.750000,25000000.000
10649,2254,100.585938,25000000.000
10650,2260,103.515625,25000000.000
10651,2261,104.003906,25000000.000
10652,2257,102.050781,25000000.000
10653,2246,96.679688,25000000.000
10654,2234,90.820312,25000000.000
10655,2231,89.355469,25000000.000
10656,2191,69.824219,25000000.000
10657,2160,54.687500,25000000.000
10658,2136,42.968750,25000000.000
10659,2133,41.503906,25000000.000
10660,2078,14.648438,25000000.000
10661,2048,0.000000,25000000.000
10662,2018,-14.648438,25000000.000
10663,2013,-17.089844,25000000.000
10664,1960,-42.968750,25000000.000
10665,1935,-55.175781,25000000.000
10666,1905,-69.824219,25000000.000
10667,1904,-70.312500,25000000.000
10668,1863,-90.332031,25000000.000
10669,1843,-100.097656,25000000.000
10670,1834,-104.492188,25000000.000
10671,1833,-104.980469,25000000.000
10672,1829,-106.933594,25000000.000
10673,1833,-104.980469,25000000.000
10674,1850,-96.679688,25000000.000
10675,1849,-97.167969,25000000.000
10676,1886,-79.101562,25000000.000
10677,1918,-63.476562,25000000.000
10678,1941,-52.246094,25000000.000
10679,1944,-50.781250,25000000.000
10680,2004,-21.484375,25000000.000
10681,2039,-4.394531,25000000.000
10682,2067,9.277344,25000000.000
10683,2073,12.207031,25000000.000
10684,2127,38.574219,25000000.000
10685,2156,52.734375,25000000.000
10686,2185,66.894531,25000000.000
10687,2188,68.359375,25000000.000
10688,2228,87.890625,25000000.000
10689,2244,95.703125,25000000.000
10690,2255,101.074219,25000000.000
10691,2255,101.074219,25000000.000
10692,2261,104.003906,25000000.000
10693,2258,102.539062,25000000.000
10694,2245,96.191406,25000000.000
10695,2243,95.214844,25000000.000
10696,2210,79.101562,25000000.000
10697,2189,68.847656,25000000.000
10698,2159,54.199219,25000000.000
10699,2159,54.199219,25000000.000
10700,2103,26.855469,25000000.000
10701,2076,13.671875,25000000.000
10702,2045,-1.464844,25000000.000
10703,2043,-2.441406,25000000.000
10704,1986,-30.273438,25000000.000
10705,1957,-44.433594,25000000.000
10706,1929,-58.105469,25000000.000
10707,1925,-60.058594,25000000.000
10708,1879,-82.519531,25000000.000
10709,1859,-92.285156,25000000.000
10710,1841,-101.074219,25000000.000
10711,1841,-101.074219,25000000.000
10712,1828,-107.421875,25000000.000
10713,1831,-105.957031,25000000.000
10714,1835,-104.003906,25000000.000
10715,1837,-103.027344,25000000.000
10716,1867,-88.378906,25000000.000
10717,1891,-76.660156,25000000.000
10718,1919,-62.988281,25000000.000
10719,1921,-62.011719,25000000.000
10720,1978,-34.179688,25000000.000
10721,2011,-18.066406,25000000.000
10722,2043,-2.441406,25000000.000
10723,2045,-1.464844,25000000.000
10724,2105,27.832031,25000000.000
