sample_index,raw_code,voltage_mV,sample_rate_hz
11643,1991,-27.832031,25000000.000
11644,1926,-59.570312,25000000.000
11645,1902,-71.289062,25000000.000
11646,1886,-79.101562,25000000.000
11647,1882,-81.054688,25000000.000
11648,1859,-92.285156,25000000.000
11649,1853,-95.214844,25000000.000
11650,1854,-94.726562,25000000.000
11651,1854,-94.726562,25000000.000
11652,1860,-91.796875,25000000.000
11653,1870,-86.914062,25000000.000
11654,1879,-82.519531,25000000.000
11655,1882,-81.054688,25000000.000
11656,1905,-69.824219,25000000.000
11657,1921,-62.011719,25000000.000
11658,1940,-52.734375,25000000.000
11659,1942,-51.757812,25000000.000
11660,1981,-32.714844,25000000.000
11661,2003,-21.972656,25000000.000
11662,2034,-6.835938,25000000.000
11663,2036,-5.859375,25000000.000
11664,2093,21.972656,25000000.000
11665,2126,38.085938,25000000.000
11666,2155,52.246094,25000000.000
11667,2156,52.734375,25000000.000
11668,2201,74.707031,25000000.000
11669,2221,84.472656,25000000.000
11670,2235,91.308594,25000000.000
11671,2235,91.308594,25000000.000
11672,2254,100.585938,25000000.000
11673,2264,105.468750,25000000.000
11674,2268,107.421875,25000000.000
11675,2267,106.933594,25000000.000
11676,2262,104.492188,25000000.000
11677,2242,94.726562,25000000.000
11678,2212,80.078125,25000000.000
11679,2206,77.148438,25000000.000
11680,2128,39.062500,25000000.000
11681,2080,15.625000,25000000.000
11682,2025,-11.230469,25000000.000
11683,2020,-13.671875,25000000.000
11684,1953,-46.386719,25000000.000
11685,1925,-60.058594,25000000.000
11686,1898,-73.242188,25000000.000
11687,1898,-73.242188,25000000.000
11688,1868,-87.890625,25000000.000
11689,1857,-93.261719,25000000.000
11690,1856,-93.750000,25000000.000
11691,1858,-92.773438,25000000.000
11692,1856,-93.750000,25000000.000
11693,1863,-90.332031,25000000.000
11694,1872,-85.937500,25000000.000
11695,1873,-85.449219,25000000.000
11696,1897,-73.730469,25000000.000
11697,1913,-65.917969,25000000.000
11698,1927,-59.082031,25000000.000
11699,1936,-54.687500,25000000.000
11700,1962,-41.992188,25000000.000
11701,1987,-29.785156,25000000.000
11702,2008,-19.531250,25000000.000
11703,2011,-18.066406,25000000.000
11704,2065,8.300781,25000000.000
11705,2096,23.437500,25000000.000
11706,2127,38.574219,25000000.000
11707,2125,37.597656,25000000.000
11708,2180,64.453125,25000000.000
11709,2201,74.707031,25000000.000
11710,2221,84.472656,25000000.000
11711,2223,85.449219,25000000.000
11712,2250,98.632812,25000000.000
11713,2259,103.027344,25000000.000
11714,2269,107.910156,25000000.000
11715,2267,106.933594,25000000.000
11716,2271,108.886719,25000000.000
11717,2263,104.980469,25000000.000
11718,2239,93.261719,25000000.000
11719,2237,92.285156,25000000.000
11720,2163,56.152344,25000000.000
11721,2117,33.691406,25000000.000
11722,2068,9.765625,25000000.000
11723,2065,8.300781,25000000.000
11724,1977,-34.667969,25000000.000
11725,1940,-52.734375,25000000.000
11726,1915,-64.941406,25000000.000
11727,1915,-64.941406,25000000.000
11728,1879,-82.519531,25000000.000
11729,1868,-87.890625,25000000.000
11730,1861,-91.308594,25000000.000
11731,1860,-91.796875,25000000.000
11732,1858,-92.773438,25000000.000
11733,1864,-89.843750,25000000.000
11734,1866,-88.867188,25000000.000
11735,1867,-88.378906,25000000.000
11736,1884,-80.078125,25000000.000
11737,1898,-73.242188,25000000.000
11738,1911,-66.894531,25000000.000
11739,1913,-65.917969,25000000.000
11740,1943,-51.269531,25000000.000
11741,1961,-42.480469,25000000.000
11742,1984,-31.250000,25000000.000
11743,1988,-29.296875,25000000.000
11744,2043,-2.441406,25000000.000
11745,2071,11.230469,25000000.000
11746,2105,27.832031,25000000.000
11747,2107,28.808594,25000000.000
11748,2165,57.128906,25000000.000
11749,2190,69.335938,25000000.000
11750,2208,78.125000,25000000.000
11751,2209,78.613281,25000000.000
11752,2239,93.261719,25000000.000
11753,2250,98.632812,25000000.000
11754,2259,103.027344,25000000.000
11755,2261,104.003906,25000000.000
11756,2268,107.421875,25000000.000
11757,2279,112.792969,25000000.000
11758,2262,104.492188,25000000.000
11759,2257,102.050781,25000000.000
11760,2199,73.730469,25000000.000
11761,2157,53.222656,25000000.000
11762,2109,29.785156,25000000.000
11763,2103,26.855469,25000000.000
11764,2011,-18.066406,25000000.000
11765,1969,-38.574219,25000000.000
11766,1936,-54.687500,25000000.000
11767,1933,-56.152344,25000000.000
11768,1890,-77.148438,25000000.000
11769,1878,-83.007812,25000000.000
11770,1866,-88.867188,25000000.000
11771,1866,-88.867188,25000000.000
11772,1856,-93.750000,25000000.000
11773,1856,-93.750000,25000000.000
11774,1860,-91.796875,25000000.000
11775,1861,-91.308594,25000000.000
11776,1876,-83.984375,25000000.000
11777,1887,-78.613281,25000000.000
11778,1904,-70.312500,25000000.000
11779,1904,-70.312500,25000000.000
11780,1935,-55.175781,25000000.000
11781,1953,-46.386719,25000000.000
11782,1970,-38.085938,25000000.000
11783,1971,-37.597656,25000000.000
11784,2019,-14.160156,25000000.000
11785,2048,0.000000,25000000.000
11786,2074,12.695312,25000000.000
11787,2078,14.648438,25000000.000
11788,2136,42.968750,25000000.000
11789,2163,56.152344,25000000.000
11790,2188,68.359375,25000000.000
11791,2190,69.335938,25000000.000
11792,2225,86.425781,25000000.000
11793,2241,94.238281,25000000.000
11794,2254,100.585938,25000000.000
11795,2253,100.097656,25000000.000
11796,2268,107.421875,25000000.000
11797,2271,108.886719,25000000.000
11798,2272,109.375000,25000000.000
11799,2270,108.398438,25000000.000
11800,2230,88.867188,25000000.000
11801,2198,73.242188,25000000.000
11802,2145,47.363281,25000000.000
11803,2144,46.875000,25000000.000
11804,2057,4.394531,25000000.000
11805,2010,-18.554688,25000000.000
11806,1967,-39.550781,25000000.000
11807,1964,-41.015625,25000000.000
11808,1912,-66.406250,25000000.000
11809,1889,-77.636719,25000000.000
11810,1876,-83.984375,25000000.000
11811,1874,-84.960938,25000000.000
11812,1859,-92.285156,25000000.000
11813,1854,-94.726562,25000000.000
11814,1854,-94.726562,25000000.000
11815,1854,-94.726562,25000000.000
11816,1864,-89.843750,25000000.000
11817,1876,-83.984375,25000000.000
11818,1887,-78.613281,25000000.000
11819,1888,-78.125000,25000000.000
11820,1915,-64.941406,25000000.000
11821,1935,-55.175781,25000000.000
11822,1952,-46.875000,25000000.000
11823,1955,-45.410156,25000000.000
11824,1997,-24.902344,25000000.000
11825,2023,-12.207031,25000000.000
11826,2052,1.953125,25000000.000
11827,2055,3.417969,25000000.000
11828,2114,32.226562,25000000.000
11829,2139,44.433594,25000000.000
11830,2170,59.570312,25000000.000
11831,2169,59.082031,25000000.000
11832,2209,78.613281,25000000.000
11833,2226,86.914062,25000000.000
11834,2240,93.750000,25000000.000
11835,2242,94.726562,25000000.000
11836,2261,104.003906,25000000.000
11837,2268,107.421875,25000000.000
11838,2272,109.375000,25000000.000
11839,2272,109.375000,25000000.000
11840,2255,101.074219,25000000.000
11841,2225,86.425781,25000000.000
11842,2192,70.312500,25000000.000
11843,2186,67.382812,25000000.000
11844,2097,23.925781,25000000.000
11845,2045,-1.464844,25000000.000
11846,2002,-22.460938,25000000.000
11847,1997,-24.902344,25000000.000
11848,1928,-58.593750,25000000.000
11849,1905,-69.824219,25000000.000
11850,1888,-78.125000,25000000.000
11851,1885,-79.589844,25000000.000
11852,1860,-91.796875,25000000.000
11853,1855,-94.238281,25000000.000
11854,1856,-93.750000,25000000.000
11855,1857,-93.261719,25000000.000
11856,1859,-92.285156,25000000.000
11857,1866,-88.867188,25000000.000
11858,1878,-83.007812,25000000.000
11859,1882,-81.054688,25000000.000
11860,1905,-69.824219,25000000.000
11861,1920,-62.500000,25000000.000
11862,1938,-53.710938,25000000.000
11863,1939,-53.222656,25000000.000
11864,1977,-34.667969,25000000.000
11865,1998,-24.414062,25000000.000
11866,2025,-11.230469,25000000.000
11867,2028,-9.765625,25000000.000
11868,2084,17.578125,25000000.000
11869,2118,34.179688,25000000.000
11870,2144,46.875000,25000000.000
11871,2150,49.804688,25000000.000
11872,2194,71.289062,25000000.000
11873,2210,79.101562,25000000.000
11874,2229,88.378906,25000000.000
11875,2228,87.890625,25000000.000
11876,2252,99.609375,25000000.000
11877,2261,104.003906,25000000.000
11878,2270,108.398438,25000000.000
11879,2268,107.421875,25000000.000
11880,2268,107.421875,25000000.000
11881,2251,99.121094,25000000.000
11882,2221,84.472656,25000000.000
11883,2217,82.519531,25000000.000
11884,2139,44.433594,25000000.000
11885,2089,20.019531,25000000.000
11886,2037,-5.371094,25000000.000
11887,2034,-6.835938,25000000.000
11888,1957,-44.433594,25000000.000
11889,1926,-59.570312,25000000.000
11890,1903,-70.800781,25000000.000
11891,1902,-71.289062,25000000.000
11892,1871,-86.425781,25000000.000
11893,1864,-89.843750,25000000.000
11894,1857,-93.261719,25000000.000
11895,1855,-94.238281,25000000.000
11896,1855,-94.238281,25000000.000
11897,1858,-92.773438,25000000.000
11898,1866,-88.867188,25000000.000
11899,1868,-87.890625,25000000.000
11900,1891,-76.660156,25000000.000
11901,1907,-68.847656,25000000.000
11902,1923,-61.035156,25000000.000
11903,1925,-60.058594,25000000.000
11904,1958,-43.945312,25000000.000
11905,1982,-32.226562,25000000.000
11906,2007,-20.019531,25000000.000
11907,2010,-18.554688,25000000.000
11908,2063,7.324219,25000000.000
11909,2092,21.484375,25000000.000
11910,2127,38.574219,25000000.000
11911,2127,38.574219,25000000.000
11912,2180,64.453125,25000000.000
11913,2200,74.218750,25000000.000
11914,2214,81.054688,25000000.000
11915,2215,81.542969,25000000.000
11916,2241,94.238281,25000000.000
11917,2251,99.121094,25000000.000
11918,2256,101.562500,25000000.000
11919,2259,103.027344,25000000.000
11920,2268,107.421875,25000000.000
11921,2265,105.957031,25000000.000
11922,2248,97.656250,25000000.000
11923,2246,96.679688,25000000.000
11924,2175,62.011719,25000000.000
11925,2133,41.503906,25000000.000
11926,2087,19.042969,25000000.000
11927,2080,15.625000,25000000.000
11928,1988,-29.296875,25000000.000
11929,1952,-46.875000,25000000.000
11930,1923,-61.035156,25000000.000
11931,1921,-62.011719,25000000.000
11932,1882,-81.054688,25000000.000
11933,1872,-85.937500,25000000.000
11934,1861,-91.308594,25000000.000
11935,1860,-91.796875,25000000.000
11936,1855,-94.238281,25000000.000
11937,1859,-92.285156,25000000.000
11938,1864,-89.843750,25000000.000
11939,1866,-88.867188,25000000.000
11940,1883,-80.566406,25000000.000
11941,1897,-73.730469,25000000.000
11942,1911,-66.894531,25000000.000
11943,1912,-66.406250,25000000.000
11944,1945,-50.292969,25000000.000
11945,1962,-41.992188,25000000.000
11946,1985,-30.761719,25000000.000
11947,1986,-30.273438,25000000.000
11948,2035,-6.347656,25000000.000
11949,2066,8.789062,25000000.000
11950,2097,23.925781,25000000.000
11951,2099,24.902344,25000000.000
11952,2156,52.734375,25000000.000
11953,2182,65.429688,25000000.000
11954,2200,74.218750,25000000.000
11955,2203,75.683594,25000000.000
11956,2231,89.355469,25000000.000
11957,2241,94.238281,25000000.000
11958,2253,100.097656,25000000.000
11959,2255,101.074219,25000000.000
11960,2268,107.421875,25000000.000
11961,2269,107.910156,25000000.000
11962,2262,104.492188,25000000.000
11963,2259,103.027344,25000000.000
11964,2212,80.078125,25000000.000
11965,2172,60.546875,25000000.000
11966,2124,37.109375,25000000.000
11967,2120,35.156250,25000000.000
11968,2023,-12.207031,25000000.000
11969,1983,-31.738281,25000000.000
11970,1946,-49.804688,25000000.000
11971,1944,-50.781250,25000000.000
11972,1896,-74.218750,25000000.000
11973,1879,-82.519531,25000000.000
11974,1869,-87.402344,25000000.000
11975,1869,-87.402344,25000000.000
11976,1858,-92.773438,25000000.000
11977,1855,-94.238281,25000000.000
11978,1862,-90.820312,25000000.000
11979,1859,-92.285156,25000000.000
11980,1874,-84.960938,25000000.000
11981,1884,-80.078125,25000000.000
11982,1896,-74.218750,25000000.000
11983,1896,-74.218750,25000000.000
11984,1926,-59.570312,25000000.000
11985,1945,-50.292969,25000000.000
11986,1963,-41.503906,25000000.000
11987,1965,-40.527344,25000000.000
11988,2010,-18.554688,25000000.000
11989,2039,-4.394531,25000000.000
11990,2072,11.718750,25000000.000
11991,2074,12.695312,25000000.000
11992,2135,42.480469,25000000.000
11993,2162,55.664062,25000000.000
11994,2190,69.335938,25000000.000
11995,2190,69.335938,25000000.000
11996,2223,85.449219,25000000.000
11997,2235,91.308594,25000000.000
11998,2247,97.167969,25000000.000
11999,2246,96.679688,25000000.000
12000,2260,103.515625,25000000.000
12001,2267,106.933594,25000000.000
12002,2266,106.445312,25000000.000
12003,2268,107.421875,25000000.000
12004,2236,91.796875,25000000.000
12005,2205,76.660156,25000000.000
12006,2164,56.640625,25000000.000
12007,2160,54.687500,25000000.000
12008,2068,9.765625,25000000.000
12009,2016,-15.625000,25000000.000
12010,1976,-35.156250,25000000.000
12011,1971,-37.597656,25000000.000
12012,1916,-64.453125,25000000.000
12013,1896,-74.218750,25000000.000
12014,1879,-82.519531,25000000.000
12015,1879,-82.519531,25000000.000
12016,1865,-89.355469,25000000.000
12017,1860,-91.796875,25000000.000
12018,1859,-92.285156,25000000.000
12019,1860,-91.796875,25000000.000
12020,1865,-89.355469,25000000.000
12021,1874,-84.960938,25000000.000
12022,1883,-80.566406,25000000.000
12023,1885,-79.589844,25000000.000
12024,1910,-67.382812,25000000.000
12025,1926,-59.570312,25000000.000
12026,1946,-49.804688,25000000.000
12027,1947,-49.316406,25000000.000
12028,1994,-26.367188,25000000.000
12029,2018,-14.648438,25000000.000
12030,2048,0.000000,25000000.000
12031,2050,0.976562,25000000.000
12032,2111,30.761719,25000000.000
12033,2140,44.921875,25000000.000
12034,2153,51.269531,25000000.000
12035,2170,59.570312,25000000.000
12036,2208,78.125000,25000000.000
12037,2235,91.308594,25000000.000
12038,2250,98.632812,25000000.000
12039,2234,90.820312,25000000.000
12040,2250,98.632812,25000000.000
12041,2259,103.027344,25000000.000
12042,2264,105.468750,25000000.000
12043,2264,105.468750,25000000.000
12044,2254,100.585938,25000000.000
12045,2232,89.843750,25000000.000
12046,2198,73.242188,25000000.000
12047,2196,72.265625,25000000.000
12048,2108,29.296875,25000000.000
12049,2061,6.347656,25000000.000
12050,2013,-17.089844,25000000.000
12051,2010,-18.554688,25000000.000
12052,1936,-54.687500,25000000.000
12053,1916,-64.453125,25000000.000
12054,1891,-76.660156,25000000.000
12055,1887,-78.613281,25000000.000
12056,1868,-87.890625,25000000.000
12057,1859,-92.285156,25000000.000
12058,1857,-93.261719,25000000.000
12059,1858,-92.773438,25000000.000
12060,1860,-91.796875,25000000.000
12061,1860,-91.796875,25000000.000
12062,1874,-84.960938,25000000.000
12063,1874,-84.960938,25000000.000
12064,1898,-73.242188,25000000.000
12065,1914,-65.429688,25000000.000
12066,1928,-58.593750,25000000.000
12067,1930,-57.617188,25000000.000
12068,1971,-37.597656,25000000.000
12069,1995,-25.878906,25000000.000
12070,2022,-12.695312,25000000.000
12071,2026,-10.742188,25000000.000
12072,2085,18.066406,25000000.000
12073,2115,32.714844,25000000.000
12074,2143,46.386719,25000000.000
12075,2146,47.851562,25000000.000
12076,2193,70.800781,25000000.000
12077,2206,77.148438,25000000.000
12078,2221,84.472656,25000000.000
12079,2220,83.984375,25000000.000
12080,2244,95.703125,25000000.000
12081,2255,101.074219,25000000.000
12082,2260,103.515625,25000000.000
12083,2262,104.492188,25000000.000
12084,2268,107.421875,25000000.000
12085,2257,102.050781,25000000.000
12086,2230,88.867188,25000000.000
12087,2228,87.890625,25000000.000
12088,2152,50.781250,25000000.000
12089,2098,24.414062,25000000.000
12090,2052,1.953125,25000000.000
12091,2048,0.000000,25000000.000
12092,1961,-42.480469,25000000.000
12093,1929,-58.105469,25000000.000
12094,1908,-68.359375,25000000.000
12095,1903,-70.800781,25000000.000
12096,1876,-83.984375,25000000.000
12097,1866,-88.867188,25000000.000
12098,1861,-91.308594,25000000.000
12099,1861,-91.308594,25000000.000
12100,1859,-92.285156,25000000.000
12101,1864,-89.843750,25000000.000
12102,1868,-87.890625,25000000.000
12103,1866,-88.867188,25000000.000
12104,1892,-76.171875,25000000.000
12105,1893,-75.683594,25000000.000
12106,1920,-62.500000,25000000.000
12107,1917,-63.964844,25000000.000
12108,1954,-45.898438,25000000.000
12109,1972,-37.109375,25000000.000
12110,1997,-24.902344,25000000.000
12111,1997,-24.902344,25000000.000
12112,2055,3.417969,25000000.000
12113,2087,19.042969,25000000.000
12114,2118,34.179688,25000000.000
12115,2121,35.644531,25000000.000
12116,2177,62.988281,25000000.000
12117,2198,73.242188,25000000.000
12118,2213,80.566406,25000000.000
12119,2216,82.031250,25000000.000
12120,2236,91.796875,25000000.000
12121,2247,97.167969,25000000.000
12122,2256,101.562500,25000000.000
12123,2257,102.050781,25000000.000
12124,2265,105.957031,25000000.000
12125,2264,105.468750,25000000.000
12126,2250,98.632812,25000000.000
12127,2245,96.191406,25000000.000
12128,2188,68.359375,25000000.000
12129,2140,44.921875,25000000.000
12130,2090,20.507812,25000000.000
12131,2080,15.625000,25000000.000
12132,1995,-25.878906,25000000.000
12133,1962,-41.992188,25000000.000
12134,1928,-58.593750,25000000.000
12135,1927,-59.082031,25000000.000
12136,1890,-77.148438,25000000.000
12137,1879,-82.519531,25000000.000
12138,1868,-87.890625,25000000.000
12139,1868,-87.890625,25000000.000
12140,1861,-91.308594,25000000.000
12141,1860,-91.796875,25000000.000
12142,1864,-89.843750,25000000.000
12143,1863,-90.332031,25000000.000
12144,1879,-82.519531,25000000.000
12145,1887,-78.613281,25000000.000
12146,1906,-69.335938,25000000.000
