sample_index,raw_code,voltage_mV,sample_rate_hz
13506,2222,84.960938,25000000.000
13507,2222,84.960938,25000000.000
13508,2253,100.097656,25000000.000
13509,2265,105.957031,25000000.000
13510,2274,110.351562,25000000.000
13511,2272,109.375000,25000000.000
13512,2282,114.257812,25000000.000
13513,2287,116.699219,25000000.000
13514,2289,117.675781,25000000.000
13515,2290,118.164062,25000000.000
13516,2266,106.445312,25000000.000
13517,2242,94.726562,25000000.000
13518,2212,80.078125,25000000.000
13519,2209,78.613281,25000000.000
13520,2131,40.527344,25000000.000
13521,2085,18.066406,25000000.000
13522,2038,-4.882812,25000000.000
13523,2031,-8.300781,25000000.000
13524,1950,-47.851562,25000000.000
13525,1916,-64.453125,25000000.000
13526,1883,-80.566406,25000000.000
13527,1880,-82.031250,25000000.000
13528,1839,-102.050781,25000000.000
13529,1825,-108.886719,25000000.000
13530,1810,-116.210938,25000000.000
13531,1809,-116.699219,25000000.000
13532,1791,-125.488281,25000000.000
13533,1787,-127.441406,25000000.000
13534,1790,-125.976562,25000000.000
13535,1792,-125.000000,25000000.000
13536,1817,-112.792969,25000000.000
13537,1840,-101.562500,25000000.000
13538,1877,-83.496094,25000000.000
13539,1879,-82.519531,25000000.000
13540,1962,-41.992188,25000000.000
13541,2008,-19.531250,25000000.000
13542,2057,4.394531,25000000.000
13543,2060,5.859375,25000000.000
13544,2139,44.433594,25000000.000
13545,2174,61.523438,25000000.000
13546,2202,75.195312,25000000.000
13547,2206,77.148438,25000000.000
13548,2240,93.750000,25000000.000
13549,2258,102.539062,25000000.000
13550,2266,106.445312,25000000.000
13551,2270,108.398438,25000000.000
13552,2287,116.699219,25000000.000
13553,2286,116.210938,25000000.000
13554,2286,116.210938,25000000.000
13555,2285,115.722656,25000000.000
13556,2278,112.304688,25000000.000
13557,2260,103.515625,25000000.000
13558,2240,93.750000,25000000.000
13559,2234,90.820312,25000000.000
13560,2168,58.593750,25000000.000
13561,2125,37.597656,25000000.000
13562,2077,14.160156,25000000.000
13563,2071,11.230469,25000000.000
13564,1985,-30.761719,25000000.000
13565,1947,-49.316406,25000000.000
13566,1912,-66.406250,25000000.000
13567,1910,-67.382812,25000000.000
13568,1859,-92.285156,25000000.000
13569,1838,-102.539062,25000000.000
13570,1823,-109.863281,25000000.000
13571,1822,-110.351562,25000000.000
13572,1800,-121.093750,25000000.000
13573,1790,-125.976562,25000000.000
13574,1789,-126.464844,25000000.000
13575,1787,-127.441406,25000000.000
13576,1799,-121.582031,25000000.000
13577,1820,-111.328125,25000000.000
13578,1845,-99.121094,25000000.000
13579,1848,-97.656250,25000000.000
13580,1920,-62.500000,25000000.000
13581,1967,-39.550781,25000000.000
13582,2013,-17.089844,25000000.000
13583,2019,-14.160156,25000000.000
13584,2105,27.832031,25000000.000
13585,2143,46.386719,25000000.000
13586,2178,63.476562,25000000.000
13587,2183,65.917969,25000000.000
13588,2231,89.355469,25000000.000
13589,2243,95.214844,25000000.000
13590,2257,102.050781,25000000.000
13591,2257,102.050781,25000000.000
13592,2277,111.816406,25000000.000
13593,2282,114.257812,25000000.000
13594,2285,115.722656,25000000.000
13595,2286,116.210938,25000000.000
13596,2279,112.792969,25000000.000
13597,2284,115.234375,25000000.000
13598,2252,99.609375,25000000.000
13599,2247,97.167969,25000000.000
13600,2187,67.871094,25000000.000
13601,2172,60.546875,25000000.000
13602,2086,18.554688,25000000.000
13603,2122,36.132812,25000000.000
13604,2016,-15.625000,25000000.000
13605,1979,-33.691406,25000000.000
13606,1945,-50.292969,25000000.000
13607,1919,-62.988281,25000000.000
13608,1876,-83.984375,25000000.000
13609,1852,-95.703125,25000000.000
13610,1835,-104.003906,25000000.000
13611,1827,-107.910156,25000000.000
13612,1808,-117.187500,25000000.000
13613,1796,-123.046875,25000000.000
13614,1788,-126.953125,25000000.000
13615,1790,-125.976562,25000000.000
13616,1792,-125.000000,25000000.000
13617,1806,-118.164062,25000000.000
13618,1825,-108.886719,25000000.000
13619,1827,-107.910156,25000000.000
13620,1887,-78.613281,25000000.000
13621,1927,-59.082031,25000000.000
13622,1971,-37.597656,25000000.000
13623,1976,-35.156250,25000000.000
13624,2066,8.789062,25000000.000
13625,2109,29.785156,25000000.000
13626,2147,48.339844,25000000.000
13627,2151,50.292969,25000000.000
13628,2210,79.101562,25000000.000
13629,2230,88.867188,25000000.000
13630,2245,96.191406,25000000.000
13631,2247,97.167969,25000000.000
13632,2267,106.933594,25000000.000
13633,2278,112.304688,25000000.000
13634,2284,115.234375,25000000.000
13635,2285,115.722656,25000000.000
13636,2290,118.164062,25000000.000
13637,2284,115.234375,25000000.000
13638,2274,110.351562,25000000.000
13639,2270,108.398438,25000000.000
13640,2228,87.890625,25000000.000
13641,2193,70.800781,25000000.000
13642,2153,51.269531,25000000.000
13643,2149,49.316406,25000000.000
13644,2062,6.835938,25000000.000
13645,2016,-15.625000,25000000.000
13646,1972,-37.109375,25000000.000
13647,1969,-38.574219,25000000.000
13648,1901,-71.777344,25000000.000
13649,1875,-84.472656,25000000.000
13650,1854,-94.726562,25000000.000
13651,1851,-96.191406,25000000.000
13652,1816,-113.281250,25000000.000
13653,1806,-118.164062,25000000.000
13654,1795,-123.535156,25000000.000
13655,1797,-122.558594,25000000.000
13656,1794,-124.023438,25000000.000
13657,1791,-125.488281,25000000.000
13658,1807,-117.675781,25000000.000
13659,1807,-117.675781,25000000.000
13660,1854,-94.726562,25000000.000
13661,1891,-76.660156,25000000.000
13662,1932,-56.640625,25000000.000
13663,1938,-53.710938,25000000.000
13664,2026,-10.742188,25000000.000
13665,2074,12.695312,25000000.000
13666,2114,32.226562,25000000.000
13667,2121,35.644531,25000000.000
13668,2187,67.871094,25000000.000
13669,2213,80.566406,25000000.000
13670,2233,90.332031,25000000.000
13671,2234,90.820312,25000000.000
13672,2260,103.515625,25000000.000
13673,2269,107.910156,25000000.000
13674,2277,111.816406,25000000.000
13675,2278,112.304688,25000000.000
13676,2286,116.210938,25000000.000
13677,2290,118.164062,25000000.000
13678,2283,114.746094,25000000.000
13679,2282,114.257812,25000000.000
13680,2249,98.144531,25000000.000
13681,2225,86.425781,25000000.000
13682,2188,68.359375,25000000.000
13683,2186,67.382812,25000000.000
13684,2102,26.367188,25000000.000
13685,2053,2.441406,25000000.000
13686,2011,-18.066406,25000000.000
13687,2005,-20.996094,25000000.000
13688,1930,-57.617188,25000000.000
13689,1896,-74.218750,25000000.000
13690,1871,-86.425781,25000000.000
13691,1868,-87.890625,25000000.000
13692,1830,-106.445312,25000000.000
13693,1818,-112.304688,25000000.000
13694,1804,-119.140625,25000000.000
13695,1803,-119.628906,25000000.000
13696,1789,-126.464844,25000000.000
13697,1791,-125.488281,25000000.000
13698,1795,-123.535156,25000000.000
13699,1796,-123.046875,25000000.000
13700,1831,-105.957031,25000000.000
13701,1861,-91.308594,25000000.000
13702,1898,-73.242188,25000000.000
13703,1902,-71.289062,25000000.000
13704,1987,-29.785156,25000000.000
13705,2035,-6.347656,25000000.000
13706,2082,16.601562,25000000.000
13707,2084,17.578125,25000000.000
13708,2160,54.687500,25000000.000
13709,2191,69.824219,25000000.000
13710,2216,82.031250,25000000.000
13711,2218,83.007812,25000000.000
13712,2249,98.144531,25000000.000
13713,2262,104.492188,25000000.000
13714,2272,109.375000,25000000.000
13715,2275,110.839844,25000000.000
13716,2286,116.210938,25000000.000
13717,2289,117.675781,25000000.000
13718,2289,117.675781,25000000.000
13719,2290,118.164062,25000000.000
13720,2269,107.910156,25000000.000
13721,2246,96.679688,25000000.000
13722,2220,83.984375,25000000.000
13723,2215,81.542969,25000000.000
13724,2142,45.898438,25000000.000
13725,2095,22.949219,25000000.000
13726,2047,-0.488281,25000000.000
13727,2042,-2.929688,25000000.000
13728,1962,-41.992188,25000000.000
13729,1925,-60.058594,25000000.000
13730,1893,-75.683594,25000000.000
13731,1892,-76.171875,25000000.000
13732,1847,-98.144531,25000000.000
13733,1831,-105.957031,25000000.000
13734,1816,-113.281250,25000000.000
13735,1815,-113.769531,25000000.000
13736,1795,-123.535156,25000000.000
13737,1789,-126.464844,25000000.000
13738,1789,-126.464844,25000000.000
13739,1788,-126.953125,25000000.000
13740,1813,-114.746094,25000000.000
13741,1835,-104.003906,25000000.000
13742,1863,-90.332031,25000000.000
13743,1867,-88.378906,25000000.000
13744,1949,-48.339844,25000000.000
13745,1996,-25.390625,25000000.000
13746,2043,-2.441406,25000000.000
13747,2047,-0.488281,25000000.000
13748,2131,40.527344,25000000.000
13749,2166,57.617188,25000000.000
13750,2197,72.753906,25000000.000
13751,2201,74.707031,25000000.000
13752,2239,93.261719,25000000.000
13753,2251,99.121094,25000000.000
13754,2263,104.980469,25000000.000
13755,2262,104.492188,25000000.000
13756,2278,112.304688,25000000.000
13757,2283,114.746094,25000000.000
13758,2287,116.699219,25000000.000
13759,2288,117.187500,25000000.000
13760,2279,112.792969,25000000.000
13761,2265,105.957031,25000000.000
13762,2243,95.214844,25000000.000
13763,2242,94.726562,25000000.000
13764,2175,62.011719,25000000.000
13765,2136,42.968750,25000000.000
13766,2089,20.019531,25000000.000
13767,2086,18.554688,25000000.000
13768,1998,-24.414062,25000000.000
13769,1955,-45.410156,25000000.000
13770,1920,-62.500000,25000000.000
13771,1917,-63.964844,25000000.000
13772,1866,-88.867188,25000000.000
13773,1844,-99.609375,25000000.000
13774,1826,-108.398438,25000000.000
13775,1826,-108.398438,25000000.000
13776,1801,-120.605469,25000000.000
13777,1793,-124.511719,25000000.000
13778,1788,-126.953125,25000000.000
13779,1786,-127.929688,25000000.000
13780,1796,-123.046875,25000000.000
13781,1815,-113.769531,25000000.000
13782,1837,-103.027344,25000000.000
13783,1842,-100.585938,25000000.000
13784,1913,-65.917969,25000000.000
13785,1957,-44.433594,25000000.000
13786,2004,-21.484375,25000000.000
13787,2009,-19.042969,25000000.000
13788,2098,24.414062,25000000.000
13789,2133,41.503906,25000000.000
13790,2170,59.570312,25000000.000
13791,2174,61.523438,25000000.000
13792,2223,85.449219,25000000.000
13793,2246,96.679688,25000000.000
13794,2246,96.679688,25000000.000
13795,2247,97.167969,25000000.000
13796,2265,105.957031,25000000.000
13797,2287,116.699219,25000000.000
13798,2282,114.257812,25000000.000
13799,2291,118.652344,25000000.000
13800,2285,115.722656,25000000.000
13801,2278,112.304688,25000000.000
13802,2264,105.468750,25000000.000
13803,2264,105.468750,25000000.000
13804,2211,79.589844,25000000.000
13805,2167,58.105469,25000000.000
13806,2127,38.574219,25000000.000
13807,2121,35.644531,25000000.000
13808,2031,-8.300781,25000000.000
13809,1990,-28.320312,25000000.000
13810,1948,-48.828125,25000000.000
13811,1943,-51.269531,25000000.000
13812,1885,-79.589844,25000000.000
13813,1862,-90.820312,25000000.000
13814,1840,-101.562500,25000000.000
13815,1841,-101.074219,25000000.000
13816,1812,-115.234375,25000000.000
13817,1802,-120.117188,25000000.000
13818,1793,-124.511719,25000000.000
13819,1794,-124.023438,25000000.000
13820,1789,-126.464844,25000000.000
13821,1798,-122.070312,25000000.000
13822,1817,-112.792969,25000000.000
13823,1817,-112.792969,25000000.000
13824,1873,-85.449219,25000000.000
13825,1916,-64.453125,25000000.000
13826,1959,-43.457031,25000000.000
13827,1964,-41.015625,25000000.000
13828,2057,4.394531,25000000.000
13829,2101,25.878906,25000000.000
13830,2140,44.921875,25000000.000
13831,2145,47.363281,25000000.000
13832,2204,76.171875,25000000.000
13833,2226,86.914062,25000000.000
13834,2243,95.214844,25000000.000
13835,2246,96.679688,25000000.000
13836,2265,105.957031,25000000.000
13837,2272,109.375000,25000000.000
13838,2269,107.910156,25000000.000
13839,2276,111.328125,25000000.000
13840,2286,116.210938,25000000.000
13841,2296,121.093750,25000000.000
13842,2277,111.816406,25000000.000
13843,2297,121.582031,25000000.000
13844,2232,89.843750,25000000.000
13845,2211,79.589844,25000000.000
13846,2163,56.152344,25000000.000
13847,2157,53.222656,25000000.000
13848,2070,10.742188,25000000.000
13849,2030,-8.789062,25000000.000
13850,1982,-32.226562,25000000.000
13851,1979,-33.691406,25000000.000
13852,1911,-66.894531,25000000.000
13853,1879,-82.519531,25000000.000
13854,1859,-92.285156,25000000.000
13855,1854,-94.726562,25000000.000
13856,1823,-109.863281,25000000.000
13857,1807,-117.675781,25000000.000
13858,1798,-122.070312,25000000.000
13859,1797,-122.558594,25000000.000
13860,1788,-126.953125,25000000.000
13861,1790,-125.976562,25000000.000
13862,1800,-121.093750,25000000.000
13863,1801,-120.605469,25000000.000
13864,1845,-99.121094,25000000.000
13865,1881,-81.542969,25000000.000
13866,1922,-61.523438,25000000.000
13867,1927,-59.082031,25000000.000
13868,2017,-15.136719,25000000.000
13869,2063,7.324219,25000000.000
13870,2108,29.296875,25000000.000
13871,2110,30.273438,25000000.000
13872,2179,63.964844,25000000.000
13873,2205,76.660156,25000000.000
13874,2225,86.425781,25000000.000
13875,2225,86.425781,25000000.000
13876,2258,102.539062,25000000.000
13877,2264,105.468750,25000000.000
13878,2279,112.792969,25000000.000
13879,2279,112.792969,25000000.000
13880,2283,114.746094,25000000.000
13881,2289,117.675781,25000000.000
13882,2286,116.210938,25000000.000
13883,2286,116.210938,25000000.000
13884,2258,102.539062,25000000.000
13885,2230,88.867188,25000000.000
13886,2197,72.753906,25000000.000
13887,2195,71.777344,25000000.000
13888,2112,31.250000,25000000.000
13889,2065,8.300781,25000000.000
13890,2021,-13.183594,25000000.000
13891,2015,-16.113281,25000000.000
13892,1937,-54.199219,25000000.000
13893,1905,-69.824219,25000000.000
13894,1878,-83.007812,25000000.000
13895,1874,-84.960938,25000000.000
13896,1837,-103.027344,25000000.000
13897,1823,-109.863281,25000000.000
13898,1809,-116.699219,25000000.000
13899,1809,-116.699219,25000000.000
13900,1793,-124.511719,25000000.000
13901,1789,-126.464844,25000000.000
13902,1793,-124.511719,25000000.000
13903,1795,-123.535156,25000000.000
13904,1825,-108.886719,25000000.000
13905,1849,-97.167969,25000000.000
13906,1887,-78.613281,25000000.000
13907,1888,-78.125000,25000000.000
13908,1973,-36.621094,25000000.000
13909,2024,-11.718750,25000000.000
13910,2071,11.230469,25000000.000
13911,2073,12.207031,25000000.000
13912,2151,50.292969,25000000.000
13913,2187,67.871094,25000000.000
13914,2211,79.589844,25000000.000
13915,2215,81.542969,25000000.000
13916,2247,97.167969,25000000.000
13917,2259,103.027344,25000000.000
13918,2270,108.398438,25000000.000
13919,2270,108.398438,25000000.000
13920,2284,115.234375,25000000.000
13921,2285,115.722656,25000000.000
13922,2287,116.699219,25000000.000
13923,2287,116.699219,25000000.000
13924,2273,109.863281,25000000.000
13925,2255,101.074219,25000000.000
13926,2226,86.914062,25000000.000
13927,2224,85.937500,25000000.000
13928,2148,48.828125,25000000.000
13929,2110,30.273438,25000000.000
13930,2060,5.859375,25000000.000
13931,2056,3.906250,25000000.000
13932,1971,-37.597656,25000000.000
13933,1931,-57.128906,25000000.000
13934,1898,-73.242188,25000000.000
13935,1898,-73.242188,25000000.000
13936,1851,-96.191406,25000000.000
13937,1834,-104.492188,25000000.000
13938,1821,-110.839844,25000000.000
13939,1818,-112.304688,25000000.000
13940,1799,-121.582031,25000000.000
13941,1791,-125.488281,25000000.000
13942,1788,-126.953125,25000000.000
13943,1789,-126.464844,25000000.000
13944,1806,-118.164062,25000000.000
13945,1829,-106.933594,25000000.000
13946,1855,-94.238281,25000000.000
13947,1860,-91.796875,25000000.000
13948,1932,-56.640625,25000000.000
13949,1980,-33.203125,25000000.000
13950,2027,-10.253906,25000000.000
13951,2004,-21.484375,25000000.000
13952,2119,34.667969,25000000.000
13953,2157,53.222656,25000000.000
13954,2190,69.335938,25000000.000
13955,2184,66.406250,25000000.000
13956,2239,93.261719,25000000.000
13957,2247,97.167969,25000000.000
13958,2261,104.003906,25000000.000
13959,2260,103.515625,25000000.000
13960,2279,112.792969,25000000.000
13961,2286,116.210938,25000000.000
13962,2287,116.699219,25000000.000
13963,2289,117.675781,25000000.000
13964,2283,114.746094,25000000.000
13965,2271,108.886719,25000000.000
13966,2250,98.632812,25000000.000
13967,2249,98.144531,25000000.000
13968,2187,67.871094,25000000.000
13969,2146,47.851562,25000000.000
13970,2100,25.390625,25000000.000
13971,2095,22.949219,25000000.000
13972,2006,-20.507812,25000000.000
13973,1963,-41.503906,25000000.000
13974,1926,-59.570312,25000000.000
13975,1923,-61.035156,25000000.000
13976,1870,-86.914062,25000000.000
13977,1849,-97.167969,25000000.000
13978,1831,-105.957031,25000000.000
13979,1830,-106.445312,25000000.000
13980,1807,-117.675781,25000000.000
13981,1798,-122.070312,25000000.000
13982,1791,-125.488281,25000000.000
13983,1790,-125.976562,25000000.000
13984,1792,-125.000000,25000000.000
13985,1808,-117.187500,25000000.000
13986,1831,-105.957031,25000000.000
13987,1832,-105.468750,25000000.000
13988,1903,-70.800781,25000000.000
13989,1941,-52.246094,25000000.000
13990,1992,-27.343750,25000000.000
13991,1995,-25.878906,25000000.000
13992,2083,17.089844,25000000.000
13993,2127,38.574219,25000000.000
13994,2162,55.664062,25000000.000
13995,2167,58.105469,25000000.000
13996,2219,83.496094,25000000.000
13997,2238,92.773438,25000000.000
