sample_index,raw_code,voltage_mV,sample_rate_hz
12891,2125,37.597656,25000000.000
12892,2171,60.058594,25000000.000
12893,2189,68.847656,25000000.000
12894,2207,77.636719,25000000.000
12895,2210,79.101562,25000000.000
12896,2234,90.820312,25000000.000
12897,2242,94.726562,25000000.000
12898,2252,99.609375,25000000.000
12899,2252,99.609375,25000000.000
12900,2261,104.003906,25000000.000
12901,2262,104.492188,25000000.000
12902,2254,100.585938,25000000.000
12903,2254,100.585938,25000000.000
12904,2221,84.472656,25000000.000
12905,2194,71.289062,25000000.000
12906,2156,52.734375,25000000.000
12907,2153,51.269531,25000000.000
12908,2076,13.671875,25000000.000
12909,2005,-20.996094,25000000.000
12910,1996,-25.390625,25000000.000
12911,1989,-28.808594,25000000.000
12912,1916,-64.453125,25000000.000
12913,1883,-80.566406,25000000.000
12914,1867,-88.378906,25000000.000
12915,1866,-88.867188,25000000.000
12916,1843,-100.097656,25000000.000
12917,1837,-103.027344,25000000.000
12918,1834,-104.492188,25000000.000
12919,1834,-104.492188,25000000.000
12920,1834,-104.492188,25000000.000
12921,1839,-102.050781,25000000.000
12922,1845,-99.121094,25000000.000
12923,1847,-98.144531,25000000.000
12924,1883,-80.566406,25000000.000
12925,1918,-63.476562,25000000.000
12926,1952,-46.875000,25000000.000
12927,1955,-45.410156,25000000.000
12928,2028,-9.765625,25000000.000
12929,2065,8.300781,25000000.000
12930,2100,25.390625,25000000.000
12931,2101,25.878906,25000000.000
12932,2151,50.292969,25000000.000
12933,2172,60.546875,25000000.000
12934,2191,69.824219,25000000.000
12935,2192,70.312500,25000000.000
12936,2220,83.984375,25000000.000
12937,2234,90.820312,25000000.000
12938,2242,94.726562,25000000.000
12939,2246,96.679688,25000000.000
12940,2257,102.050781,25000000.000
12941,2262,104.492188,25000000.000
12942,2261,104.003906,25000000.000
12943,2262,104.492188,25000000.000
12944,2237,92.285156,25000000.000
12945,2218,83.007812,25000000.000
12946,2188,68.359375,25000000.000
12947,2182,65.429688,25000000.000
12948,2111,30.761719,25000000.000
12949,2064,7.812500,25000000.000
12950,2021,-13.183594,25000000.000
12951,2015,-16.113281,25000000.000
12952,1938,-53.710938,25000000.000
12953,1907,-68.847656,25000000.000
12954,1878,-83.007812,25000000.000
12955,1875,-84.472656,25000000.000
12956,1844,-99.609375,25000000.000
12957,1836,-103.515625,25000000.000
12958,1834,-104.492188,25000000.000
12959,1829,-106.933594,25000000.000
12960,1827,-107.910156,25000000.000
12961,1839,-102.050781,25000000.000
12962,1840,-101.562500,25000000.000
12963,1842,-100.585938,25000000.000
12964,1867,-88.378906,25000000.000
12965,1891,-76.660156,25000000.000
12966,1924,-60.546875,25000000.000
12967,1924,-60.546875,25000000.000
12968,1998,-24.414062,25000000.000
12969,2029,-9.277344,25000000.000
12970,2068,9.765625,25000000.000
12971,2068,9.765625,25000000.000
12972,2120,35.156250,25000000.000
12973,2150,49.804688,25000000.000
12974,2171,60.058594,25000000.000
12975,2177,62.988281,25000000.000
12976,2210,79.101562,25000000.000
12977,2226,86.914062,25000000.000
12978,2241,94.238281,25000000.000
12979,2243,95.214844,25000000.000
12980,2262,104.492188,25000000.000
12981,2268,107.421875,25000000.000
12982,2270,108.398438,25000000.000
12983,2270,108.398438,25000000.000
12984,2254,100.585938,25000000.000
12985,2236,91.796875,25000000.000
12986,2207,77.636719,25000000.000
12987,2205,76.660156,25000000.000
12988,2134,41.992188,25000000.000
12989,2096,23.437500,25000000.000
12990,2051,1.464844,25000000.000
12991,2048,0.000000,25000000.000
12992,1968,-39.062500,25000000.000
12993,1930,-57.617188,25000000.000
12994,1898,-73.242188,25000000.000
12995,1899,-72.753906,25000000.000
12996,1858,-92.773438,25000000.000
12997,1847,-98.144531,25000000.000
12998,1841,-101.074219,25000000.000
12999,1841,-101.074219,25000000.000
13000,1837,-103.027344,25000000.000
13001,1837,-103.027344,25000000.000
13002,1839,-102.050781,25000000.000
13003,1838,-102.539062,25000000.000
13004,1851,-96.191406,25000000.000
13005,1868,-87.890625,25000000.000
13006,1892,-76.171875,25000000.000
13007,1896,-74.218750,25000000.000
13008,1959,-43.457031,25000000.000
13009,2001,-22.949219,25000000.000
13010,2036,-5.859375,25000000.000
13011,2041,-3.417969,25000000.000
13012,2104,27.343750,25000000.000
13013,2131,40.527344,25000000.000
13014,2156,52.734375,25000000.000
13015,2158,53.710938,25000000.000
13016,2198,73.242188,25000000.000
13017,2214,81.054688,25000000.000
13018,2227,87.402344,25000000.000
13019,2228,87.890625,25000000.000
13020,2251,99.121094,25000000.000
13021,2264,105.468750,25000000.000
13022,2266,106.445312,25000000.000
13023,2267,106.933594,25000000.000
13024,2263,104.980469,25000000.000
13025,2254,100.585938,25000000.000
13026,2238,92.773438,25000000.000
13027,2236,91.796875,25000000.000
13028,2176,62.500000,25000000.000
13029,2132,41.015625,25000000.000
13030,2088,19.531250,25000000.000
13031,2082,16.601562,25000000.000
13032,2003,-21.972656,25000000.000
13033,1961,-42.480469,25000000.000
13034,1927,-59.082031,25000000.000
13035,1924,-60.546875,25000000.000
13036,1873,-85.449219,25000000.000
13037,1856,-93.750000,25000000.000
13038,1846,-98.632812,25000000.000
13039,1846,-98.632812,25000000.000
13040,1833,-104.980469,25000000.000
13041,1834,-104.492188,25000000.000
13042,1835,-104.003906,25000000.000
13043,1837,-103.027344,25000000.000
13044,1843,-100.097656,25000000.000
13045,1855,-94.238281,25000000.000
13046,1873,-85.449219,25000000.000
13047,1874,-84.960938,25000000.000
13048,1930,-57.617188,25000000.000
13049,1965,-40.527344,25000000.000
13050,2005,-20.996094,25000000.000
13051,2009,-19.042969,25000000.000
13052,2078,14.648438,25000000.000
13053,2108,29.296875,25000000.000
13054,2134,41.992188,25000000.000
13055,2138,43.945312,25000000.000
13056,2179,63.964844,25000000.000
13057,2201,74.707031,25000000.000
13058,2217,82.519531,25000000.000
13059,2218,83.007812,25000000.000
13060,2243,95.214844,25000000.000
13061,2252,99.609375,25000000.000
13062,2261,104.003906,25000000.000
13063,2262,104.492188,25000000.000
13064,2269,107.910156,25000000.000
13065,2261,104.003906,25000000.000
13066,2251,99.121094,25000000.000
13067,2248,97.656250,25000000.000
13068,2205,76.660156,25000000.000
13069,2169,59.082031,25000000.000
13070,2127,38.574219,25000000.000
13071,2125,37.597656,25000000.000
13072,2041,-3.417969,25000000.000
13073,1997,-24.902344,25000000.000
13074,1953,-46.386719,25000000.000
13075,1952,-46.875000,25000000.000
13076,1885,-79.589844,25000000.000
13077,1864,-89.843750,25000000.000
13078,1849,-97.167969,25000000.000
13079,1847,-98.144531,25000000.000
13080,1838,-102.539062,25000000.000
13081,1836,-103.515625,25000000.000
13082,1839,-102.050781,25000000.000
13083,1837,-103.027344,25000000.000
13084,1843,-100.097656,25000000.000
13085,1850,-96.679688,25000000.000
13086,1862,-90.820312,25000000.000
13087,1861,-91.308594,25000000.000
13088,1904,-70.312500,25000000.000
13089,1937,-54.199219,25000000.000
13090,1970,-38.085938,25000000.000
13091,1975,-35.644531,25000000.000
13092,2045,-1.464844,25000000.000
13093,2080,15.625000,25000000.000
13094,2112,31.250000,25000000.000
13095,2113,31.738281,25000000.000
13096,2164,56.640625,25000000.000
13097,2183,65.917969,25000000.000
13098,2205,76.660156,25000000.000
13099,2205,76.660156,25000000.000
13100,2236,91.796875,25000000.000
13101,2249,98.144531,25000000.000
13102,2258,102.539062,25000000.000
13103,2256,101.562500,25000000.000
13104,2267,106.933594,25000000.000
13105,2270,108.398438,25000000.000
13106,2261,104.003906,25000000.000
13107,2263,104.980469,25000000.000
13108,2226,86.914062,25000000.000
13109,2198,73.242188,25000000.000
13110,2163,56.152344,25000000.000
13111,2160,54.687500,25000000.000
13112,2075,13.183594,25000000.000
13113,2030,-8.789062,25000000.000
13114,1988,-29.296875,25000000.000
13115,1983,-31.738281,25000000.000
13116,1910,-67.382812,25000000.000
13117,1881,-81.542969,25000000.000
13118,1862,-90.820312,25000000.000
13119,1858,-92.773438,25000000.000
13120,1842,-100.585938,25000000.000
13121,1842,-100.585938,25000000.000
13122,1840,-101.562500,25000000.000
13123,1841,-101.074219,25000000.000
13124,1840,-101.562500,25000000.000
13125,1843,-100.097656,25000000.000
13126,1848,-97.656250,25000000.000
13127,1849,-97.167969,25000000.000
13128,1879,-82.519531,25000000.000
13129,1906,-69.335938,25000000.000
13130,1941,-52.246094,25000000.000
13131,1945,-50.292969,25000000.000
13132,2020,-13.671875,25000000.000
13133,2055,3.417969,25000000.000
13134,2092,21.484375,25000000.000
13135,2092,21.484375,25000000.000
13136,2144,46.875000,25000000.000
13137,2167,58.105469,25000000.000
13138,2186,67.382812,25000000.000
13139,2189,68.847656,25000000.000
13140,2220,83.984375,25000000.000
13141,2236,91.796875,25000000.000
13142,2248,97.656250,25000000.000
13143,2250,98.632812,25000000.000
13144,2266,106.445312,25000000.000
13145,2268,107.421875,25000000.000
13146,2269,107.910156,25000000.000
13147,2268,107.421875,25000000.000
13148,2246,96.679688,25000000.000
13149,2223,85.449219,25000000.000
13150,2193,70.800781,25000000.000
13151,2189,68.847656,25000000.000
13152,2116,33.203125,25000000.000
13153,2070,10.742188,25000000.000
13154,2025,-11.230469,25000000.000
13155,2023,-12.207031,25000000.000
13156,1944,-50.781250,25000000.000
13157,1910,-67.382812,25000000.000
13158,1880,-82.031250,25000000.000
13159,1879,-82.519531,25000000.000
13160,1848,-97.656250,25000000.000
13161,1840,-101.562500,25000000.000
13162,1838,-102.539062,25000000.000
13163,1838,-102.539062,25000000.000
13164,1839,-102.050781,25000000.000
13165,1839,-102.050781,25000000.000
13166,1844,-99.609375,25000000.000
13167,1845,-99.121094,25000000.000
13168,1864,-89.843750,25000000.000
13169,1885,-79.589844,25000000.000
13170,1910,-67.382812,25000000.000
13171,1912,-66.406250,25000000.000
13172,1981,-32.714844,25000000.000
13173,2022,-12.695312,25000000.000
13174,2058,4.882812,25000000.000
13175,2063,7.324219,25000000.000
13176,2120,35.156250,25000000.000
13177,2148,48.828125,25000000.000
13178,2170,59.570312,25000000.000
13179,2174,61.523438,25000000.000
13180,2208,78.125000,25000000.000
13181,2220,83.984375,25000000.000
13182,2233,90.332031,25000000.000
13183,2233,90.332031,25000000.000
13184,2252,99.609375,25000000.000
13185,2259,103.027344,25000000.000
13186,2262,104.492188,25000000.000
13187,2261,104.003906,25000000.000
13188,2255,101.074219,25000000.000
13189,2241,94.238281,25000000.000
13190,2221,84.472656,25000000.000
13191,2218,83.007812,25000000.000
13192,2152,50.781250,25000000.000
13193,2112,31.250000,25000000.000
13194,2067,9.277344,25000000.000
13195,2063,7.324219,25000000.000
13196,1979,-33.691406,25000000.000
13197,1936,-54.687500,25000000.000
13198,1904,-70.312500,25000000.000
13199,1901,-71.777344,25000000.000
13200,1855,-94.238281,25000000.000
13201,1847,-98.144531,25000000.000
13202,1835,-104.003906,25000000.000
13203,1838,-102.539062,25000000.000
13204,1828,-107.421875,25000000.000
13205,1807,-117.675781,25000000.000
13206,1840,-101.562500,25000000.000
13207,1831,-105.957031,25000000.000
13208,1847,-98.144531,25000000.000
13209,1864,-89.843750,25000000.000
13210,1884,-80.078125,25000000.000
13211,1886,-79.101562,25000000.000
13212,1953,-46.386719,25000000.000
13213,1990,-28.320312,25000000.000
13214,2032,-7.812500,25000000.000
13215,2035,-6.347656,25000000.000
13216,2100,25.390625,25000000.000
13217,2127,38.574219,25000000.000
13218,2151,50.292969,25000000.000
13219,2154,51.757812,25000000.000
13220,2191,69.824219,25000000.000
13221,2208,78.125000,25000000.000
13222,2221,84.472656,25000000.000
13223,2223,85.449219,25000000.000
13224,2245,96.191406,25000000.000
13225,2255,101.074219,25000000.000
13226,2262,104.492188,25000000.000
13227,2263,104.980469,25000000.000
13228,2265,105.957031,25000000.000
13229,2257,102.050781,25000000.000
13230,2243,95.214844,25000000.000
13231,2240,93.750000,25000000.000
13232,2188,68.359375,25000000.000
13233,2147,48.339844,25000000.000
13234,2106,28.320312,25000000.000
13235,2100,25.390625,25000000.000
13236,2016,-15.625000,25000000.000
13237,1979,-33.691406,25000000.000
13238,1937,-54.199219,25000000.000
13239,1934,-55.664062,25000000.000
13240,1878,-83.007812,25000000.000
13241,1859,-92.285156,25000000.000
13242,1849,-97.167969,25000000.000
13243,1849,-97.167969,25000000.000
13244,1838,-102.539062,25000000.000
13245,1836,-103.515625,25000000.000
13246,1837,-103.027344,25000000.000
13247,1837,-103.027344,25000000.000
13248,1843,-100.097656,25000000.000
13249,1847,-98.144531,25000000.000
13250,1865,-89.355469,25000000.000
13251,1871,-86.425781,25000000.000
13252,1927,-59.082031,25000000.000
13253,1958,-43.945312,25000000.000
13254,1993,-26.855469,25000000.000
13255,2015,-16.113281,25000000.000
13256,2077,14.160156,25000000.000
13257,2106,28.320312,25000000.000
13258,2135,42.480469,25000000.000
13259,2149,49.316406,25000000.000
13260,2177,62.988281,25000000.000
13261,2194,71.289062,25000000.000
13262,2207,77.636719,25000000.000
13263,2212,80.078125,25000000.000
13264,2230,88.867188,25000000.000
13265,2241,94.238281,25000000.000
13266,2251,99.121094,25000000.000
13267,2250,98.632812,25000000.000
13268,2261,104.003906,25000000.000
13269,2261,104.003906,25000000.000
13270,2253,100.097656,25000000.000
13271,2252,99.609375,25000000.000
13272,2212,80.078125,25000000.000
13273,2183,65.917969,25000000.000
13274,2141,45.410156,25000000.000
13275,2139,44.433594,25000000.000
13276,2057,4.394531,25000000.000
13277,2009,-19.042969,25000000.000
13278,1970,-38.085938,25000000.000
13279,1965,-40.527344,25000000.000
13280,1899,-72.753906,25000000.000
13281,1870,-86.914062,25000000.000
13282,1853,-95.214844,25000000.000
13283,1851,-96.191406,25000000.000
13284,1836,-103.515625,25000000.000
13285,1835,-104.003906,25000000.000
13286,1835,-104.003906,25000000.000
13287,1835,-104.003906,25000000.000
13288,1838,-102.539062,25000000.000
13289,1844,-99.609375,25000000.000
13290,1852,-95.703125,25000000.000
13291,1855,-94.238281,25000000.000
13292,1898,-73.242188,25000000.000
13293,1928,-58.593750,25000000.000
13294,1966,-40.039062,25000000.000
13295,1971,-37.597656,25000000.000
13296,2044,-1.953125,25000000.000
13297,2071,11.230469,25000000.000
13298,2103,26.855469,25000000.000
13299,2104,27.343750,25000000.000
13300,2152,50.781250,25000000.000
13301,2172,60.546875,25000000.000
13302,2194,71.289062,25000000.000
13303,2195,71.777344,25000000.000
13304,2224,85.937500,25000000.000
13305,2237,92.285156,25000000.000
13306,2253,100.097656,25000000.000
13307,2253,100.097656,25000000.000
13308,2261,104.003906,25000000.000
13309,2266,106.445312,25000000.000
13310,2266,106.445312,25000000.000
13311,2265,105.957031,25000000.000
13312,2233,90.332031,25000000.000
13313,2210,79.101562,25000000.000
13314,2175,62.011719,25000000.000
13315,2172,60.546875,25000000.000
13316,2087,19.042969,25000000.000
13317,2047,-0.488281,25000000.000
13318,2002,-22.460938,25000000.000
13319,1997,-24.902344,25000000.000
13320,1925,-60.058594,25000000.000
13321,1897,-73.730469,25000000.000
13322,1872,-85.937500,25000000.000
13323,1871,-86.425781,25000000.000
13324,1850,-96.679688,25000000.000
13325,1845,-99.121094,25000000.000
13326,1844,-99.609375,25000000.000
13327,1842,-100.585938,25000000.000
13328,1834,-104.492188,25000000.000
13329,1828,-107.421875,25000000.000
13330,1868,-87.890625,25000000.000
13331,1831,-105.957031,25000000.000
13332,1871,-86.425781,25000000.000
13333,1894,-75.195312,25000000.000
13334,1932,-56.640625,25000000.000
13335,1937,-54.199219,25000000.000
13336,2015,-16.113281,25000000.000
13337,2054,2.929688,25000000.000
13338,2087,19.042969,25000000.000
13339,2090,20.507812,25000000.000
13340,2140,44.921875,25000000.000
13341,2161,55.175781,25000000.000
13342,2178,63.476562,25000000.000
13343,2181,64.941406,25000000.000
13344,2207,77.636719,25000000.000
13345,2218,83.007812,25000000.000
13346,2232,89.843750,25000000.000
13347,2233,90.332031,25000000.000
13348,2253,100.097656,25000000.000
13349,2258,102.539062,25000000.000
13350,2261,104.003906,25000000.000
13351,2259,103.027344,25000000.000
13352,2248,97.656250,25000000.000
13353,2230,88.867188,25000000.000
13354,2201,74.707031,25000000.000
13355,2202,75.195312,25000000.000
13356,2130,40.039062,25000000.000
13357,2088,19.531250,25000000.000
13358,2043,-2.441406,25000000.000
13359,2038,-4.882812,25000000.000
13360,1957,-44.433594,25000000.000
13361,1918,-63.476562,25000000.000
13362,1889,-77.636719,25000000.000
13363,1886,-79.101562,25000000.000
13364,1849,-97.167969,25000000.000
13365,1837,-103.027344,25000000.000
13366,1834,-104.492188,25000000.000
13367,1833,-104.980469,25000000.000
13368,1832,-105.468750,25000000.000
13369,1834,-104.492188,25000000.000
13370,1835,-104.003906,25000000.000
13371,1836,-103.515625,25000000.000
13372,1856,-93.750000,25000000.000
13373,1878,-83.007812,25000000.000
13374,1906,-69.335938,25000000.000
13375,1911,-66.894531,25000000.000
13376,1981,-32.714844,25000000.000
13377,2018,-14.648438,25000000.000
13378,2057,4.394531,25000000.000
13379,2058,4.882812,25000000.000
13380,2117,33.691406,25000000.000
13381,2135,42.480469,25000000.000
13382,2158,53.710938,25000000.000
13383,2158,53.710938,25000000.000
13384,2200,74.218750,25000000.000
13385,2209,78.613281,25000000.000
13386,2225,86.425781,25000000.000
13387,2228,87.890625,25000000.000
13388,2250,98.632812,25000000.000
13389,2263,104.980469,25000000.000
13390,2267,106.933594,25000000.000
