sample_index,raw_code,voltage_mV,sample_rate_hz
13622,2003,-21.972656,25000000.000
13623,2005,-20.996094,25000000.000
13624,2067,9.277344,25000000.000
13625,2105,27.832031,25000000.000
13626,2132,41.015625,25000000.000
13627,2136,42.968750,25000000.000
13628,2190,69.335938,25000000.000
13629,2219,83.496094,25000000.000
13630,2235,91.308594,25000000.000
13631,2242,94.726562,25000000.000
13632,2270,108.398438,25000000.000
13633,2275,110.839844,25000000.000
13634,2278,112.304688,25000000.000
13635,2280,113.281250,25000000.000
13636,2263,104.980469,25000000.000
13637,2246,96.679688,25000000.000
13638,2226,86.914062,25000000.000
13639,2223,85.449219,25000000.000
13640,2168,58.593750,25000000.000
13641,2135,42.480469,25000000.000
13642,2103,26.855469,25000000.000
13643,2097,23.925781,25000000.000
13644,2028,-9.765625,25000000.000
13645,2000,-23.437500,25000000.000
13646,1966,-40.039062,25000000.000
13647,1966,-40.039062,25000000.000
13648,1911,-66.894531,25000000.000
13649,1887,-78.613281,25000000.000
13650,1870,-86.914062,25000000.000
13651,1868,-87.890625,25000000.000
13652,1835,-104.003906,25000000.000
13653,1833,-104.980469,25000000.000
13654,1824,-109.375000,25000000.000
13655,1825,-108.886719,25000000.000
13656,1837,-103.027344,25000000.000
13657,1842,-100.585938,25000000.000
13658,1856,-93.750000,25000000.000
13659,1856,-93.750000,25000000.000
13660,1906,-69.335938,25000000.000
13661,1937,-54.199219,25000000.000
13662,1966,-40.039062,25000000.000
13663,1972,-37.109375,25000000.000
13664,2033,-7.324219,25000000.000
13665,2069,10.253906,25000000.000
13666,2106,28.320312,25000000.000
13667,2108,29.296875,25000000.000
13668,2167,58.105469,25000000.000
13669,2195,71.777344,25000000.000
13670,2220,83.984375,25000000.000
13671,2220,83.984375,25000000.000
13672,2259,103.027344,25000000.000
13673,2270,108.398438,25000000.000
13674,2276,111.328125,25000000.000
13675,2276,111.328125,25000000.000
13676,2273,109.863281,25000000.000
13677,2262,104.492188,25000000.000
13678,2242,94.726562,25000000.000
13679,2240,93.750000,25000000.000
13680,2193,70.800781,25000000.000
13681,2162,55.664062,25000000.000
13682,2129,39.550781,25000000.000
13683,2127,38.574219,25000000.000
13684,2060,5.859375,25000000.000
13685,2025,-11.230469,25000000.000
13686,1993,-26.855469,25000000.000
13687,1990,-28.320312,25000000.000
13688,1934,-55.664062,25000000.000
13689,1907,-68.847656,25000000.000
13690,1885,-79.589844,25000000.000
13691,1881,-81.542969,25000000.000
13692,1847,-98.144531,25000000.000
13693,1835,-104.003906,25000000.000
13694,1828,-107.421875,25000000.000
13695,1827,-107.910156,25000000.000
13696,1825,-108.886719,25000000.000
13697,1834,-104.492188,25000000.000
13698,1845,-99.121094,25000000.000
13699,1847,-98.144531,25000000.000
13700,1885,-79.589844,25000000.000
13701,1910,-67.382812,25000000.000
13702,1941,-52.246094,25000000.000
13703,1944,-50.781250,25000000.000
13704,2010,-18.554688,25000000.000
13705,2042,-2.929688,25000000.000
13706,2082,16.601562,25000000.000
13707,2083,17.089844,25000000.000
13708,2141,45.410156,25000000.000
13709,2171,60.058594,25000000.000
13710,2199,73.730469,25000000.000
13711,2201,74.707031,25000000.000
13712,2240,93.750000,25000000.000
13713,2262,104.492188,25000000.000
13714,2272,109.375000,25000000.000
13715,2274,110.351562,25000000.000
13716,2280,113.281250,25000000.000
13717,2272,109.375000,25000000.000
13718,2262,104.492188,25000000.000
13719,2259,103.027344,25000000.000
13720,2217,82.519531,25000000.000
13721,2190,69.335938,25000000.000
13722,2160,54.687500,25000000.000
13723,2155,52.246094,25000000.000
13724,2089,20.019531,25000000.000
13725,2053,2.441406,25000000.000
13726,2021,-13.183594,25000000.000
13727,2017,-15.136719,25000000.000
13728,1957,-44.433594,25000000.000
13729,1931,-57.128906,25000000.000
13730,1902,-71.289062,25000000.000
13731,1903,-70.800781,25000000.000
13732,1863,-90.332031,25000000.000
13733,1847,-98.144531,25000000.000
13734,1836,-103.515625,25000000.000
13735,1833,-104.980469,25000000.000
13736,1826,-108.398438,25000000.000
13737,1828,-107.421875,25000000.000
13738,1837,-103.027344,25000000.000
13739,1835,-104.003906,25000000.000
13740,1866,-88.867188,25000000.000
13741,1888,-78.125000,25000000.000
13742,1915,-64.941406,25000000.000
13743,1918,-63.476562,25000000.000
13744,1979,-33.691406,25000000.000
13745,2016,-15.625000,25000000.000
13746,2047,-0.488281,25000000.000
13747,2054,2.929688,25000000.000
13748,2117,33.691406,25000000.000
13749,2145,47.363281,25000000.000
13750,2176,62.500000,25000000.000
13751,2179,63.964844,25000000.000
13752,2226,86.914062,25000000.000
13753,2245,96.191406,25000000.000
13754,2263,104.980469,25000000.000
13755,2264,105.468750,25000000.000
13756,2280,113.281250,25000000.000
13757,2278,112.304688,25000000.000
13758,2273,109.863281,25000000.000
13759,2271,108.886719,25000000.000
13760,2239,93.261719,25000000.000
13761,2216,82.031250,25000000.000
13762,2188,68.359375,25000000.000
13763,2185,66.894531,25000000.000
13764,2119,34.667969,25000000.000
13765,2083,17.089844,25000000.000
13766,2052,1.953125,25000000.000
13767,2049,0.488281,25000000.000
13768,1984,-31.250000,25000000.000
13769,1954,-45.898438,25000000.000
13770,1928,-58.593750,25000000.000
13771,1923,-61.035156,25000000.000
13772,1877,-83.496094,25000000.000
13773,1860,-91.796875,25000000.000
13774,1845,-99.121094,25000000.000
13775,1842,-100.585938,25000000.000
13776,1826,-108.398438,25000000.000
13777,1825,-108.886719,25000000.000
13778,1826,-108.398438,25000000.000
13779,1829,-106.933594,25000000.000
13780,1848,-97.656250,25000000.000
13781,1866,-88.867188,25000000.000
13782,1892,-76.171875,25000000.000
13783,1894,-75.195312,25000000.000
13784,1955,-45.410156,25000000.000
13785,1985,-30.761719,25000000.000
13786,2016,-15.625000,25000000.000
13787,2026,-10.742188,25000000.000
13788,2088,19.531250,25000000.000
13789,2119,34.667969,25000000.000
13790,2151,50.292969,25000000.000
13791,2154,51.757812,25000000.000
13792,2208,78.125000,25000000.000
13793,2231,89.355469,25000000.000
13794,2250,98.632812,25000000.000
13795,2253,100.097656,25000000.000
13796,2272,109.375000,25000000.000
13797,2281,113.769531,25000000.000
13798,2278,112.304688,25000000.000
13799,2277,111.816406,25000000.000
13800,2256,101.562500,25000000.000
13801,2235,91.308594,25000000.000
13802,2213,80.566406,25000000.000
13803,2209,78.613281,25000000.000
13804,2149,49.316406,25000000.000
13805,2113,31.738281,25000000.000
13806,2079,15.136719,25000000.000
13807,2073,12.207031,25000000.000
13808,2010,-18.554688,25000000.000
13809,1980,-33.203125,25000000.000
13810,1947,-49.316406,25000000.000
13811,1944,-50.781250,25000000.000
13812,1895,-74.707031,25000000.000
13813,1876,-83.984375,25000000.000
13814,1864,-89.843750,25000000.000
13815,1851,-96.191406,25000000.000
13816,1830,-106.445312,25000000.000
13817,1833,-104.980469,25000000.000
13818,1826,-108.398438,25000000.000
13819,1829,-106.933594,25000000.000
13820,1842,-100.585938,25000000.000
13821,1852,-95.703125,25000000.000
13822,1873,-85.449219,25000000.000
13823,1873,-85.449219,25000000.000
13824,1924,-60.546875,25000000.000
13825,1957,-44.433594,25000000.000
13826,1990,-28.320312,25000000.000
13827,1992,-27.343750,25000000.000
13828,2057,4.394531,25000000.000
13829,2095,22.949219,25000000.000
13830,2126,38.085938,25000000.000
13831,2129,39.550781,25000000.000
13832,2183,65.917969,25000000.000
13833,2210,79.101562,25000000.000
13834,2234,90.820312,25000000.000
13835,2235,91.308594,25000000.000
13836,2267,106.933594,25000000.000
13837,2274,110.351562,25000000.000
13838,2279,112.792969,25000000.000
13839,2279,112.792969,25000000.000
13840,2268,107.421875,25000000.000
13841,2255,101.074219,25000000.000
13842,2233,90.332031,25000000.000
13843,2230,88.867188,25000000.000
13844,2178,63.476562,25000000.000
13845,2148,48.828125,25000000.000
13846,2109,29.785156,25000000.000
13847,2108,29.296875,25000000.000
13848,2039,-4.394531,25000000.000
13849,2005,-20.996094,25000000.000
13850,1973,-36.621094,25000000.000
13851,1971,-37.597656,25000000.000
13852,1918,-63.476562,25000000.000
13853,1893,-75.683594,25000000.000
13854,1873,-85.449219,25000000.000
13855,1870,-86.914062,25000000.000
13856,1840,-101.562500,25000000.000
13857,1832,-105.468750,25000000.000
13858,1824,-109.375000,25000000.000
13859,1824,-109.375000,25000000.000
13860,1829,-106.933594,25000000.000
13861,1841,-101.074219,25000000.000
13862,1853,-95.214844,25000000.000
13863,1857,-93.261719,25000000.000
13864,1900,-72.265625,25000000.000
13865,1930,-57.617188,25000000.000
13866,1959,-43.457031,25000000.000
13867,1962,-41.992188,25000000.000
13868,2029,-9.277344,25000000.000
13869,2064,7.812500,25000000.000
13870,2099,24.902344,25000000.000
13871,2102,26.367188,25000000.000
13872,2160,54.687500,25000000.000
13873,2186,67.382812,25000000.000
13874,2212,80.078125,25000000.000
13875,2215,81.542969,25000000.000
13876,2253,100.097656,25000000.000
13877,2268,107.421875,25000000.000
13878,2275,110.839844,25000000.000
13879,2277,111.816406,25000000.000
13880,2275,110.839844,25000000.000
13881,2265,105.957031,25000000.000
13882,2251,99.121094,25000000.000
13883,2250,98.632812,25000000.000
13884,2204,76.171875,25000000.000
13885,2171,60.058594,25000000.000
13886,2139,44.433594,25000000.000
13887,2134,41.992188,25000000.000
13888,2066,8.789062,25000000.000
13889,2031,-8.300781,25000000.000
13890,2002,-22.460938,25000000.000
13891,1997,-24.902344,25000000.000
13892,1940,-52.734375,25000000.000
13893,1914,-65.429688,25000000.000
13894,1890,-77.148438,25000000.000
13895,1888,-78.125000,25000000.000
13896,1851,-96.191406,25000000.000
13897,1838,-102.539062,25000000.000
13898,1832,-105.468750,25000000.000
13899,1831,-105.957031,25000000.000
13900,1827,-107.910156,25000000.000
13901,1833,-104.980469,25000000.000
13902,1843,-100.097656,25000000.000
13903,1844,-99.609375,25000000.000
13904,1878,-83.007812,25000000.000
13905,1901,-71.777344,25000000.000
13906,1933,-56.152344,25000000.000
13907,1935,-55.175781,25000000.000
13908,1999,-23.925781,25000000.000
13909,2035,-6.347656,25000000.000
13910,2068,9.765625,25000000.000
13911,2073,12.207031,25000000.000
13912,2134,41.992188,25000000.000
13913,2163,56.152344,25000000.000
13914,2192,70.312500,25000000.000
13915,2196,72.265625,25000000.000
13916,2241,94.238281,25000000.000
13917,2256,101.562500,25000000.000
13918,2270,108.398438,25000000.000
13919,2270,108.398438,25000000.000
13920,2279,112.792969,25000000.000
13921,2274,110.351562,25000000.000
13922,2264,105.468750,25000000.000
13923,2262,104.492188,25000000.000
13924,2226,86.914062,25000000.000
13925,2199,73.730469,25000000.000
13926,2167,58.105469,25000000.000
13927,2164,56.640625,25000000.000
13928,2098,24.414062,25000000.000
13929,2066,8.789062,25000000.000
13930,2030,-8.789062,25000000.000
13931,2026,-10.742188,25000000.000
13932,1963,-41.503906,25000000.000
13933,1939,-53.222656,25000000.000
13934,1913,-65.917969,25000000.000
13935,1912,-66.406250,25000000.000
13936,1872,-85.937500,25000000.000
13937,1851,-96.191406,25000000.000
13938,1835,-104.003906,25000000.000
13939,1834,-104.492188,25000000.000
13940,1824,-109.375000,25000000.000
13941,1826,-108.398438,25000000.000
13942,1833,-104.980469,25000000.000
13943,1834,-104.492188,25000000.000
13944,1861,-91.308594,25000000.000
13945,1882,-81.054688,25000000.000
13946,1906,-69.335938,25000000.000
13947,1911,-66.894531,25000000.000
13948,1971,-37.597656,25000000.000
13949,2004,-21.484375,25000000.000
13950,2042,-2.929688,25000000.000
13951,2046,-0.976562,25000000.000
13952,2110,30.273438,25000000.000
13953,2141,45.410156,25000000.000
13954,2171,60.058594,25000000.000
13955,2174,61.523438,25000000.000
13956,2221,84.472656,25000000.000
13957,2242,94.726562,25000000.000
13958,2259,103.027344,25000000.000
13959,2260,103.515625,25000000.000
13960,2277,111.816406,25000000.000
13961,2280,113.281250,25000000.000
13962,2272,109.375000,25000000.000
13963,2273,109.863281,25000000.000
13964,2244,95.703125,25000000.000
13965,2220,83.984375,25000000.000
13966,2196,72.265625,25000000.000
13967,2192,70.312500,25000000.000
13968,2131,40.527344,25000000.000
13969,2095,22.949219,25000000.000
13970,2061,6.347656,25000000.000
13971,2056,3.906250,25000000.000
13972,1989,-28.808594,25000000.000
13973,1961,-42.480469,25000000.000
13974,1933,-56.152344,25000000.000
13975,1929,-58.105469,25000000.000
13976,1879,-82.519531,25000000.000
13977,1866,-88.867188,25000000.000
13978,1846,-98.632812,25000000.000
13979,1849,-97.167969,25000000.000
13980,1827,-107.910156,25000000.000
13981,1825,-108.886719,25000000.000
13982,1828,-107.421875,25000000.000
13983,1829,-106.933594,25000000.000
13984,1847,-98.144531,25000000.000
13985,1863,-90.332031,25000000.000
13986,1886,-79.101562,25000000.000
13987,1888,-78.125000,25000000.000
13988,1945,-50.292969,25000000.000
13989,1974,-36.132812,25000000.000
13990,2012,-17.578125,25000000.000
13991,2013,-17.089844,25000000.000
13992,2081,16.113281,25000000.000
13993,2115,32.714844,25000000.000
13994,2145,47.363281,25000000.000
13995,2150,49.804688,25000000.000
13996,2200,74.218750,25000000.000
13997,2224,85.937500,25000000.000
13998,2245,96.191406,25000000.000
13999,2248,97.656250,25000000.000
14000,2273,109.863281,25000000.000
14001,2279,112.792969,25000000.000
14002,2279,112.792969,25000000.000
14003,2277,111.816406,25000000.000
14004,2263,104.980469,25000000.000
14005,2243,95.214844,25000000.000
14006,2219,83.496094,25000000.000
14007,2217,82.519531,25000000.000
14008,2159,54.199219,25000000.000
14009,2124,37.109375,25000000.000
14010,2087,19.042969,25000000.000
14011,2083,17.089844,25000000.000
14012,2019,-14.160156,25000000.000
14013,1990,-28.320312,25000000.000
14014,1958,-43.945312,25000000.000
14015,1957,-44.433594,25000000.000
14016,1905,-69.824219,25000000.000
14017,1880,-82.031250,25000000.000
14018,1862,-90.820312,25000000.000
14019,1860,-91.796875,25000000.000
14020,1835,-104.003906,25000000.000
14021,1827,-107.910156,25000000.000
14022,1825,-108.886719,25000000.000
14023,1826,-108.398438,25000000.000
14024,1835,-104.003906,25000000.000
14025,1848,-97.656250,25000000.000
14026,1866,-88.867188,25000000.000
14027,1870,-86.914062,25000000.000
14028,1914,-65.429688,25000000.000
14029,1947,-49.316406,25000000.000
14030,1980,-33.203125,25000000.000
14031,1985,-30.761719,25000000.000
14032,2051,1.464844,25000000.000
14033,2084,17.578125,25000000.000
14034,2121,35.644531,25000000.000
14035,2122,36.132812,25000000.000
14036,2179,63.964844,25000000.000
14037,2202,75.195312,25000000.000
14038,2227,87.402344,25000000.000
14039,2228,87.890625,25000000.000
14040,2263,104.980469,25000000.000
14041,2275,110.839844,25000000.000
14042,2278,112.304688,25000000.000
14043,2277,111.816406,25000000.000
14044,2271,108.886719,25000000.000
14045,2260,103.515625,25000000.000
14046,2237,92.285156,25000000.000
14047,2236,91.796875,25000000.000
14048,2186,67.382812,25000000.000
14049,2150,49.804688,25000000.000
14050,2117,33.691406,25000000.000
14051,2114,32.226562,25000000.000
14052,2048,0.000000,25000000.000
14053,2013,-17.089844,25000000.000
14054,1982,-32.226562,25000000.000
14055,1978,-34.179688,25000000.000
14056,1922,-61.523438,25000000.000
14057,1898,-73.242188,25000000.000
14058,1876,-83.984375,25000000.000
14059,1875,-84.472656,25000000.000
14060,1841,-101.074219,25000000.000
14061,1835,-104.003906,25000000.000
14062,1825,-108.886719,25000000.000
14063,1826,-108.398438,25000000.000
14064,1828,-107.421875,25000000.000
14065,1838,-102.539062,25000000.000
14066,1851,-96.191406,25000000.000
14067,1853,-95.214844,25000000.000
14068,1894,-75.195312,25000000.000
14069,1921,-62.011719,25000000.000
14070,1952,-46.875000,25000000.000
14071,1955,-45.410156,25000000.000
14072,2020,-13.671875,25000000.000
14073,2055,3.417969,25000000.000
14074,2089,20.019531,25000000.000
14075,2091,20.996094,25000000.000
14076,2153,51.269531,25000000.000
14077,2182,65.429688,25000000.000
14078,2207,77.636719,25000000.000
14079,2211,79.589844,25000000.000
14080,2249,98.144531,25000000.000
14081,2263,104.980469,25000000.000
14082,2256,101.562500,25000000.000
14083,2280,113.281250,25000000.000
14084,2278,112.304688,25000000.000
14085,2260,103.515625,25000000.000
14086,2235,91.308594,25000000.000
14087,2248,97.656250,25000000.000
14088,2213,80.566406,25000000.000
14089,2180,64.453125,25000000.000
14090,2149,49.316406,25000000.000
14091,2143,46.386719,25000000.000
14092,2078,14.648438,25000000.000
14093,2042,-2.929688,25000000.000
14094,2007,-20.019531,25000000.000
14095,2007,-20.019531,25000000.000
14096,1945,-50.292969,25000000.000
14097,1916,-64.453125,25000000.000
14098,1895,-74.707031,25000000.000
14099,1894,-75.195312,25000000.000
14100,1855,-94.238281,25000000.000
14101,1840,-101.562500,25000000.000
14102,1833,-104.980469,25000000.000
14103,1832,-105.468750,25000000.000
14104,1826,-108.398438,25000000.000
14105,1832,-105.468750,25000000.000
14106,1838,-102.539062,25000000.000
14107,1839,-102.050781,25000000.000
14108,1873,-85.449219,25000000.000
14109,1896,-74.218750,25000000.000
14110,1923,-61.035156,25000000.000
14111,1927,-59.082031,25000000.000
14112,1989,-28.808594,25000000.000
14113,2025,-11.230469,25000000.000
14114,2060,5.859375,25000000.000
14115,2066,8.789062,25000000.000
14116,2129,39.550781,25000000.000
14117,2158,53.710938,25000000.000
14118,2186,67.382812,25000000.000
14119,2188,68.359375,25000000.000
14120,2234,90.820312,25000000.000
