sample_index,raw_code,voltage_mV,sample_rate_hz
14745,2140,44.921875,25000000.000
14746,2096,23.437500,25000000.000
14747,2089,20.019531,25000000.000
14748,2002,-22.460938,25000000.000
14749,1974,-36.132812,25000000.000
14750,1931,-57.128906,25000000.000
14751,1926,-59.570312,25000000.000
14752,1877,-83.496094,25000000.000
14753,1856,-93.750000,25000000.000
14754,1839,-102.050781,25000000.000
14755,1839,-102.050781,25000000.000
14756,1816,-113.281250,25000000.000
14757,1807,-117.675781,25000000.000
14758,1805,-118.652344,25000000.000
14759,1806,-118.164062,25000000.000
14760,1811,-115.722656,25000000.000
14761,1821,-110.839844,25000000.000
14762,1839,-102.050781,25000000.000
14763,1839,-102.050781,25000000.000
14764,1882,-81.054688,25000000.000
14765,1913,-65.917969,25000000.000
14766,1945,-50.292969,25000000.000
14767,1948,-48.828125,25000000.000
14768,2018,-14.648438,25000000.000
14769,2060,5.859375,25000000.000
14770,2098,24.414062,25000000.000
14771,2105,27.832031,25000000.000
14772,2181,64.941406,25000000.000
14773,2219,83.496094,25000000.000
14774,2256,101.562500,25000000.000
14775,2259,103.027344,25000000.000
14776,2311,128.417969,25000000.000
14777,2326,135.742188,25000000.000
14778,2338,141.601562,25000000.000
14779,2338,141.601562,25000000.000
14780,2330,137.695312,25000000.000
14781,2315,130.371094,25000000.000
14782,2292,119.140625,25000000.000
14783,2291,118.652344,25000000.000
14784,2224,85.937500,25000000.000
14785,2184,66.406250,25000000.000
14786,2136,42.968750,25000000.000
14787,2134,41.992188,25000000.000
14788,2043,-2.441406,25000000.000
14789,1999,-23.925781,25000000.000
14790,1960,-42.968750,25000000.000
14791,1957,-44.433594,25000000.000
14792,1896,-74.218750,25000000.000
14793,1866,-88.867188,25000000.000
14794,1850,-96.679688,25000000.000
14795,1847,-98.144531,25000000.000
14796,1822,-110.351562,25000000.000
14797,1813,-114.746094,25000000.000
14798,1807,-117.675781,25000000.000
14799,1807,-117.675781,25000000.000
14800,1807,-117.675781,25000000.000
14801,1815,-113.769531,25000000.000
14802,1823,-109.863281,25000000.000
14803,1826,-108.398438,25000000.000
14804,1860,-91.796875,25000000.000
14805,1884,-80.078125,25000000.000
14806,1914,-65.429688,25000000.000
14807,1918,-63.476562,25000000.000
14808,1984,-31.250000,25000000.000
14809,2021,-13.183594,25000000.000
14810,2065,8.300781,25000000.000
14811,2068,9.765625,25000000.000
14812,2146,47.851562,25000000.000
14813,2186,67.382812,25000000.000
14814,2221,84.472656,25000000.000
14815,2225,86.425781,25000000.000
14816,2289,117.675781,25000000.000
14817,2312,128.906250,25000000.000
14818,2328,136.718750,25000000.000
14819,2330,137.695312,25000000.000
14820,2334,139.648438,25000000.000
14821,2331,138.183594,25000000.000
14822,2312,128.906250,25000000.000
14823,2312,128.906250,25000000.000
14824,2256,101.562500,25000000.000
14825,2217,82.519531,25000000.000
14826,2176,62.500000,25000000.000
14827,2171,60.058594,25000000.000
14828,2080,15.625000,25000000.000
14829,2036,-5.859375,25000000.000
14830,1994,-26.367188,25000000.000
14831,1989,-28.808594,25000000.000
14832,1917,-63.964844,25000000.000
14833,1893,-75.683594,25000000.000
14834,1868,-87.890625,25000000.000
14835,1867,-88.378906,25000000.000
14836,1833,-104.980469,25000000.000
14837,1822,-110.351562,25000000.000
14838,1812,-115.234375,25000000.000
14839,1812,-115.234375,25000000.000
14840,1804,-119.140625,25000000.000
14841,1808,-117.187500,25000000.000
14842,1815,-113.769531,25000000.000
14843,1816,-113.281250,25000000.000
14844,1844,-99.609375,25000000.000
14845,1863,-90.332031,25000000.000
14846,1891,-76.660156,25000000.000
14847,1892,-76.171875,25000000.000
14848,1954,-45.898438,25000000.000
14849,1991,-27.832031,25000000.000
14850,2028,-9.765625,25000000.000
14851,2032,-7.812500,25000000.000
14852,2109,29.785156,25000000.000
14853,2152,50.781250,25000000.000
14854,2190,69.335938,25000000.000
14855,2194,71.289062,25000000.000
14856,2263,104.980469,25000000.000
14857,2292,119.140625,25000000.000
14858,2318,131.835938,25000000.000
14859,2319,132.324219,25000000.000
14860,2338,141.601562,25000000.000
14861,2334,139.648438,25000000.000
14862,2332,138.671875,25000000.000
14863,2329,137.207031,25000000.000
14864,2284,115.234375,25000000.000
14865,2251,99.121094,25000000.000
14866,2215,81.542969,25000000.000
14867,2212,80.078125,25000000.000
14868,2123,36.621094,25000000.000
14869,2073,12.207031,25000000.000
14870,2030,-8.789062,25000000.000
14871,2024,-11.718750,25000000.000
14872,1950,-47.851562,25000000.000
14873,1915,-64.941406,25000000.000
14874,1888,-78.125000,25000000.000
14875,1883,-80.566406,25000000.000
14876,1847,-98.144531,25000000.000
14877,1824,-109.375000,25000000.000
14878,1820,-111.328125,25000000.000
14879,1817,-112.792969,25000000.000
14880,1807,-117.675781,25000000.000
14881,1802,-120.117188,25000000.000
14882,1815,-113.769531,25000000.000
14883,1813,-114.746094,25000000.000
14884,1826,-108.398438,25000000.000
14885,1843,-100.097656,25000000.000
14886,1866,-88.867188,25000000.000
14887,1868,-87.890625,25000000.000
14888,1927,-59.082031,25000000.000
14889,1959,-43.457031,25000000.000
14890,1997,-24.902344,25000000.000
14891,2003,-21.972656,25000000.000
14892,2076,13.671875,25000000.000
14893,2116,33.203125,25000000.000
14894,2160,54.687500,25000000.000
14895,2163,56.152344,25000000.000
14896,2235,91.308594,25000000.000
14897,2268,107.421875,25000000.000
14898,2296,121.093750,25000000.000
14899,2300,123.046875,25000000.000
14900,2331,138.183594,25000000.000
14901,2343,144.042969,25000000.000
14902,2336,140.625000,25000000.000
14903,2348,146.484375,25000000.000
14904,2311,128.417969,25000000.000
14905,2277,111.816406,25000000.000
14906,2247,97.167969,25000000.000
14907,2246,96.679688,25000000.000
14908,2164,56.640625,25000000.000
14909,2114,32.226562,25000000.000
14910,2069,10.253906,25000000.000
14911,2065,8.300781,25000000.000
14912,1984,-31.250000,25000000.000
14913,1945,-50.292969,25000000.000
14914,1912,-66.406250,25000000.000
14915,1908,-68.359375,25000000.000
14916,1864,-89.843750,25000000.000
14917,1846,-98.632812,25000000.000
14918,1829,-106.933594,25000000.000
14919,1829,-106.933594,25000000.000
14920,1813,-114.746094,25000000.000
14921,1807,-117.675781,25000000.000
14922,1805,-118.652344,25000000.000
14923,1805,-118.652344,25000000.000
14924,1819,-111.816406,25000000.000
14925,1830,-106.445312,25000000.000
14926,1850,-96.679688,25000000.000
14927,1851,-96.191406,25000000.000
14928,1902,-71.289062,25000000.000
14929,1932,-56.640625,25000000.000
14930,1966,-40.039062,25000000.000
14931,1969,-38.574219,25000000.000
14932,2043,-2.441406,25000000.000
14933,2084,17.578125,25000000.000
14934,2122,36.132812,25000000.000
14935,2128,39.062500,25000000.000
14936,2203,75.683594,25000000.000
14937,2239,93.261719,25000000.000
14938,2272,109.375000,25000000.000
14939,2275,110.839844,25000000.000
14940,2324,134.765625,25000000.000
14941,2337,141.113281,25000000.000
14942,2342,143.554688,25000000.000
14943,2340,142.578125,25000000.000
14944,2324,134.765625,25000000.000
14945,2302,124.023438,25000000.000
14946,2274,110.351562,25000000.000
14947,2271,108.886719,25000000.000
14948,2201,74.707031,25000000.000
14949,2157,53.222656,25000000.000
14950,2109,29.785156,25000000.000
14951,2104,27.343750,25000000.000
14952,2011,-18.066406,25000000.000
14953,1977,-34.667969,25000000.000
14954,1938,-53.710938,25000000.000
14955,1933,-56.152344,25000000.000
14956,1879,-82.519531,25000000.000
14957,1857,-93.261719,25000000.000
14958,1841,-101.074219,25000000.000
14959,1840,-101.562500,25000000.000
14960,1818,-112.304688,25000000.000
14961,1807,-117.675781,25000000.000
14962,1806,-118.164062,25000000.000
14963,1806,-118.164062,25000000.000
14964,1811,-115.722656,25000000.000
14965,1821,-110.839844,25000000.000
14966,1834,-104.492188,25000000.000
14967,1837,-103.027344,25000000.000
14968,1875,-84.472656,25000000.000
14969,1905,-69.824219,25000000.000
14970,1932,-56.640625,25000000.000
14971,1939,-53.222656,25000000.000
14972,2007,-20.019531,25000000.000
14973,2047,-0.488281,25000000.000
14974,2088,19.531250,25000000.000
14975,2095,22.949219,25000000.000
14976,2169,59.082031,25000000.000
14977,2207,77.636719,25000000.000
14978,2246,96.679688,25000000.000
14979,2247,97.167969,25000000.000
14980,2304,125.000000,25000000.000
14981,2324,134.765625,25000000.000
14982,2335,140.136719,25000000.000
14983,2336,140.625000,25000000.000
14984,2335,140.136719,25000000.000
14985,2323,134.277344,25000000.000
14986,2298,122.070312,25000000.000
14987,2297,121.582031,25000000.000
14988,2237,92.285156,25000000.000
14989,2194,71.289062,25000000.000
14990,2147,48.339844,25000000.000
14991,2143,46.386719,25000000.000
14992,2055,3.417969,25000000.000
14993,2007,-20.019531,25000000.000
14994,1969,-38.574219,25000000.000
14995,1964,-41.015625,25000000.000
14996,1901,-71.777344,25000000.000
14997,1877,-83.496094,25000000.000
14998,1854,-94.726562,25000000.000
14999,1853,-95.214844,25000000.000
15000,1825,-108.886719,25000000.000
15001,1817,-112.792969,25000000.000
15002,1807,-117.675781,25000000.000
15003,1808,-117.187500,25000000.000
15004,1805,-118.652344,25000000.000
15005,1810,-116.210938,25000000.000
15006,1820,-111.328125,25000000.000
15007,1821,-110.839844,25000000.000
15008,1856,-93.750000,25000000.000
15009,1879,-82.519531,25000000.000
15010,1910,-67.382812,25000000.000
15011,1910,-67.382812,25000000.000
15012,1977,-34.667969,25000000.000
15013,2015,-16.113281,25000000.000
15014,2053,2.441406,25000000.000
15015,2056,3.906250,25000000.000
15016,2137,43.457031,25000000.000
15017,2174,61.523438,25000000.000
15018,2213,80.566406,25000000.000
15019,2218,83.007812,25000000.000
15020,2281,113.769531,25000000.000
15021,2307,126.464844,25000000.000
15022,2327,136.230469,25000000.000
15023,2329,137.207031,25000000.000
15024,2340,142.578125,25000000.000
15025,2334,139.648438,25000000.000
15026,2319,132.324219,25000000.000
15027,2317,131.347656,25000000.000
15028,2266,106.445312,25000000.000
15029,2228,87.890625,25000000.000
15030,2183,65.917969,25000000.000
15031,2180,64.453125,25000000.000
15032,2093,21.972656,25000000.000
15033,2049,0.488281,25000000.000
15034,2002,-22.460938,25000000.000
15035,1998,-24.414062,25000000.000
15036,1926,-59.570312,25000000.000
15037,1898,-73.242188,25000000.000
15038,1871,-86.425781,25000000.000
15039,1870,-86.914062,25000000.000
15040,1836,-103.515625,25000000.000
15041,1823,-109.863281,25000000.000
15042,1815,-113.769531,25000000.000
15043,1812,-115.234375,25000000.000
15044,1802,-120.117188,25000000.000
15045,1805,-118.652344,25000000.000
15046,1814,-114.257812,25000000.000
15047,1814,-114.257812,25000000.000
15048,1838,-102.539062,25000000.000
15049,1860,-91.796875,25000000.000
15050,1882,-81.054688,25000000.000
15051,1886,-79.101562,25000000.000
15052,1944,-50.781250,25000000.000
15053,1981,-32.714844,25000000.000
15054,2018,-14.648438,25000000.000
15055,2023,-12.207031,25000000.000
15056,2099,24.902344,25000000.000
15057,2140,44.921875,25000000.000
15058,2183,65.917969,25000000.000
15059,2185,66.894531,25000000.000
15060,2256,101.562500,25000000.000
15061,2285,115.722656,25000000.000
15062,2311,128.417969,25000000.000
15063,2312,128.906250,25000000.000
15064,2338,141.601562,25000000.000
15065,2340,142.578125,25000000.000
15066,2332,138.671875,25000000.000
15067,2330,137.695312,25000000.000
15068,2290,118.164062,25000000.000
15069,2259,103.027344,25000000.000
15070,2221,84.472656,25000000.000
15071,2218,83.007812,25000000.000
15072,2137,43.457031,25000000.000
15073,2087,19.042969,25000000.000
15074,2041,-3.417969,25000000.000
15075,2036,-5.859375,25000000.000
15076,1959,-43.457031,25000000.000
15077,1921,-62.011719,25000000.000
15078,1896,-74.218750,25000000.000
15079,1891,-76.660156,25000000.000
15080,1849,-97.167969,25000000.000
15081,1836,-103.515625,25000000.000
15082,1822,-110.351562,25000000.000
15083,1820,-111.328125,25000000.000
15084,1806,-118.164062,25000000.000
15085,1806,-118.164062,25000000.000
15086,1805,-118.652344,25000000.000
15087,1808,-117.187500,25000000.000
15088,1825,-108.886719,25000000.000
15089,1841,-101.074219,25000000.000
15090,1862,-90.820312,25000000.000
15091,1866,-88.867188,25000000.000
15092,1919,-62.988281,25000000.000
15093,1951,-47.363281,25000000.000
15094,1989,-28.808594,25000000.000
15095,1991,-27.832031,25000000.000
15096,2066,8.789062,25000000.000
15097,2108,29.296875,25000000.000
15098,2148,48.828125,25000000.000
15099,2152,50.781250,25000000.000
15100,2225,86.425781,25000000.000
15101,2262,104.492188,25000000.000
15102,2290,118.164062,25000000.000
15103,2293,119.628906,25000000.000
15104,2333,139.160156,25000000.000
15105,2340,142.578125,25000000.000
15106,2340,142.578125,25000000.000
15107,2340,142.578125,25000000.000
15108,2314,129.882812,25000000.000
15109,2286,116.210938,25000000.000
15110,2257,102.050781,25000000.000
15111,2252,99.609375,25000000.000
15112,2176,62.500000,25000000.000
15113,2129,39.550781,25000000.000
15114,2079,15.136719,25000000.000
15115,2075,13.183594,25000000.000
15116,1992,-27.343750,25000000.000
15117,1953,-46.386719,25000000.000
15118,1917,-63.964844,25000000.000
15119,1915,-64.941406,25000000.000
15120,1864,-89.843750,25000000.000
15121,1846,-98.632812,25000000.000
15122,1834,-104.492188,25000000.000
15123,1833,-104.980469,25000000.000
15124,1814,-114.257812,25000000.000
15125,1807,-117.675781,25000000.000
15126,1808,-117.187500,25000000.000
15127,1808,-117.187500,25000000.000
15128,1820,-111.328125,25000000.000
15129,1830,-106.445312,25000000.000
15130,1845,-99.121094,25000000.000
15131,1847,-98.144531,25000000.000
15132,1894,-75.195312,25000000.000
15133,1923,-61.035156,25000000.000
15134,1956,-44.921875,25000000.000
15135,1960,-42.968750,25000000.000
15136,2029,-9.277344,25000000.000
15137,2071,11.230469,25000000.000
15138,2112,31.250000,25000000.000
15139,2117,33.691406,25000000.000
15140,2193,70.800781,25000000.000
15141,2230,88.867188,25000000.000
15142,2266,106.445312,25000000.000
15143,2267,106.933594,25000000.000
15144,2319,132.324219,25000000.000
15145,2330,137.695312,25000000.000
15146,2342,143.554688,25000000.000
15147,2341,143.066406,25000000.000
15148,2326,135.742188,25000000.000
15149,2311,128.417969,25000000.000
15150,2282,114.257812,25000000.000
15151,2279,112.792969,25000000.000
15152,2209,78.613281,25000000.000
15153,2167,58.105469,25000000.000
15154,2121,35.644531,25000000.000
15155,2117,33.691406,25000000.000
15156,2029,-9.277344,25000000.000
15157,1986,-30.273438,25000000.000
15158,1949,-48.339844,25000000.000
15159,1945,-50.292969,25000000.000
15160,1887,-78.613281,25000000.000
15161,1865,-89.355469,25000000.000
15162,1843,-100.097656,25000000.000
15163,1839,-102.050781,25000000.000
15164,1820,-111.328125,25000000.000
15165,1806,-118.164062,25000000.000
15166,1811,-115.722656,25000000.000
15167,1808,-117.187500,25000000.000
15168,1804,-119.140625,25000000.000
15169,1818,-112.304688,25000000.000
15170,1823,-109.863281,25000000.000
15171,1828,-107.421875,25000000.000
15172,1868,-87.890625,25000000.000
15173,1897,-73.730469,25000000.000
15174,1930,-57.617188,25000000.000
15175,1934,-55.664062,25000000.000
15176,1999,-23.925781,25000000.000
15177,2037,-5.371094,25000000.000
15178,2079,15.136719,25000000.000
15179,2083,17.089844,25000000.000
15180,2160,54.687500,25000000.000
15181,2200,74.218750,25000000.000
15182,2236,91.796875,25000000.000
15183,2240,93.750000,25000000.000
15184,2299,122.558594,25000000.000
15185,2321,133.300781,25000000.000
15186,2333,139.160156,25000000.000
15187,2337,141.113281,25000000.000
15188,2337,141.113281,25000000.000
15189,2325,135.253906,25000000.000
15190,2307,126.464844,25000000.000
15191,2305,125.488281,25000000.000
15192,2243,95.214844,25000000.000
15193,2203,75.683594,25000000.000
15194,2158,53.710938,25000000.000
15195,2153,51.269531,25000000.000
15196,2065,8.300781,25000000.000
15197,2017,-15.136719,25000000.000
15198,1979,-33.691406,25000000.000
15199,1974,-36.132812,25000000.000
15200,1908,-68.359375,25000000.000
15201,1882,-81.054688,25000000.000
15202,1857,-93.261719,25000000.000
15203,1856,-93.750000,25000000.000
15204,1826,-108.398438,25000000.000
15205,1816,-113.281250,25000000.000
15206,1809,-116.699219,25000000.000
15207,1810,-116.210938,25000000.000
15208,1806,-118.164062,25000000.000
15209,1809,-116.699219,25000000.000
15210,1819,-111.816406,25000000.000
15211,1820,-111.328125,25000000.000
15212,1854,-94.726562,25000000.000
15213,1876,-83.984375,25000000.000
15214,1900,-72.265625,25000000.000
15215,1903,-70.800781,25000000.000
15216,1966,-40.039062,25000000.000
15217,2000,-23.437500,25000000.000
15218,2043,-2.441406,25000000.000
15219,2046,-0.976562,25000000.000
15220,2120,35.156250,25000000.000
15221,2164,56.640625,25000000.000
15222,2204,76.171875,25000000.000
15223,2209,78.613281,25000000.000
15224,2275,110.839844,25000000.000
15225,2302,124.023438,25000000.000
15226,2324,134.765625,25000000.000
15227,2324,134.765625,25000000.000
15228,2340,142.578125,25000000.000
15229,2335,140.136719,25000000.000
15230,2322,133.789062,25000000.000
15231,2319,132.324219,25000000.000
15232,2271,108.886719,25000000.000
15233,2236,91.796875,25000000.000
15234,2197,72.753906,25000000.000
15235,2192,70.312500,25000000.000
15236,2105,27.832031,25000000.000
