sample_index,raw_code,voltage_mV,sample_rate_hz
14447,2242,94.726562,25000000.000
14448,2298,122.070312,25000000.000
14449,2322,133.789062,25000000.000
14450,2334,139.648438,25000000.000
14451,2336,140.625000,25000000.000
14452,2336,140.625000,25000000.000
14453,2324,134.765625,25000000.000
14454,2306,125.976562,25000000.000
14455,2304,125.000000,25000000.000
14456,2247,97.167969,25000000.000
14457,2209,78.613281,25000000.000
14458,2173,61.035156,25000000.000
14459,2165,57.128906,25000000.000
14460,2083,17.089844,25000000.000
14461,2041,-3.417969,25000000.000
14462,2003,-21.972656,25000000.000
14463,1997,-24.902344,25000000.000
14464,1931,-57.128906,25000000.000
14465,1905,-69.824219,25000000.000
14466,1879,-82.519531,25000000.000
14467,1880,-82.031250,25000000.000
14468,1850,-96.679688,25000000.000
14469,1839,-102.050781,25000000.000
14470,1833,-104.980469,25000000.000
14471,1833,-104.980469,25000000.000
14472,1822,-110.351562,25000000.000
14473,1817,-112.792969,25000000.000
14474,1817,-112.792969,25000000.000
14475,1815,-113.769531,25000000.000
14476,1825,-108.886719,25000000.000
14477,1839,-102.050781,25000000.000
14478,1857,-93.261719,25000000.000
14479,1859,-92.285156,25000000.000
14480,1920,-62.500000,25000000.000
14481,1965,-40.527344,25000000.000
14482,2012,-17.578125,25000000.000
14483,2019,-14.160156,25000000.000
14484,2113,31.738281,25000000.000
14485,2163,56.152344,25000000.000
14486,2207,77.636719,25000000.000
14487,2212,80.078125,25000000.000
14488,2274,110.351562,25000000.000
14489,2306,125.976562,25000000.000
14490,2316,130.859375,25000000.000
14491,2328,136.718750,25000000.000
14492,2336,140.625000,25000000.000
14493,2333,139.160156,25000000.000
14494,2316,130.859375,25000000.000
14495,2312,128.906250,25000000.000
14496,2272,109.375000,25000000.000
14497,2241,94.238281,25000000.000
14498,2203,75.683594,25000000.000
14499,2201,74.707031,25000000.000
14500,2122,36.132812,25000000.000
14501,2076,13.671875,25000000.000
14502,2035,-6.347656,25000000.000
14503,2031,-8.300781,25000000.000
14504,1960,-42.968750,25000000.000
14505,1926,-59.570312,25000000.000
14506,1899,-72.753906,25000000.000
14507,1896,-74.218750,25000000.000
14508,1862,-90.820312,25000000.000
14509,1846,-98.632812,25000000.000
14510,1837,-103.027344,25000000.000
14511,1834,-104.492188,25000000.000
14512,1822,-110.351562,25000000.000
14513,1817,-112.792969,25000000.000
14514,1813,-114.746094,25000000.000
14515,1815,-113.769531,25000000.000
14516,1817,-112.792969,25000000.000
14517,1826,-108.398438,25000000.000
14518,1839,-102.050781,25000000.000
14519,1842,-100.585938,25000000.000
14520,1893,-75.683594,25000000.000
14521,1928,-58.593750,25000000.000
14522,1973,-36.621094,25000000.000
14523,1977,-34.667969,25000000.000
14524,2072,11.718750,25000000.000
14525,2121,35.644531,25000000.000
14526,2169,59.082031,25000000.000
14527,2174,61.523438,25000000.000
14528,2247,97.167969,25000000.000
14529,2282,114.257812,25000000.000
14530,2307,126.464844,25000000.000
14531,2308,126.953125,25000000.000
14532,2333,139.160156,25000000.000
14533,2337,141.113281,25000000.000
14534,2331,138.183594,25000000.000
14535,2331,138.183594,25000000.000
14536,2299,122.558594,25000000.000
14537,2269,107.910156,25000000.000
14538,2237,92.285156,25000000.000
14539,2234,90.820312,25000000.000
14540,2159,54.199219,25000000.000
14541,2114,32.226562,25000000.000
14542,2073,12.207031,25000000.000
14543,2066,8.789062,25000000.000
14544,1989,-28.808594,25000000.000
14545,1953,-46.386719,25000000.000
14546,1921,-62.011719,25000000.000
14547,1918,-63.476562,25000000.000
14548,1874,-84.960938,25000000.000
14549,1861,-91.308594,25000000.000
14550,1846,-98.632812,25000000.000
14551,1847,-98.144531,25000000.000
14552,1831,-105.957031,25000000.000
14553,1823,-109.863281,25000000.000
14554,1819,-111.816406,25000000.000
14555,1821,-110.839844,25000000.000
14556,1814,-114.257812,25000000.000
14557,1817,-112.792969,25000000.000
14558,1827,-107.910156,25000000.000
14559,1828,-107.421875,25000000.000
14560,1864,-89.843750,25000000.000
14561,1896,-74.218750,25000000.000
14562,1933,-56.152344,25000000.000
14563,1937,-54.199219,25000000.000
14564,2027,-10.253906,25000000.000
14565,2080,15.625000,25000000.000
14566,2129,39.550781,25000000.000
14567,2136,42.968750,25000000.000
14568,2222,84.960938,25000000.000
14569,2258,102.539062,25000000.000
14570,2286,116.210938,25000000.000
14571,2291,118.652344,25000000.000
14572,2328,136.718750,25000000.000
14573,2335,140.136719,25000000.000
14574,2340,142.578125,25000000.000
14575,2337,141.113281,25000000.000
14576,2319,132.324219,25000000.000
14577,2296,121.093750,25000000.000
14578,2266,106.445312,25000000.000
14579,2261,104.003906,25000000.000
14580,2190,69.335938,25000000.000
14581,2149,49.316406,25000000.000
14582,2104,27.343750,25000000.000
14583,2105,27.832031,25000000.000
14584,2020,-13.671875,25000000.000
14585,1981,-32.714844,25000000.000
14586,1950,-47.851562,25000000.000
14587,1946,-49.804688,25000000.000
14588,1895,-74.707031,25000000.000
14589,1873,-85.449219,25000000.000
14590,1862,-90.820312,25000000.000
14591,1860,-91.796875,25000000.000
14592,1840,-101.562500,25000000.000
14593,1833,-104.980469,25000000.000
14594,1824,-109.375000,25000000.000
14595,1822,-110.351562,25000000.000
14596,1813,-114.746094,25000000.000
14597,1815,-113.769531,25000000.000
14598,1816,-113.281250,25000000.000
14599,1819,-111.816406,25000000.000
14600,1842,-100.585938,25000000.000
14601,1868,-87.890625,25000000.000
14602,1901,-71.777344,25000000.000
14603,1906,-69.335938,25000000.000
14604,1987,-29.785156,25000000.000
14605,2037,-5.371094,25000000.000
14606,2091,20.996094,25000000.000
14607,2094,22.460938,25000000.000
14608,2188,68.359375,25000000.000
14609,2227,87.402344,25000000.000
14610,2265,105.957031,25000000.000
14611,2266,106.445312,25000000.000
14612,2313,129.394531,25000000.000
14613,2333,139.160156,25000000.000
14614,2329,137.207031,25000000.000
14615,2333,139.160156,25000000.000
14616,2329,137.207031,25000000.000
14617,2310,127.929688,25000000.000
14618,2288,117.187500,25000000.000
14619,2285,115.722656,25000000.000
14620,2227,87.402344,25000000.000
14621,2186,67.382812,25000000.000
14622,2144,46.875000,25000000.000
14623,2139,44.433594,25000000.000
14624,2059,5.371094,25000000.000
14625,2015,-16.113281,25000000.000
14626,1979,-33.691406,25000000.000
14627,1974,-36.132812,25000000.000
14628,1916,-64.453125,25000000.000
14629,1891,-76.660156,25000000.000
14630,1872,-85.937500,25000000.000
14631,1871,-86.425781,25000000.000
14632,1847,-98.144531,25000000.000
14633,1839,-102.050781,25000000.000
14634,1830,-106.445312,25000000.000
14635,1830,-106.445312,25000000.000
14636,1819,-111.816406,25000000.000
14637,1814,-114.257812,25000000.000
14638,1814,-114.257812,25000000.000
14639,1817,-112.792969,25000000.000
14640,1830,-106.445312,25000000.000
14641,1846,-98.632812,25000000.000
14642,1872,-85.937500,25000000.000
14643,1873,-85.449219,25000000.000
14644,1945,-50.292969,25000000.000
14645,1992,-27.343750,25000000.000
14646,2044,-1.953125,25000000.000
14647,2050,0.976562,25000000.000
14648,2145,47.363281,25000000.000
14649,2192,70.312500,25000000.000
14650,2228,87.890625,25000000.000
14651,2237,92.285156,25000000.000
14652,2294,120.117188,25000000.000
14653,2317,131.347656,25000000.000
14654,2326,135.742188,25000000.000
14655,2332,138.671875,25000000.000
14656,2334,139.648438,25000000.000
14657,2325,135.253906,25000000.000
14658,2310,127.929688,25000000.000
14659,2309,127.441406,25000000.000
14660,2254,100.585938,25000000.000
14661,2221,84.472656,25000000.000
14662,2182,65.429688,25000000.000
14663,2176,62.500000,25000000.000
14664,2093,21.972656,25000000.000
14665,2054,2.929688,25000000.000
14666,2013,-17.089844,25000000.000
14667,2012,-17.578125,25000000.000
14668,1939,-53.222656,25000000.000
14669,1910,-67.382812,25000000.000
14670,1885,-79.589844,25000000.000
14671,1884,-80.078125,25000000.000
14672,1856,-93.750000,25000000.000
14673,1843,-100.097656,25000000.000
14674,1836,-103.515625,25000000.000
14675,1834,-104.492188,25000000.000
14676,1823,-109.863281,25000000.000
14677,1818,-112.304688,25000000.000
14678,1815,-113.769531,25000000.000
14679,1813,-114.746094,25000000.000
14680,1818,-112.304688,25000000.000
14681,1832,-105.468750,25000000.000
14682,1847,-98.144531,25000000.000
14683,1851,-96.191406,25000000.000
14684,1911,-66.894531,25000000.000
14685,1952,-46.875000,25000000.000
14686,2001,-22.949219,25000000.000
14687,2007,-20.019531,25000000.000
14688,2103,26.855469,25000000.000
14689,2151,50.292969,25000000.000
14690,2198,73.242188,25000000.000
14691,2202,75.195312,25000000.000
14692,2271,108.886719,25000000.000
14693,2298,122.070312,25000000.000
14694,2318,131.835938,25000000.000
14695,2318,131.835938,25000000.000
14696,2337,141.113281,25000000.000
14697,2335,140.136719,25000000.000
14698,2326,135.742188,25000000.000
14699,2326,135.742188,25000000.000
14700,2282,114.257812,25000000.000
14701,2249,98.144531,25000000.000
14702,2214,81.054688,25000000.000
14703,2209,78.613281,25000000.000
14704,2130,40.039062,25000000.000
14705,2083,17.089844,25000000.000
14706,2042,-2.929688,25000000.000
14707,2035,-6.347656,25000000.000
14708,1968,-39.062500,25000000.000
14709,1935,-55.175781,25000000.000
14710,1905,-69.824219,25000000.000
14711,1902,-71.289062,25000000.000
14712,1868,-87.890625,25000000.000
14713,1854,-94.726562,25000000.000
14714,1843,-100.097656,25000000.000
14715,1844,-99.609375,25000000.000
14716,1826,-108.398438,25000000.000
14717,1820,-111.328125,25000000.000
14718,1816,-113.281250,25000000.000
14719,1818,-112.304688,25000000.000
14720,1815,-113.769531,25000000.000
14721,1820,-111.328125,25000000.000
14722,1833,-104.980469,25000000.000
14723,1834,-104.492188,25000000.000
14724,1882,-81.054688,25000000.000
14725,1915,-64.941406,25000000.000
14726,1957,-44.433594,25000000.000
14727,1964,-41.015625,25000000.000
14728,2058,4.882812,25000000.000
14729,2109,29.785156,25000000.000
14730,2155,52.246094,25000000.000
14731,2162,55.664062,25000000.000
14732,2243,95.214844,25000000.000
14733,2279,112.792969,25000000.000
14734,2303,124.511719,25000000.000
14735,2307,126.464844,25000000.000
14736,2334,139.648438,25000000.000
14737,2337,141.113281,25000000.000
14738,2334,139.648438,25000000.000
14739,2334,139.648438,25000000.000
14740,2306,125.976562,25000000.000
14741,2275,110.839844,25000000.000
14742,2244,95.703125,25000000.000
14743,2239,93.261719,25000000.000
14744,2165,57.128906,25000000.000
14745,2124,37.109375,25000000.000
14746,2079,15.136719,25000000.000
14747,2075,13.183594,25000000.000
14748,1996,-25.390625,25000000.000
14749,1963,-41.503906,25000000.000
14750,1929,-58.105469,25000000.000
14751,1926,-59.570312,25000000.000
14752,1882,-81.054688,25000000.000
14753,1863,-90.332031,25000000.000
14754,1854,-94.726562,25000000.000
14755,1852,-95.703125,25000000.000
14756,1832,-105.468750,25000000.000
14757,1825,-108.886719,25000000.000
14758,1821,-110.839844,25000000.000
14759,1820,-111.328125,25000000.000
14760,1815,-113.769531,25000000.000
14761,1816,-113.281250,25000000.000
14762,1823,-109.863281,25000000.000
14763,1824,-109.375000,25000000.000
14764,1855,-94.238281,25000000.000
14765,1887,-78.613281,25000000.000
14766,1921,-62.011719,25000000.000
14767,1928,-58.593750,25000000.000
14768,2015,-16.113281,25000000.000
14769,2065,8.300781,25000000.000
14770,2118,34.179688,25000000.000
14771,2119,34.667969,25000000.000
14772,2209,78.613281,25000000.000
14773,2251,99.121094,25000000.000
14774,2277,111.816406,25000000.000
14775,2284,115.234375,25000000.000
14776,2324,134.765625,25000000.000
14777,2340,142.578125,25000000.000
14778,2338,141.601562,25000000.000
14779,2339,142.089844,25000000.000
14780,2324,134.765625,25000000.000
14781,2302,124.023438,25000000.000
14782,2272,109.375000,25000000.000
14783,2270,108.398438,25000000.000
14784,2213,80.566406,25000000.000
14785,2159,54.199219,25000000.000
14786,2118,34.179688,25000000.000
14787,2110,30.273438,25000000.000
14788,2033,-7.324219,25000000.000
14789,1993,-26.855469,25000000.000
14790,1958,-43.945312,25000000.000
14791,1955,-45.410156,25000000.000
14792,1902,-71.289062,25000000.000
14793,1881,-81.542969,25000000.000
14794,1864,-89.843750,25000000.000
14795,1859,-92.285156,25000000.000
14796,1841,-101.074219,25000000.000
14797,1833,-104.980469,25000000.000
14798,1825,-108.886719,25000000.000
14799,1824,-109.375000,25000000.000
14800,1816,-113.281250,25000000.000
14801,1816,-113.281250,25000000.000
14802,1818,-112.304688,25000000.000
14803,1818,-112.304688,25000000.000
14804,1840,-101.562500,25000000.000
14805,1861,-91.308594,25000000.000
14806,1892,-76.171875,25000000.000
14807,1895,-74.707031,25000000.000
14808,1972,-37.109375,25000000.000
14809,2022,-12.695312,25000000.000
14810,2072,11.718750,25000000.000
14811,2077,14.160156,25000000.000
14812,2169,59.082031,25000000.000
14813,2215,81.542969,25000000.000
14814,2250,98.632812,25000000.000
14815,2258,102.539062,25000000.000
14816,2308,126.953125,25000000.000
14817,2329,137.207031,25000000.000
14818,2339,142.089844,25000000.000
14819,2341,143.066406,25000000.000
14820,2337,141.113281,25000000.000
14821,2323,134.277344,25000000.000
14822,2301,123.535156,25000000.000
14823,2297,121.582031,25000000.000
14824,2235,91.308594,25000000.000
14825,2194,71.289062,25000000.000
14826,2152,50.781250,25000000.000
14827,2146,47.851562,25000000.000
14828,2067,9.277344,25000000.000
14829,2024,-11.718750,25000000.000
14830,1986,-30.273438,25000000.000
14831,1983,-31.738281,25000000.000
14832,1921,-62.011719,25000000.000
14833,1897,-73.730469,25000000.000
14834,1878,-83.007812,25000000.000
14835,1873,-85.449219,25000000.000
14836,1857,-93.261719,25000000.000
14837,1834,-104.492188,25000000.000
14838,1833,-104.980469,25000000.000
14839,1829,-106.933594,25000000.000
14840,1820,-111.328125,25000000.000
14841,1812,-115.234375,25000000.000
14842,1815,-113.769531,25000000.000
14843,1813,-114.746094,25000000.000
14844,1827,-107.910156,25000000.000
14845,1845,-99.121094,25000000.000
14846,1868,-87.890625,25000000.000
14847,1873,-85.449219,25000000.000
14848,1941,-52.246094,25000000.000
14849,1985,-30.761719,25000000.000
14850,2031,-8.300781,25000000.000
14851,2039,-4.394531,25000000.000
14852,2133,41.503906,25000000.000
14853,2177,62.988281,25000000.000
14854,2222,84.960938,25000000.000
14855,2226,86.914062,25000000.000
14856,2282,114.257812,25000000.000
14857,2314,129.882812,25000000.000
14858,2335,140.136719,25000000.000
14859,2328,136.718750,25000000.000
14860,2342,143.554688,25000000.000
14861,2322,133.789062,25000000.000
14862,2319,132.324219,25000000.000
14863,2321,133.300781,25000000.000
14864,2267,106.933594,25000000.000
14865,2226,86.914062,25000000.000
14866,2189,68.847656,25000000.000
14867,2183,65.917969,25000000.000
14868,2102,26.367188,25000000.000
14869,2057,4.394531,25000000.000
14870,2017,-15.136719,25000000.000
14871,2012,-17.578125,25000000.000
14872,1948,-48.828125,25000000.000
14873,1916,-64.453125,25000000.000
14874,1894,-75.195312,25000000.000
14875,1892,-76.171875,25000000.000
14876,1861,-91.308594,25000000.000
14877,1850,-96.679688,25000000.000
14878,1838,-102.539062,25000000.000
14879,1837,-103.027344,25000000.000
14880,1822,-110.351562,25000000.000
14881,1817,-112.792969,25000000.000
14882,1813,-114.746094,25000000.000
14883,1815,-113.769531,25000000.000
14884,1818,-112.304688,25000000.000
14885,1827,-107.910156,25000000.000
14886,1844,-99.609375,25000000.000
14887,1848,-97.656250,25000000.000
14888,1904,-70.312500,25000000.000
14889,1940,-52.734375,25000000.000
14890,1988,-29.296875,25000000.000
14891,1990,-28.320312,25000000.000
14892,2087,19.042969,25000000.000
14893,2139,44.433594,25000000.000
14894,2183,65.917969,25000000.000
14895,2187,67.871094,25000000.000
14896,2260,103.515625,25000000.000
14897,2292,119.140625,25000000.000
14898,2315,130.371094,25000000.000
14899,2318,131.835938,25000000.000
14900,2339,142.089844,25000000.000
14901,2340,142.578125,25000000.000
14902,2333,139.160156,25000000.000
14903,2332,138.671875,25000000.000
14904,2291,118.652344,25000000.000
14905,2259,103.027344,25000000.000
14906,2224,85.937500,25000000.000
14907,2218,83.007812,25000000.000
14908,2140,44.921875,25000000.000
14909,2095,22.949219,25000000.000
14910,2053,2.441406,25000000.000
14911,2047,-0.488281,25000000.000
14912,1973,-36.621094,25000000.000
14913,1941,-52.246094,25000000.000
14914,1910,-67.382812,25000000.000
14915,1910,-67.382812,25000000.000
14916,1870,-86.914062,25000000.000
14917,1857,-93.261719,25000000.000
14918,1847,-98.144531,25000000.000
14919,1847,-98.144531,25000000.000
14920,1828,-107.421875,25000000.000
14921,1819,-111.816406,25000000.000
14922,1818,-112.304688,25000000.000
14923,1815,-113.769531,25000000.000
14924,1814,-114.257812,25000000.000
14925,1819,-111.816406,25000000.000
14926,1832,-105.468750,25000000.000
14927,1833,-104.980469,25000000.000
14928,1876,-83.984375,25000000.000
14929,1911,-66.894531,25000000.000
14930,1948,-48.828125,25000000.000
14931,1954,-45.898438,25000000.000
14932,2041,-3.417969,25000000.000
14933,2094,22.460938,25000000.000
14934,2143,46.386719,25000000.000
14935,2149,49.316406,25000000.000
14936,2231,89.355469,25000000.000
14937,2266,106.445312,25000000.000
14938,2296,121.093750,25000000.000
14939,2298,122.070312,25000000.000
