sample_index,raw_code,voltage_mV,sample_rate_hz
13930,2026,-10.742188,25000000.000
13931,2021,-13.183594,25000000.000
13932,1964,-41.015625,25000000.000
13933,1936,-54.687500,25000000.000
13934,1912,-66.406250,25000000.000
13935,1908,-68.359375,25000000.000
13936,1866,-88.867188,25000000.000
13937,1853,-95.214844,25000000.000
13938,1841,-101.074219,25000000.000
13939,1840,-101.562500,25000000.000
13940,1833,-104.980469,25000000.000
13941,1837,-103.027344,25000000.000
13942,1846,-98.632812,25000000.000
13943,1847,-98.144531,25000000.000
13944,1877,-83.496094,25000000.000
13945,1897,-73.730469,25000000.000
13946,1928,-58.593750,25000000.000
13947,1928,-58.593750,25000000.000
13948,1985,-30.761719,25000000.000
13949,2020,-13.671875,25000000.000
13950,2054,2.929688,25000000.000
13951,2056,3.906250,25000000.000
13952,2118,34.179688,25000000.000
13953,2152,50.781250,25000000.000
13954,2175,62.011719,25000000.000
13955,2180,64.453125,25000000.000
13956,2222,84.960938,25000000.000
13957,2239,93.261719,25000000.000
13958,2254,100.585938,25000000.000
13959,2254,100.585938,25000000.000
13960,2265,105.957031,25000000.000
13961,2259,103.027344,25000000.000
13962,2254,100.585938,25000000.000
13963,2252,99.609375,25000000.000
13964,2219,83.496094,25000000.000
13965,2198,73.242188,25000000.000
13966,2173,61.035156,25000000.000
13967,2169,59.082031,25000000.000
13968,2111,30.761719,25000000.000
13969,2081,16.113281,25000000.000
13970,2047,-0.488281,25000000.000
13971,2045,-1.464844,25000000.000
13972,1990,-28.320312,25000000.000
13973,1959,-43.457031,25000000.000
13974,1933,-56.152344,25000000.000
13975,1932,-56.640625,25000000.000
13976,1886,-79.101562,25000000.000
13977,1864,-89.843750,25000000.000
13978,1851,-96.191406,25000000.000
13979,1848,-97.656250,25000000.000
13980,1833,-104.980469,25000000.000
13981,1832,-105.468750,25000000.000
13982,1836,-103.515625,25000000.000
13983,1837,-103.027344,25000000.000
13984,1861,-91.308594,25000000.000
13985,1880,-82.031250,25000000.000
13986,1902,-71.289062,25000000.000
13987,1906,-69.335938,25000000.000
13988,1961,-42.480469,25000000.000
13989,1994,-26.367188,25000000.000
13990,2026,-10.742188,25000000.000
13991,2030,-8.789062,25000000.000
13992,2094,22.460938,25000000.000
13993,2123,36.621094,25000000.000
13994,2154,51.757812,25000000.000
13995,2155,52.246094,25000000.000
13996,2208,78.125000,25000000.000
13997,2226,86.914062,25000000.000
13998,2241,94.238281,25000000.000
13999,2242,94.726562,25000000.000
14000,2260,103.515625,25000000.000
14001,2264,105.468750,25000000.000
14002,2258,102.539062,25000000.000
14003,2260,103.515625,25000000.000
14004,2235,91.308594,25000000.000
14005,2216,82.031250,25000000.000
14006,2192,70.312500,25000000.000
14007,2193,70.800781,25000000.000
14008,2138,43.945312,25000000.000
14009,2108,29.296875,25000000.000
14010,2078,14.648438,25000000.000
14011,2074,12.695312,25000000.000
14012,2014,-16.601562,25000000.000
14013,1985,-30.761719,25000000.000
14014,1955,-45.410156,25000000.000
14015,1952,-46.875000,25000000.000
14016,1903,-70.800781,25000000.000
14017,1881,-81.542969,25000000.000
14018,1861,-91.308594,25000000.000
14019,1861,-91.308594,25000000.000
14020,1837,-103.027344,25000000.000
14021,1834,-104.492188,25000000.000
14022,1832,-105.468750,25000000.000
14023,1834,-104.492188,25000000.000
14024,1849,-97.167969,25000000.000
14025,1865,-89.355469,25000000.000
14026,1884,-80.078125,25000000.000
14027,1885,-79.589844,25000000.000
14028,1936,-54.687500,25000000.000
14029,1964,-41.015625,25000000.000
14030,1998,-24.414062,25000000.000
14031,2001,-22.949219,25000000.000
14032,2065,8.300781,25000000.000
14033,2098,24.414062,25000000.000
14034,2126,38.085938,25000000.000
14035,2132,41.015625,25000000.000
14036,2182,65.429688,25000000.000
14037,2209,78.613281,25000000.000
14038,2228,87.890625,25000000.000
14039,2230,88.867188,25000000.000
14040,2257,102.050781,25000000.000
14041,2262,104.492188,25000000.000
14042,2263,104.980469,25000000.000
14043,2265,105.957031,25000000.000
14044,2250,98.632812,25000000.000
14045,2233,90.332031,25000000.000
14046,2215,81.542969,25000000.000
14047,2211,79.589844,25000000.000
14048,2163,56.152344,25000000.000
14049,2135,42.480469,25000000.000
14050,2103,26.855469,25000000.000
14051,2100,25.390625,25000000.000
14052,2041,-3.417969,25000000.000
14053,2011,-18.066406,25000000.000
14054,1980,-33.203125,25000000.000
14055,1979,-33.691406,25000000.000
14056,1925,-60.058594,25000000.000
14057,1900,-72.265625,25000000.000
14058,1880,-82.031250,25000000.000
14059,1877,-83.496094,25000000.000
14060,1844,-99.609375,25000000.000
14061,1835,-104.003906,25000000.000
14062,1841,-101.074219,25000000.000
14063,1840,-101.562500,25000000.000
14064,1842,-100.585938,25000000.000
14065,1857,-93.261719,25000000.000
14066,1866,-88.867188,25000000.000
14067,1868,-87.890625,25000000.000
14068,1912,-66.406250,25000000.000
14069,1942,-51.757812,25000000.000
14070,1970,-38.085938,25000000.000
14071,1975,-35.644531,25000000.000
14072,2038,-4.882812,25000000.000
14073,2071,11.230469,25000000.000
14074,2103,26.855469,25000000.000
14075,2107,28.808594,25000000.000
14076,2163,56.152344,25000000.000
14077,2187,67.871094,25000000.000
14078,2212,80.078125,25000000.000
14079,2212,80.078125,25000000.000
14080,2247,97.167969,25000000.000
14081,2257,102.050781,25000000.000
14082,2262,104.492188,25000000.000
14083,2262,104.492188,25000000.000
14084,2259,103.027344,25000000.000
14085,2250,98.632812,25000000.000
14086,2230,88.867188,25000000.000
14087,2229,88.378906,25000000.000
14088,2187,67.871094,25000000.000
14089,2159,54.199219,25000000.000
14090,2131,40.527344,25000000.000
14091,2128,39.062500,25000000.000
14092,2069,10.253906,25000000.000
14093,2037,-5.371094,25000000.000
14094,2007,-20.019531,25000000.000
14095,2001,-22.949219,25000000.000
14096,1949,-48.339844,25000000.000
14097,1922,-61.523438,25000000.000
14098,1895,-74.707031,25000000.000
14099,1893,-75.683594,25000000.000
14100,1857,-93.261719,25000000.000
14101,1844,-99.609375,25000000.000
14102,1836,-103.515625,25000000.000
14103,1836,-103.515625,25000000.000
14104,1834,-104.492188,25000000.000
14105,1841,-101.074219,25000000.000
14106,1855,-94.238281,25000000.000
14107,1857,-93.261719,25000000.000
14108,1890,-77.148438,25000000.000
14109,1916,-64.453125,25000000.000
14110,1944,-50.781250,25000000.000
14111,1946,-49.804688,25000000.000
14112,2006,-20.507812,25000000.000
14113,2041,-3.417969,25000000.000
14114,2075,13.183594,25000000.000
14115,2079,15.136719,25000000.000
14116,2135,42.480469,25000000.000
14117,2167,58.105469,25000000.000
14118,2195,71.777344,25000000.000
14119,2198,73.242188,25000000.000
14120,2231,89.355469,25000000.000
14121,2249,98.144531,25000000.000
14122,2259,103.027344,25000000.000
14123,2262,104.492188,25000000.000
14124,2264,105.468750,25000000.000
14125,2257,102.050781,25000000.000
14126,2246,96.679688,25000000.000
14127,2243,95.214844,25000000.000
14128,2209,78.613281,25000000.000
14129,2182,65.429688,25000000.000
14130,2154,51.757812,25000000.000
14131,2152,50.781250,25000000.000
14132,2092,21.484375,25000000.000
14133,2065,8.300781,25000000.000
14134,2033,-7.324219,25000000.000
14135,2030,-8.789062,25000000.000
14136,1969,-38.574219,25000000.000
14137,1945,-50.292969,25000000.000
14138,1916,-64.453125,25000000.000
14139,1915,-64.941406,25000000.000
14140,1872,-85.937500,25000000.000
14141,1855,-94.238281,25000000.000
14142,1844,-99.609375,25000000.000
14143,1841,-101.074219,25000000.000
14144,1834,-104.492188,25000000.000
14145,1833,-104.980469,25000000.000
14146,1841,-101.074219,25000000.000
14147,1843,-100.097656,25000000.000
14148,1871,-86.425781,25000000.000
14149,1894,-75.195312,25000000.000
14150,1919,-62.988281,25000000.000
14151,1921,-62.011719,25000000.000
14152,1977,-34.667969,25000000.000
14153,2013,-17.089844,25000000.000
14154,2042,-2.929688,25000000.000
14155,2051,1.464844,25000000.000
14156,2116,33.203125,25000000.000
14157,2141,45.410156,25000000.000
14158,2174,61.523438,25000000.000
14159,2175,62.011719,25000000.000
14160,2217,82.519531,25000000.000
14161,2235,91.308594,25000000.000
14162,2253,100.097656,25000000.000
14163,2254,100.585938,25000000.000
14164,2264,105.468750,25000000.000
14165,2263,104.980469,25000000.000
14166,2256,101.562500,25000000.000
14167,2253,100.097656,25000000.000
14168,2226,86.914062,25000000.000
14169,2205,76.660156,25000000.000
14170,2176,62.500000,25000000.000
14171,2176,62.500000,25000000.000
14172,2120,35.156250,25000000.000
14173,2088,19.531250,25000000.000
14174,2058,4.882812,25000000.000
14175,2053,2.441406,25000000.000
14176,1996,-25.390625,25000000.000
14177,1964,-41.015625,25000000.000
14178,1938,-53.710938,25000000.000
14179,1930,-57.617188,25000000.000
14180,1887,-78.613281,25000000.000
14181,1867,-88.378906,25000000.000
14182,1851,-96.191406,25000000.000
14183,1850,-96.679688,25000000.000
14184,1833,-104.980469,25000000.000
14185,1836,-103.515625,25000000.000
14186,1835,-104.003906,25000000.000
14187,1837,-103.027344,25000000.000
14188,1860,-91.796875,25000000.000
14189,1876,-83.984375,25000000.000
14190,1897,-73.730469,25000000.000
14191,1899,-72.753906,25000000.000
14192,1953,-46.386719,25000000.000
14193,1983,-31.738281,25000000.000
14194,2017,-15.136719,25000000.000
14195,2020,-13.671875,25000000.000
14196,2084,17.578125,25000000.000
14197,2116,33.203125,25000000.000
14198,2146,47.851562,25000000.000
14199,2147,48.339844,25000000.000
14200,2200,74.218750,25000000.000
14201,2220,83.984375,25000000.000
14202,2237,92.285156,25000000.000
14203,2240,93.750000,25000000.000
14204,2259,103.027344,25000000.000
14205,2263,104.980469,25000000.000
14206,2262,104.492188,25000000.000
14207,2263,104.980469,25000000.000
14208,2241,94.238281,25000000.000
14209,2221,84.472656,25000000.000
14210,2201,74.707031,25000000.000
14211,2196,72.265625,25000000.000
14212,2146,47.851562,25000000.000
14213,2116,33.203125,25000000.000
14214,2085,18.066406,25000000.000
14215,2081,16.113281,25000000.000
14216,2037,-5.371094,25000000.000
14217,1997,-24.902344,25000000.000
14218,1952,-46.875000,25000000.000
14219,1962,-41.992188,25000000.000
14220,1907,-68.847656,25000000.000
14221,1881,-81.542969,25000000.000
14222,1862,-90.820312,25000000.000
14223,1864,-89.843750,25000000.000
14224,1843,-100.097656,25000000.000
14225,1833,-104.980469,25000000.000
14226,1835,-104.003906,25000000.000
14227,1833,-104.980469,25000000.000
14228,1846,-98.632812,25000000.000
14229,1861,-91.308594,25000000.000
14230,1879,-82.519531,25000000.000
14231,1881,-81.542969,25000000.000
14232,1928,-58.593750,25000000.000
14233,1958,-43.945312,25000000.000
14234,1989,-28.808594,25000000.000
14235,1992,-27.343750,25000000.000
14236,2055,3.417969,25000000.000
14237,2090,20.507812,25000000.000
14238,2122,36.132812,25000000.000
14239,2127,38.574219,25000000.000
14240,2179,63.964844,25000000.000
14241,2204,76.171875,25000000.000
14242,2224,85.937500,25000000.000
14243,2226,86.914062,25000000.000
14244,2255,101.074219,25000000.000
14245,2262,104.492188,25000000.000
14246,2264,105.468750,25000000.000
14247,2263,104.980469,25000000.000
14248,2252,99.609375,25000000.000
14249,2238,92.773438,25000000.000
14250,2219,83.496094,25000000.000
14251,2216,82.031250,25000000.000
14252,2169,59.082031,25000000.000
14253,2143,46.386719,25000000.000
14254,2111,30.761719,25000000.000
14255,2110,30.273438,25000000.000
14256,2049,0.488281,25000000.000
14257,2018,-14.648438,25000000.000
14258,1989,-28.808594,25000000.000
14259,1986,-30.273438,25000000.000
14260,1929,-58.105469,25000000.000
14261,1903,-70.800781,25000000.000
14262,1882,-81.054688,25000000.000
14263,1879,-82.519531,25000000.000
14264,1847,-98.144531,25000000.000
14265,1839,-102.050781,25000000.000
14266,1833,-104.980469,25000000.000
14267,1832,-105.468750,25000000.000
14268,1838,-102.539062,25000000.000
14269,1857,-93.261719,25000000.000
14270,1859,-92.285156,25000000.000
14271,1865,-89.355469,25000000.000
14272,1905,-69.824219,25000000.000
14273,1930,-57.617188,25000000.000
14274,1961,-42.480469,25000000.000
14275,1965,-40.527344,25000000.000
14276,2028,-9.765625,25000000.000
14277,2061,6.347656,25000000.000
14278,2096,23.437500,25000000.000
14279,2098,24.414062,25000000.000
14280,2157,53.222656,25000000.000
14281,2183,65.917969,25000000.000
14282,2207,77.636719,25000000.000
14283,2209,78.613281,25000000.000
14284,2244,95.703125,25000000.000
14285,2257,102.050781,25000000.000
14286,2261,104.003906,25000000.000
14287,2265,105.957031,25000000.000
14288,2260,103.515625,25000000.000
14289,2253,100.097656,25000000.000
14290,2238,92.773438,25000000.000
14291,2237,92.285156,25000000.000
14292,2193,70.800781,25000000.000
14293,2164,56.640625,25000000.000
14294,2139,44.433594,25000000.000
14295,2134,41.992188,25000000.000
14296,2079,15.136719,25000000.000
14297,2046,-0.976562,25000000.000
14298,2014,-16.601562,25000000.000
14299,2007,-20.019531,25000000.000
14300,1945,-50.292969,25000000.000
14301,1918,-63.476562,25000000.000
14302,1903,-70.800781,25000000.000
14303,1908,-68.359375,25000000.000
14304,1863,-90.332031,25000000.000
14305,1840,-101.562500,25000000.000
14306,1844,-99.609375,25000000.000
14307,1839,-102.050781,25000000.000
14308,1836,-103.515625,25000000.000
14309,1840,-101.562500,25000000.000
14310,1854,-94.726562,25000000.000
14311,1852,-95.703125,25000000.000
14312,1886,-79.101562,25000000.000
14313,1910,-67.382812,25000000.000
14314,1936,-54.687500,25000000.000
14315,1939,-53.222656,25000000.000
14316,1999,-23.925781,25000000.000
14317,2034,-6.835938,25000000.000
14318,2067,9.277344,25000000.000
14319,2072,11.718750,25000000.000
14320,2131,40.527344,25000000.000
14321,2160,54.687500,25000000.000
14322,2184,66.406250,25000000.000
14323,2192,70.312500,25000000.000
14324,2236,91.796875,25000000.000
14325,2230,88.867188,25000000.000
14326,2257,102.050781,25000000.000
14327,2252,99.609375,25000000.000
14328,2262,104.492188,25000000.000
14329,2262,104.492188,25000000.000
14330,2247,97.167969,25000000.000
14331,2247,97.167969,25000000.000
14332,2210,79.101562,25000000.000
14333,2190,69.335938,25000000.000
14334,2158,53.710938,25000000.000
14335,2159,54.199219,25000000.000
14336,2098,24.414062,25000000.000
14337,2073,12.207031,25000000.000
14338,2041,-3.417969,25000000.000
14339,2038,-4.882812,25000000.000
14340,1980,-33.203125,25000000.000
14341,1948,-48.828125,25000000.000
14342,1924,-60.546875,25000000.000
14343,1920,-62.500000,25000000.000
14344,1878,-83.007812,25000000.000
14345,1856,-93.750000,25000000.000
14346,1843,-100.097656,25000000.000
14347,1841,-101.074219,25000000.000
14348,1833,-104.980469,25000000.000
14349,1836,-103.515625,25000000.000
14350,1841,-101.074219,25000000.000
14351,1843,-100.097656,25000000.000
14352,1865,-89.355469,25000000.000
14353,1888,-78.125000,25000000.000
14354,1911,-66.894531,25000000.000
14355,1914,-65.429688,25000000.000
14356,1971,-37.597656,25000000.000
14357,2003,-21.972656,25000000.000
14358,2038,-4.882812,25000000.000
14359,2041,-3.417969,25000000.000
14360,2105,27.832031,25000000.000
14361,2133,41.503906,25000000.000
14362,2165,57.128906,25000000.000
14363,2168,58.593750,25000000.000
14364,2211,79.589844,25000000.000
14365,2232,89.843750,25000000.000
14366,2247,97.167969,25000000.000
14367,2247,97.167969,25000000.000
14368,2262,104.492188,25000000.000
14369,2264,105.468750,25000000.000
14370,2255,101.074219,25000000.000
14371,2257,102.050781,25000000.000
14372,2229,88.378906,25000000.000
14373,2210,79.101562,25000000.000
14374,2185,66.894531,25000000.000
14375,2183,65.917969,25000000.000
14376,2127,38.574219,25000000.000
14377,2095,22.949219,25000000.000
14378,2069,10.253906,25000000.000
14379,2063,7.324219,25000000.000
14380,2003,-21.972656,25000000.000
14381,1974,-36.132812,25000000.000
14382,1945,-50.292969,25000000.000
14383,1942,-51.757812,25000000.000
14384,1892,-76.171875,25000000.000
14385,1876,-83.984375,25000000.000
14386,1855,-94.238281,25000000.000
14387,1856,-93.750000,25000000.000
14388,1843,-100.097656,25000000.000
14389,1835,-104.003906,25000000.000
14390,1834,-104.492188,25000000.000
14391,1833,-104.980469,25000000.000
14392,1856,-93.750000,25000000.000
14393,1870,-86.914062,25000000.000
14394,1892,-76.171875,25000000.000
14395,1894,-75.195312,25000000.000
14396,1945,-50.292969,25000000.000
14397,1975,-35.644531,25000000.000
14398,2008,-19.531250,25000000.000
14399,2013,-17.089844,25000000.000
14400,2075,13.183594,25000000.000
14401,2110,30.273438,25000000.000
14402,2140,44.921875,25000000.000
14403,2143,46.386719,25000000.000
14404,2202,75.195312,25000000.000
14405,2214,81.054688,25000000.000
14406,2236,91.796875,25000000.000
14407,2236,91.796875,25000000.000
14408,2259,103.027344,25000000.000
14409,2262,104.492188,25000000.000
14410,2262,104.492188,25000000.000
14411,2263,104.980469,25000000.000
14412,2243,95.214844,25000000.000
14413,2227,87.402344,25000000.000
14414,2204,76.171875,25000000.000
14415,2201,74.707031,25000000.000
14416,2153,51.269531,25000000.000
14417,2125,37.597656,25000000.000
14418,2089,20.019531,25000000.000
14419,2088,19.531250,25000000.000
14420,2030,-8.789062,25000000.000
14421,1998,-24.414062,25000000.000
14422,1970,-38.085938,25000000.000
14423,1966,-40.039062,25000000.000
14424,1916,-64.453125,25000000.000
14425,1890,-77.148438,25000000.000
14426,1870,-86.914062,25000000.000
14427,1867,-88.378906,25000000.000
14428,1845,-99.121094,25000000.000
14429,1835,-104.003906,25000000.000
14430,1834,-104.492188,25000000.000
14431,1833,-104.980469,25000000.000
