sample_index,raw_code,voltage_mV,sample_rate_hz
13008,1979,-33.691406,25000000.000
13009,2011,-18.066406,25000000.000
13010,2044,-1.953125,25000000.000
13011,2049,0.488281,25000000.000
13012,2114,32.226562,25000000.000
13013,2143,46.386719,25000000.000
13014,2173,61.035156,25000000.000
13015,2175,62.011719,25000000.000
13016,2218,83.007812,25000000.000
13017,2236,91.796875,25000000.000
13018,2249,98.144531,25000000.000
13019,2247,97.167969,25000000.000
13020,2260,103.515625,25000000.000
13021,2261,104.003906,25000000.000
13022,2254,100.585938,25000000.000
13023,2254,100.585938,25000000.000
13024,2228,87.890625,25000000.000
13025,2208,78.125000,25000000.000
13026,2182,65.429688,25000000.000
13027,2180,64.453125,25000000.000
13028,2127,38.574219,25000000.000
13029,2090,20.507812,25000000.000
13030,2060,5.859375,25000000.000
13031,2055,3.417969,25000000.000
13032,1992,-27.343750,25000000.000
13033,1962,-41.992188,25000000.000
13034,1931,-57.128906,25000000.000
13035,1926,-59.570312,25000000.000
13036,1880,-82.031250,25000000.000
13037,1862,-90.820312,25000000.000
13038,1847,-98.144531,25000000.000
13039,1850,-96.679688,25000000.000
13040,1834,-104.492188,25000000.000
13041,1834,-104.492188,25000000.000
13042,1842,-100.585938,25000000.000
13043,1843,-100.097656,25000000.000
13044,1863,-90.332031,25000000.000
13045,1879,-82.519531,25000000.000
13046,1902,-71.289062,25000000.000
13047,1906,-69.335938,25000000.000
13048,1954,-45.898438,25000000.000
13049,1984,-31.250000,25000000.000
13050,2015,-16.113281,25000000.000
13051,2018,-14.648438,25000000.000
13052,2081,16.113281,25000000.000
13053,2116,33.203125,25000000.000
13054,2142,45.898438,25000000.000
13055,2149,49.316406,25000000.000
13056,2199,73.730469,25000000.000
13057,2223,85.449219,25000000.000
13058,2238,92.773438,25000000.000
13059,2239,93.261719,25000000.000
13060,2260,103.515625,25000000.000
13061,2261,104.003906,25000000.000
13062,2260,103.515625,25000000.000
13063,2258,102.539062,25000000.000
13064,2242,94.726562,25000000.000
13065,2225,86.425781,25000000.000
13066,2204,76.171875,25000000.000
13067,2200,74.218750,25000000.000
13068,2151,50.292969,25000000.000
13069,2120,35.156250,25000000.000
13070,2085,18.066406,25000000.000
13071,2083,17.089844,25000000.000
13072,2018,-14.648438,25000000.000
13073,1986,-30.273438,25000000.000
13074,1955,-45.410156,25000000.000
13075,1953,-46.386719,25000000.000
13076,1902,-71.289062,25000000.000
13077,1877,-83.496094,25000000.000
13078,1861,-91.308594,25000000.000
13079,1859,-92.285156,25000000.000
13080,1839,-102.050781,25000000.000
13081,1834,-104.492188,25000000.000
13082,1838,-102.539062,25000000.000
13083,1836,-103.515625,25000000.000
13084,1851,-96.191406,25000000.000
13085,1865,-89.355469,25000000.000
13086,1883,-80.566406,25000000.000
13087,1884,-80.078125,25000000.000
13088,1928,-58.593750,25000000.000
13089,1960,-42.968750,25000000.000
13090,1989,-28.808594,25000000.000
13091,1994,-26.367188,25000000.000
13092,2056,3.906250,25000000.000
13093,2086,18.554688,25000000.000
13094,2123,36.621094,25000000.000
13095,2125,37.597656,25000000.000
13096,2181,64.941406,25000000.000
13097,2206,77.148438,25000000.000
13098,2226,86.914062,25000000.000
13099,2226,86.914062,25000000.000
13100,2252,99.609375,25000000.000
13101,2260,103.515625,25000000.000
13102,2262,104.492188,25000000.000
13103,2262,104.492188,25000000.000
13104,2251,99.121094,25000000.000
13105,2242,94.726562,25000000.000
13106,2223,85.449219,25000000.000
13107,2224,85.937500,25000000.000
13108,2170,59.570312,25000000.000
13109,2154,51.757812,25000000.000
13110,2126,38.085938,25000000.000
13111,2125,37.597656,25000000.000
13112,2044,-1.953125,25000000.000
13113,2005,-20.996094,25000000.000
13114,1989,-28.808594,25000000.000
13115,1981,-32.714844,25000000.000
13116,1927,-59.082031,25000000.000
13117,1897,-73.730469,25000000.000
13118,1877,-83.496094,25000000.000
13119,1872,-85.937500,25000000.000
13120,1844,-99.609375,25000000.000
13121,1839,-102.050781,25000000.000
13122,1834,-104.492188,25000000.000
13123,1836,-103.515625,25000000.000
13124,1842,-100.585938,25000000.000
13125,1854,-94.726562,25000000.000
13126,1868,-87.890625,25000000.000
13127,1871,-86.425781,25000000.000
13128,1908,-68.359375,25000000.000
13129,1934,-55.664062,25000000.000
13130,1963,-41.503906,25000000.000
13131,1967,-39.550781,25000000.000
13132,2018,-14.648438,25000000.000
13133,2072,11.718750,25000000.000
13134,2086,18.554688,25000000.000
13135,2099,24.902344,25000000.000
13136,2153,51.269531,25000000.000
13137,2187,67.871094,25000000.000
13138,2201,74.707031,25000000.000
13139,2206,77.148438,25000000.000
13140,2243,95.214844,25000000.000
13141,2254,100.585938,25000000.000
13142,2263,104.980469,25000000.000
13143,2263,104.980469,25000000.000
13144,2259,103.027344,25000000.000
13145,2249,98.144531,25000000.000
13146,2239,93.261719,25000000.000
13147,2233,90.332031,25000000.000
13148,2199,73.730469,25000000.000
13149,2171,60.058594,25000000.000
13150,2142,45.898438,25000000.000
13151,2141,45.410156,25000000.000
13152,2074,12.695312,25000000.000
13153,2048,0.000000,25000000.000
13154,2006,-20.507812,25000000.000
13155,2007,-20.019531,25000000.000
13156,1962,-41.992188,25000000.000
13157,1944,-50.781250,25000000.000
13158,1897,-73.730469,25000000.000
13159,1908,-68.359375,25000000.000
13160,1858,-92.773438,25000000.000
13161,1843,-100.097656,25000000.000
13162,1839,-102.050781,25000000.000
13163,1837,-103.027344,25000000.000
13164,1838,-102.539062,25000000.000
13165,1840,-101.562500,25000000.000
13166,1858,-92.773438,25000000.000
13167,1857,-93.261719,25000000.000
13168,1888,-78.125000,25000000.000
13169,1914,-65.429688,25000000.000
13170,1938,-53.710938,25000000.000
13171,1941,-52.246094,25000000.000
13172,1998,-24.414062,25000000.000
13173,2032,-7.812500,25000000.000
13174,2064,7.812500,25000000.000
13175,2070,10.742188,25000000.000
13176,2131,40.527344,25000000.000
13177,2160,54.687500,25000000.000
13178,2188,68.359375,25000000.000
13179,2189,68.847656,25000000.000
13180,2232,89.843750,25000000.000
13181,2244,95.703125,25000000.000
13182,2253,100.097656,25000000.000
13183,2256,101.562500,25000000.000
13184,2258,102.539062,25000000.000
13185,2256,101.562500,25000000.000
13186,2244,95.703125,25000000.000
13187,2245,96.191406,25000000.000
13188,2214,81.054688,25000000.000
13189,2195,71.777344,25000000.000
13190,2168,58.593750,25000000.000
13191,2164,56.640625,25000000.000
13192,2108,29.296875,25000000.000
13193,2074,12.695312,25000000.000
13194,2040,-3.906250,25000000.000
13195,2034,-6.835938,25000000.000
13196,1974,-36.132812,25000000.000
13197,1942,-51.757812,25000000.000
13198,1916,-64.453125,25000000.000
13199,1911,-66.894531,25000000.000
13200,1868,-87.890625,25000000.000
13201,1854,-94.726562,25000000.000
13202,1841,-101.074219,25000000.000
13203,1840,-101.562500,25000000.000
13204,1835,-104.003906,25000000.000
13205,1838,-102.539062,25000000.000
13206,1842,-100.585938,25000000.000
13207,1846,-98.632812,25000000.000
13208,1876,-83.984375,25000000.000
13209,1892,-76.171875,25000000.000
13210,1916,-64.453125,25000000.000
13211,1920,-62.500000,25000000.000
13212,1972,-37.109375,25000000.000
13213,2001,-22.949219,25000000.000
13214,2036,-5.859375,25000000.000
13215,2039,-4.394531,25000000.000
13216,2101,25.878906,25000000.000
13217,2134,41.992188,25000000.000
13218,2164,56.640625,25000000.000
13219,2165,57.128906,25000000.000
13220,2211,79.589844,25000000.000
13221,2233,90.332031,25000000.000
13222,2250,98.632812,25000000.000
13223,2248,97.656250,25000000.000
13224,2261,104.003906,25000000.000
13225,2261,104.003906,25000000.000
13226,2257,102.050781,25000000.000
13227,2256,101.562500,25000000.000
13228,2233,90.332031,25000000.000
13229,2211,79.589844,25000000.000
13230,2191,69.824219,25000000.000
13231,2187,67.871094,25000000.000
13232,2133,41.503906,25000000.000
13233,2101,25.878906,25000000.000
13234,2068,9.765625,25000000.000
13235,2063,7.324219,25000000.000
13236,2000,-23.437500,25000000.000
13237,1970,-38.085938,25000000.000
13238,1936,-54.687500,25000000.000
13239,1935,-55.175781,25000000.000
13240,1886,-79.101562,25000000.000
13241,1865,-89.355469,25000000.000
13242,1850,-96.679688,25000000.000
13243,1850,-96.679688,25000000.000
13244,1835,-104.003906,25000000.000
13245,1832,-105.468750,25000000.000
13246,1838,-102.539062,25000000.000
13247,1839,-102.050781,25000000.000
13248,1860,-91.796875,25000000.000
13249,1876,-83.984375,25000000.000
13250,1899,-72.753906,25000000.000
13251,1900,-72.265625,25000000.000
13252,1945,-50.292969,25000000.000
13253,1977,-34.667969,25000000.000
13254,2008,-19.531250,25000000.000
13255,2013,-17.089844,25000000.000
13256,2075,13.183594,25000000.000
13257,2107,28.808594,25000000.000
13258,2141,45.410156,25000000.000
13259,2144,46.875000,25000000.000
13260,2194,71.289062,25000000.000
13261,2217,82.519531,25000000.000
13262,2237,92.285156,25000000.000
13263,2236,91.796875,25000000.000
13264,2256,101.562500,25000000.000
13265,2261,104.003906,25000000.000
13266,2259,103.027344,25000000.000
13267,2258,102.539062,25000000.000
13268,2245,96.191406,25000000.000
13269,2231,89.355469,25000000.000
13270,2206,77.148438,25000000.000
13271,2207,77.636719,25000000.000
13272,2158,53.710938,25000000.000
13273,2129,39.550781,25000000.000
13274,2096,23.437500,25000000.000
13275,2094,22.460938,25000000.000
13276,2028,-9.765625,25000000.000
13277,1995,-25.878906,25000000.000
13278,1965,-40.527344,25000000.000
13279,1961,-42.480469,25000000.000
13280,1907,-68.847656,25000000.000
13281,1882,-81.054688,25000000.000
13282,1863,-90.332031,25000000.000
13283,1862,-90.820312,25000000.000
13284,1839,-102.050781,25000000.000
13285,1835,-104.003906,25000000.000
13286,1835,-104.003906,25000000.000
13287,1836,-103.515625,25000000.000
13288,1849,-97.167969,25000000.000
13289,1864,-89.843750,25000000.000
13290,1879,-82.519531,25000000.000
13291,1882,-81.054688,25000000.000
13292,1928,-58.593750,25000000.000
13293,1952,-46.875000,25000000.000
13294,1981,-32.714844,25000000.000
13295,1985,-30.761719,25000000.000
13296,2046,-0.976562,25000000.000
13297,2078,14.648438,25000000.000
13298,2114,32.226562,25000000.000
13299,2113,31.738281,25000000.000
13300,2171,60.058594,25000000.000
13301,2197,72.753906,25000000.000
13302,2219,83.496094,25000000.000
13303,2220,83.984375,25000000.000
13304,2248,97.656250,25000000.000
13305,2260,103.515625,25000000.000
13306,2263,104.980469,25000000.000
13307,2263,104.980469,25000000.000
13308,2257,102.050781,25000000.000
13309,2243,95.214844,25000000.000
13310,2229,88.378906,25000000.000
13311,2226,86.914062,25000000.000
13312,2185,66.894531,25000000.000
13313,2154,51.757812,25000000.000
13314,2126,38.085938,25000000.000
13315,2122,36.132812,25000000.000
13316,2058,4.882812,25000000.000
13317,2024,-11.718750,25000000.000
13318,1990,-28.320312,25000000.000
13319,1986,-30.273438,25000000.000
13320,1928,-58.593750,25000000.000
13321,1904,-70.312500,25000000.000
13322,1879,-82.519531,25000000.000
13323,1879,-82.519531,25000000.000
13324,1850,-96.679688,25000000.000
13325,1839,-102.050781,25000000.000
13326,1836,-103.515625,25000000.000
13327,1836,-103.515625,25000000.000
13328,1843,-100.097656,25000000.000
13329,1850,-96.679688,25000000.000
13330,1866,-88.867188,25000000.000
13331,1866,-88.867188,25000000.000
13332,1903,-70.800781,25000000.000
13333,1932,-56.640625,25000000.000
13334,1958,-43.945312,25000000.000
13335,1959,-43.457031,25000000.000
13336,2019,-14.160156,25000000.000
13337,2053,2.441406,25000000.000
13338,2085,18.066406,25000000.000
13339,2089,20.019531,25000000.000
13340,2149,49.316406,25000000.000
13341,2177,62.988281,25000000.000
13342,2203,75.683594,25000000.000
13343,2204,76.171875,25000000.000
13344,2240,93.750000,25000000.000
13345,2250,98.632812,25000000.000
13346,2259,103.027344,25000000.000
13347,2259,103.027344,25000000.000
13348,2258,102.539062,25000000.000
13349,2254,100.585938,25000000.000
13350,2241,94.238281,25000000.000
13351,2240,93.750000,25000000.000
13352,2202,75.195312,25000000.000
13353,2180,64.453125,25000000.000
13354,2148,48.828125,25000000.000
13355,2148,48.828125,25000000.000
13356,2085,18.066406,25000000.000
13357,2053,2.441406,25000000.000
13358,2019,-14.160156,25000000.000
13359,2016,-15.625000,25000000.000
13360,1955,-45.410156,25000000.000
13361,1926,-59.570312,25000000.000
13362,1900,-72.265625,25000000.000
13363,1897,-73.730469,25000000.000
13364,1859,-92.285156,25000000.000
13365,1847,-98.144531,25000000.000
13366,1838,-102.539062,25000000.000
13367,1836,-103.515625,25000000.000
13368,1836,-103.515625,25000000.000
13369,1845,-99.121094,25000000.000
13370,1851,-96.191406,25000000.000
13371,1856,-93.750000,25000000.000
13372,1885,-79.589844,25000000.000
13373,1908,-68.359375,25000000.000
13374,1933,-56.152344,25000000.000
13375,1936,-54.687500,25000000.000
13376,1992,-27.343750,25000000.000
13377,2022,-12.695312,25000000.000
13378,2056,3.906250,25000000.000
13379,2058,4.882812,25000000.000
13380,2121,35.644531,25000000.000
13381,2152,50.781250,25000000.000
13382,2179,63.964844,25000000.000
13383,2180,64.453125,25000000.000
13384,2227,87.402344,25000000.000
13385,2241,94.238281,25000000.000
13386,2253,100.097656,25000000.000
13387,2254,100.585938,25000000.000
13388,2261,104.003906,25000000.000
13389,2264,105.468750,25000000.000
13390,2255,101.074219,25000000.000
13391,2253,100.097656,25000000.000
13392,2222,84.960938,25000000.000
13393,2200,74.218750,25000000.000
13394,2176,62.500000,25000000.000
13395,2171,60.058594,25000000.000
13396,2114,32.226562,25000000.000
13397,2080,15.625000,25000000.000
13398,2048,0.000000,25000000.000
13399,2043,-2.441406,25000000.000
13400,1980,-33.203125,25000000.000
13401,1949,-48.339844,25000000.000
13402,1919,-62.988281,25000000.000
13403,1918,-63.476562,25000000.000
13404,1871,-86.425781,25000000.000
13405,1857,-93.261719,25000000.000
13406,1845,-99.121094,25000000.000
13407,1846,-98.632812,25000000.000
13408,1835,-104.003906,25000000.000
13409,1838,-102.539062,25000000.000
13410,1843,-100.097656,25000000.000
13411,1846,-98.632812,25000000.000
13412,1871,-86.425781,25000000.000
13413,1887,-78.613281,25000000.000
13414,1910,-67.382812,25000000.000
13415,1913,-65.917969,25000000.000
13416,1964,-41.015625,25000000.000
13417,1995,-25.878906,25000000.000
13418,2027,-10.253906,25000000.000
13419,2027,-10.253906,25000000.000
13420,2091,20.996094,25000000.000
13421,2125,37.597656,25000000.000
13422,2155,52.246094,25000000.000
13423,2159,54.199219,25000000.000
13424,2214,81.054688,25000000.000
13425,2222,84.960938,25000000.000
13426,2246,96.679688,25000000.000
13427,2248,97.656250,25000000.000
13428,2262,104.492188,25000000.000
13429,2259,103.027344,25000000.000
13430,2260,103.515625,25000000.000
13431,2259,103.027344,25000000.000
13432,2235,91.308594,25000000.000
13433,2220,83.984375,25000000.000
13434,2196,72.265625,25000000.000
13435,2193,70.800781,25000000.000
13436,2141,45.410156,25000000.000
13437,2112,31.250000,25000000.000
13438,2074,12.695312,25000000.000
13439,2073,12.207031,25000000.000
13440,2009,-19.042969,25000000.000
13441,1973,-36.621094,25000000.000
13442,1943,-51.269531,25000000.000
13443,1942,-51.757812,25000000.000
13444,1889,-77.636719,25000000.000
13445,1867,-88.378906,25000000.000
13446,1854,-94.726562,25000000.000
13447,1852,-95.703125,25000000.000
13448,1837,-103.027344,25000000.000
13449,1834,-104.492188,25000000.000
13450,1838,-102.539062,25000000.000
13451,1837,-103.027344,25000000.000
13452,1857,-93.261719,25000000.000
13453,1875,-84.472656,25000000.000
13454,1891,-76.660156,25000000.000
13455,1894,-75.195312,25000000.000
13456,1941,-52.246094,25000000.000
13457,1969,-38.574219,25000000.000
13458,2004,-21.484375,25000000.000
13459,2004,-21.484375,25000000.000
13460,2060,5.859375,25000000.000
13461,2099,24.902344,25000000.000
13462,2139,44.433594,25000000.000
13463,2125,37.597656,25000000.000
13464,2187,67.871094,25000000.000
13465,2205,76.660156,25000000.000
13466,2230,88.867188,25000000.000
13467,2229,88.378906,25000000.000
13468,2255,101.074219,25000000.000
13469,2260,103.515625,25000000.000
13470,2259,103.027344,25000000.000
13471,2262,104.492188,25000000.000
13472,2247,97.167969,25000000.000
13473,2237,92.285156,25000000.000
13474,2220,83.984375,25000000.000
13475,2215,81.542969,25000000.000
13476,2167,58.105469,25000000.000
13477,2136,42.968750,25000000.000
13478,2108,29.296875,25000000.000
13479,2110,30.273438,25000000.000
13480,2040,-3.906250,25000000.000
13481,1996,-25.390625,25000000.000
13482,1975,-35.644531,25000000.000
13483,1968,-39.062500,25000000.000
13484,1913,-65.917969,25000000.000
13485,1888,-78.125000,25000000.000
13486,1866,-88.867188,25000000.000
13487,1866,-88.867188,25000000.000
13488,1840,-101.562500,25000000.000
13489,1837,-103.027344,25000000.000
13490,1836,-103.515625,25000000.000
13491,1838,-102.539062,25000000.000
13492,1848,-97.656250,25000000.000
13493,1861,-91.308594,25000000.000
13494,1877,-83.496094,25000000.000
13495,1878,-83.007812,25000000.000
13496,1922,-61.523438,25000000.000
13497,1946,-49.804688,25000000.000
13498,1976,-35.156250,25000000.000
13499,1977,-34.667969,25000000.000
13500,2037,-5.371094,25000000.000
13501,2072,11.718750,25000000.000
13502,2103,26.855469,25000000.000
13503,2105,27.832031,25000000.000
13504,2162,55.664062,25000000.000
13505,2192,70.312500,25000000.000
13506,2215,81.542969,25000000.000
13507,2217,82.519531,25000000.000
13508,2250,98.632812,25000000.000
13509,2256,101.562500,25000000.000
