sample_index,raw_code,voltage_mV,sample_rate_hz
15490,1852,-95.703125,25000000.000
15491,1850,-96.679688,25000000.000
15492,1838,-102.539062,25000000.000
15493,1839,-102.050781,25000000.000
15494,1846,-98.632812,25000000.000
15495,1848,-97.656250,25000000.000
15496,1874,-84.960938,25000000.000
15497,1898,-73.242188,25000000.000
15498,1921,-62.011719,25000000.000
15499,1925,-60.058594,25000000.000
15500,1975,-35.644531,25000000.000
15501,2007,-20.019531,25000000.000
15502,2038,-4.882812,25000000.000
15503,2041,-3.417969,25000000.000
15504,2098,24.414062,25000000.000
15505,2125,37.597656,25000000.000
15506,2154,51.757812,25000000.000
15507,2156,52.734375,25000000.000
15508,2201,74.707031,25000000.000
15509,2220,83.984375,25000000.000
15510,2235,91.308594,25000000.000
15511,2235,91.308594,25000000.000
15512,2252,99.609375,25000000.000
15513,2255,101.074219,25000000.000
15514,2249,98.144531,25000000.000
15515,2250,98.632812,25000000.000
15516,2227,87.402344,25000000.000
15517,2208,78.125000,25000000.000
15518,2186,67.382812,25000000.000
15519,2184,66.406250,25000000.000
15520,2132,41.015625,25000000.000
15521,2101,25.878906,25000000.000
15522,2076,13.671875,25000000.000
15523,2071,11.230469,25000000.000
15524,2012,-17.578125,25000000.000
15525,1982,-32.226562,25000000.000
15526,1950,-47.851562,25000000.000
15527,1946,-49.804688,25000000.000
15528,1898,-73.242188,25000000.000
15529,1879,-82.519531,25000000.000
15530,1861,-91.308594,25000000.000
15531,1862,-90.820312,25000000.000
15532,1841,-101.074219,25000000.000
15533,1838,-102.539062,25000000.000
15534,1842,-100.585938,25000000.000
15535,1843,-100.097656,25000000.000
15536,1862,-90.820312,25000000.000
15537,1880,-82.031250,25000000.000
15538,1904,-70.312500,25000000.000
15539,1904,-70.312500,25000000.000
15540,1953,-46.386719,25000000.000
15541,1980,-33.203125,25000000.000
15542,2011,-18.066406,25000000.000
15543,2014,-16.601562,25000000.000
15544,2068,9.765625,25000000.000
15545,2103,26.855469,25000000.000
15546,2127,38.574219,25000000.000
15547,2134,41.992188,25000000.000
15548,2181,64.941406,25000000.000
15549,2203,75.683594,25000000.000
15550,2222,84.960938,25000000.000
15551,2226,86.914062,25000000.000
15552,2248,97.656250,25000000.000
15553,2253,100.097656,25000000.000
15554,2255,101.074219,25000000.000
15555,2253,100.097656,25000000.000
15556,2238,92.773438,25000000.000
15557,2224,85.937500,25000000.000
15558,2206,77.148438,25000000.000
15559,2205,76.660156,25000000.000
15560,2152,50.781250,25000000.000
15561,2127,38.574219,25000000.000
15562,2094,22.460938,25000000.000
15563,2096,23.437500,25000000.000
15564,2025,-11.230469,25000000.000
15565,2004,-21.484375,25000000.000
15566,1972,-37.109375,25000000.000
15567,1971,-37.597656,25000000.000
15568,1923,-61.035156,25000000.000
15569,1897,-73.730469,25000000.000
15570,1880,-82.031250,25000000.000
15571,1878,-83.007812,25000000.000
15572,1849,-97.167969,25000000.000
15573,1839,-102.050781,25000000.000
15574,1838,-102.539062,25000000.000
15575,1838,-102.539062,25000000.000
15576,1849,-97.167969,25000000.000
15577,1863,-90.332031,25000000.000
15578,1882,-81.054688,25000000.000
15579,1884,-80.078125,25000000.000
15580,1928,-58.593750,25000000.000
15581,1958,-43.945312,25000000.000
15582,1985,-30.761719,25000000.000
15583,1990,-28.320312,25000000.000
15584,2044,-1.953125,25000000.000
15585,2076,13.671875,25000000.000
15586,2106,28.320312,25000000.000
15587,2109,29.785156,25000000.000
15588,2161,55.175781,25000000.000
15589,2182,65.429688,25000000.000
15590,2207,77.636719,25000000.000
15591,2207,77.636719,25000000.000
15592,2237,92.285156,25000000.000
15593,2248,97.656250,25000000.000
15594,2253,100.097656,25000000.000
15595,2252,99.609375,25000000.000
15596,2246,96.679688,25000000.000
15597,2236,91.796875,25000000.000
15598,2219,83.496094,25000000.000
15599,2219,83.496094,25000000.000
15600,2178,63.476562,25000000.000
15601,2152,50.781250,25000000.000
15602,2124,37.109375,25000000.000
15603,2119,34.667969,25000000.000
15604,2064,7.812500,25000000.000
15605,2030,-8.789062,25000000.000
15606,2001,-22.949219,25000000.000
15607,1997,-24.902344,25000000.000
15608,1941,-52.246094,25000000.000
15609,1917,-63.964844,25000000.000
15610,1895,-74.707031,25000000.000
15611,1890,-77.148438,25000000.000
15612,1855,-94.238281,25000000.000
15613,1844,-99.609375,25000000.000
15614,1838,-102.539062,25000000.000
15615,1838,-102.539062,25000000.000
15616,1843,-100.097656,25000000.000
15617,1852,-95.703125,25000000.000
15618,1868,-87.890625,25000000.000
15619,1870,-86.914062,25000000.000
15620,1908,-68.359375,25000000.000
15621,1934,-55.664062,25000000.000
15622,1961,-42.480469,25000000.000
15623,1963,-41.503906,25000000.000
15624,2020,-13.671875,25000000.000
15625,2050,0.976562,25000000.000
15626,2080,15.625000,25000000.000
15627,2083,17.089844,25000000.000
15628,2137,43.457031,25000000.000
15629,2165,57.128906,25000000.000
15630,2186,67.382812,25000000.000
15631,2191,69.824219,25000000.000
15632,2226,86.914062,25000000.000
15633,2239,93.261719,25000000.000
15634,2250,98.632812,25000000.000
15635,2251,99.121094,25000000.000
15636,2253,100.097656,25000000.000
15637,2244,95.703125,25000000.000
15638,2234,90.820312,25000000.000
15639,2231,89.355469,25000000.000
15640,2197,72.753906,25000000.000
15641,2174,61.523438,25000000.000
15642,2147,48.339844,25000000.000
15643,2143,46.386719,25000000.000
15644,2088,19.531250,25000000.000
15645,2058,4.882812,25000000.000
15646,2025,-11.230469,25000000.000
15647,2023,-12.207031,25000000.000
15648,1967,-39.550781,25000000.000
15649,1939,-53.222656,25000000.000
15650,1914,-65.429688,25000000.000
15651,1912,-66.406250,25000000.000
15652,1873,-85.449219,25000000.000
15653,1853,-95.214844,25000000.000
15654,1846,-98.632812,25000000.000
15655,1843,-100.097656,25000000.000
15656,1844,-99.609375,25000000.000
15657,1837,-103.027344,25000000.000
15658,1854,-94.726562,25000000.000
15659,1854,-94.726562,25000000.000
15660,1891,-76.660156,25000000.000
15661,1914,-65.429688,25000000.000
15662,1936,-54.687500,25000000.000
15663,1940,-52.734375,25000000.000
15664,1994,-26.367188,25000000.000
15665,2026,-10.742188,25000000.000
15666,2055,3.417969,25000000.000
15667,2059,5.371094,25000000.000
15668,2116,33.203125,25000000.000
15669,2139,44.433594,25000000.000
15670,2168,58.593750,25000000.000
15671,2170,59.570312,25000000.000
15672,2212,80.078125,25000000.000
15673,2227,87.402344,25000000.000
15674,2242,94.726562,25000000.000
15675,2242,94.726562,25000000.000
15676,2253,100.097656,25000000.000
15677,2253,100.097656,25000000.000
15678,2244,95.703125,25000000.000
15679,2243,95.214844,25000000.000
15680,2215,81.542969,25000000.000
15681,2195,71.777344,25000000.000
15682,2170,59.570312,25000000.000
15683,2168,58.593750,25000000.000
15684,2114,32.226562,25000000.000
15685,2086,18.554688,25000000.000
15686,2054,2.929688,25000000.000
15687,2051,1.464844,25000000.000
15688,1994,-26.367188,25000000.000
15689,1961,-42.480469,25000000.000
15690,1935,-55.175781,25000000.000
15691,1931,-57.128906,25000000.000
15692,1886,-79.101562,25000000.000
15693,1869,-87.402344,25000000.000
15694,1853,-95.214844,25000000.000
15695,1851,-96.191406,25000000.000
15696,1835,-104.003906,25000000.000
15697,1841,-101.074219,25000000.000
15698,1846,-98.632812,25000000.000
15699,1849,-97.167969,25000000.000
15700,1875,-84.472656,25000000.000
15701,1893,-75.683594,25000000.000
15702,1918,-63.476562,25000000.000
15703,1920,-62.500000,25000000.000
15704,1973,-36.621094,25000000.000
15705,1999,-23.925781,25000000.000
15706,2031,-8.300781,25000000.000
15707,2033,-7.324219,25000000.000
15708,2089,20.019531,25000000.000
15709,2119,34.667969,25000000.000
15710,2147,48.339844,25000000.000
15711,2149,49.316406,25000000.000
15712,2194,71.289062,25000000.000
15713,2217,82.519531,25000000.000
15714,2231,89.355469,25000000.000
15715,2233,90.332031,25000000.000
15716,2253,100.097656,25000000.000
15717,2255,101.074219,25000000.000
15718,2252,99.609375,25000000.000
15719,2252,99.609375,25000000.000
15720,2232,89.843750,25000000.000
15721,2213,80.566406,25000000.000
15722,2194,71.289062,25000000.000
15723,2190,69.335938,25000000.000
15724,2140,44.921875,25000000.000
15725,2111,30.761719,25000000.000
15726,2080,15.625000,25000000.000
15727,2074,12.695312,25000000.000
15728,2017,-15.136719,25000000.000
15729,1988,-29.296875,25000000.000
15730,1958,-43.945312,25000000.000
15731,1957,-44.433594,25000000.000
15732,1906,-69.335938,25000000.000
15733,1884,-80.078125,25000000.000
15734,1867,-88.378906,25000000.000
15735,1865,-89.355469,25000000.000
15736,1849,-97.167969,25000000.000
15737,1829,-106.933594,25000000.000
15738,1811,-115.722656,25000000.000
15739,1817,-112.792969,25000000.000
15740,1873,-85.449219,25000000.000
15741,1873,-85.449219,25000000.000
15742,1898,-73.242188,25000000.000
15743,1892,-76.171875,25000000.000
15744,1946,-49.804688,25000000.000
15745,1972,-37.109375,25000000.000
15746,2002,-22.460938,25000000.000
15747,2007,-20.019531,25000000.000
15748,2066,8.789062,25000000.000
15749,2090,20.507812,25000000.000
15750,2123,36.621094,25000000.000
15751,2126,38.085938,25000000.000
15752,2176,62.500000,25000000.000
15753,2194,71.289062,25000000.000
15754,2223,85.449219,25000000.000
15755,2219,83.496094,25000000.000
15756,2229,88.378906,25000000.000
15757,2262,104.492188,25000000.000
15758,2248,97.656250,25000000.000
15759,2255,101.074219,25000000.000
15760,2242,94.726562,25000000.000
15761,2229,88.378906,25000000.000
15762,2208,78.125000,25000000.000
15763,2208,78.125000,25000000.000
15764,2164,56.640625,25000000.000
15765,2130,40.039062,25000000.000
15766,2088,19.531250,25000000.000
15767,2104,27.343750,25000000.000
15768,2056,3.906250,25000000.000
15769,2017,-15.136719,25000000.000
15770,1978,-34.179688,25000000.000
15771,1978,-34.179688,25000000.000
15772,1929,-58.105469,25000000.000
15773,1904,-70.312500,25000000.000
15774,1881,-81.542969,25000000.000
15775,1878,-83.007812,25000000.000
15776,1848,-97.656250,25000000.000
15777,1842,-100.585938,25000000.000
15778,1837,-103.027344,25000000.000
15779,1839,-102.050781,25000000.000
15780,1848,-97.656250,25000000.000
15781,1860,-91.796875,25000000.000
15782,1878,-83.007812,25000000.000
15783,1882,-81.054688,25000000.000
15784,1924,-60.546875,25000000.000
15785,1951,-47.363281,25000000.000
15786,1978,-34.179688,25000000.000
15787,1981,-32.714844,25000000.000
15788,2038,-4.882812,25000000.000
15789,2067,9.277344,25000000.000
15790,2098,24.414062,25000000.000
15791,2101,25.878906,25000000.000
15792,2151,50.292969,25000000.000
15793,2177,62.988281,25000000.000
15794,2200,74.218750,25000000.000
15795,2203,75.683594,25000000.000
15796,2236,91.796875,25000000.000
15797,2249,98.144531,25000000.000
15798,2252,99.609375,25000000.000
15799,2256,101.562500,25000000.000
15800,2250,98.632812,25000000.000
15801,2240,93.750000,25000000.000
15802,2225,86.425781,25000000.000
15803,2223,85.449219,25000000.000
15804,2186,67.382812,25000000.000
15805,2157,53.222656,25000000.000
15806,2133,41.503906,25000000.000
15807,2124,37.109375,25000000.000
15808,2071,11.230469,25000000.000
15809,2037,-5.371094,25000000.000
15810,2007,-20.019531,25000000.000
15811,2006,-20.507812,25000000.000
15812,1947,-49.316406,25000000.000
15813,1923,-61.035156,25000000.000
15814,1900,-72.265625,25000000.000
15815,1898,-73.242188,25000000.000
15816,1861,-91.308594,25000000.000
15817,1848,-97.656250,25000000.000
15818,1840,-101.562500,25000000.000
15819,1839,-102.050781,25000000.000
15820,1842,-100.585938,25000000.000
15821,1847,-98.144531,25000000.000
15822,1863,-90.332031,25000000.000
15823,1864,-89.843750,25000000.000
15824,1903,-70.800781,25000000.000
15825,1928,-58.593750,25000000.000
15826,1954,-45.898438,25000000.000
15827,1954,-45.898438,25000000.000
15828,2013,-17.089844,25000000.000
15829,2042,-2.929688,25000000.000
15830,2071,11.230469,25000000.000
15831,2077,14.160156,25000000.000
15832,2130,40.039062,25000000.000
15833,2157,53.222656,25000000.000
15834,2182,65.429688,25000000.000
15835,2184,66.406250,25000000.000
15836,2219,83.496094,25000000.000
15837,2237,92.285156,25000000.000
15838,2249,98.144531,25000000.000
15839,2248,97.656250,25000000.000
15840,2252,99.609375,25000000.000
15841,2247,97.167969,25000000.000
15842,2237,92.285156,25000000.000
15843,2235,91.308594,25000000.000
15844,2202,75.195312,25000000.000
15845,2180,64.453125,25000000.000
15846,2153,51.269531,25000000.000
15847,2152,50.781250,25000000.000
15848,2095,22.949219,25000000.000
15849,2064,7.812500,25000000.000
15850,2035,-6.347656,25000000.000
15851,2033,-7.324219,25000000.000
15852,1974,-36.132812,25000000.000
15853,1944,-50.781250,25000000.000
15854,1922,-61.523438,25000000.000
15855,1916,-64.453125,25000000.000
15856,1876,-83.984375,25000000.000
15857,1859,-92.285156,25000000.000
15858,1846,-98.632812,25000000.000
15859,1845,-99.121094,25000000.000
15860,1838,-102.539062,25000000.000
15861,1842,-100.585938,25000000.000
15862,1849,-97.167969,25000000.000
15863,1852,-95.703125,25000000.000
15864,1884,-80.078125,25000000.000
15865,1905,-69.824219,25000000.000
15866,1932,-56.640625,25000000.000
15867,1935,-55.175781,25000000.000
15868,1988,-29.296875,25000000.000
15869,2017,-15.136719,25000000.000
15870,2050,0.976562,25000000.000
15871,2051,1.464844,25000000.000
15872,2108,29.296875,25000000.000
15873,2135,42.480469,25000000.000
15874,2161,55.175781,25000000.000
15875,2162,55.664062,25000000.000
15876,2210,79.101562,25000000.000
15877,2227,87.402344,25000000.000
15878,2238,92.773438,25000000.000
15879,2241,94.238281,25000000.000
15880,2254,100.585938,25000000.000
15881,2254,100.585938,25000000.000
15882,2247,97.167969,25000000.000
15883,2248,97.656250,25000000.000
15884,2221,84.472656,25000000.000
15885,2200,74.218750,25000000.000
15886,2178,63.476562,25000000.000
15887,2175,62.011719,25000000.000
15888,2123,36.621094,25000000.000
15889,2089,20.019531,25000000.000
15890,2062,6.835938,25000000.000
15891,2066,8.789062,25000000.000
15892,2002,-22.460938,25000000.000
15893,1970,-38.085938,25000000.000
15894,1942,-51.757812,25000000.000
15895,1937,-54.199219,25000000.000
15896,1891,-76.660156,25000000.000
15897,1874,-84.960938,25000000.000
15898,1857,-93.261719,25000000.000
15899,1856,-93.750000,25000000.000
15900,1841,-101.074219,25000000.000
15901,1839,-102.050781,25000000.000
15902,1844,-99.609375,25000000.000
15903,1844,-99.609375,25000000.000
15904,1869,-87.402344,25000000.000
15905,1886,-79.101562,25000000.000
15906,1911,-66.894531,25000000.000
15907,1913,-65.917969,25000000.000
15908,1962,-41.992188,25000000.000
15909,1991,-27.832031,25000000.000
15910,2023,-12.207031,25000000.000
15911,2026,-10.742188,25000000.000
15912,2079,15.136719,25000000.000
15913,2112,31.250000,25000000.000
15914,2137,43.457031,25000000.000
15915,2141,45.410156,25000000.000
15916,2189,68.847656,25000000.000
15917,2210,79.101562,25000000.000
15918,2228,87.890625,25000000.000
15919,2230,88.867188,25000000.000
15920,2252,99.609375,25000000.000
15921,2253,100.097656,25000000.000
15922,2255,101.074219,25000000.000
15923,2253,100.097656,25000000.000
15924,2235,91.308594,25000000.000
15925,2217,82.519531,25000000.000
15926,2196,72.265625,25000000.000
15927,2194,71.289062,25000000.000
15928,2146,47.851562,25000000.000
15929,2119,34.667969,25000000.000
15930,2089,20.019531,25000000.000
15931,2086,18.554688,25000000.000
15932,2025,-11.230469,25000000.000
15933,1994,-26.367188,25000000.000
15934,1966,-40.039062,25000000.000
15935,1963,-41.503906,25000000.000
15936,1912,-66.406250,25000000.000
15937,1889,-77.636719,25000000.000
15938,1872,-85.937500,25000000.000
15939,1869,-87.402344,25000000.000
15940,1842,-100.585938,25000000.000
15941,1839,-102.050781,25000000.000
15942,1839,-102.050781,25000000.000
15943,1837,-103.027344,25000000.000
15944,1854,-94.726562,25000000.000
15945,1873,-85.449219,25000000.000
15946,1888,-78.125000,25000000.000
15947,1893,-75.683594,25000000.000
15948,1936,-54.687500,25000000.000
15949,1968,-39.062500,25000000.000
15950,1999,-23.925781,25000000.000
15951,2002,-22.460938,25000000.000
15952,2058,4.882812,25000000.000
15953,2085,18.066406,25000000.000
15954,2118,34.179688,25000000.000
15955,2117,33.691406,25000000.000
15956,2168,58.593750,25000000.000
15957,2192,70.312500,25000000.000
15958,2213,80.566406,25000000.000
15959,2214,81.054688,25000000.000
15960,2243,95.214844,25000000.000
15961,2254,100.585938,25000000.000
15962,2254,100.585938,25000000.000
15963,2256,101.562500,25000000.000
15964,2244,95.703125,25000000.000
15965,2231,89.355469,25000000.000
15966,2214,81.054688,25000000.000
15967,2213,80.566406,25000000.000
15968,2170,59.570312,25000000.000
15969,2140,44.921875,25000000.000
15970,2112,31.250000,25000000.000
15971,2109,29.785156,25000000.000
15972,2051,1.464844,25000000.000
15973,2022,-12.695312,25000000.000
15974,1988,-29.296875,25000000.000
15975,1985,-30.761719,25000000.000
15976,1933,-56.152344,25000000.000
15977,1909,-67.871094,25000000.000
15978,1886,-79.101562,25000000.000
15979,1885,-79.589844,25000000.000
15980,1853,-95.214844,25000000.000
15981,1843,-100.097656,25000000.000
15982,1839,-102.050781,25000000.000
15983,1840,-101.562500,25000000.000
15984,1847,-98.144531,25000000.000
15985,1856,-93.750000,25000000.000
15986,1874,-84.960938,25000000.000
15987,1876,-83.984375,25000000.000
15988,1918,-63.476562,25000000.000
15989,1941,-52.246094,25000000.000
15990,1969,-38.574219,25000000.000
15991,1973,-36.621094,25000000.000
15992,2029,-9.277344,25000000.000
15993,2061,6.347656,25000000.000
15994,2089,20.019531,25000000.000
15995,2091,20.996094,25000000.000
