sample_index,raw_code,voltage_mV,sample_rate_hz
14400,2059,5.371094,25000000.000
14401,2103,26.855469,25000000.000
14402,2148,48.828125,25000000.000
14403,2152,50.781250,25000000.000
14404,2221,84.472656,25000000.000
14405,2247,97.167969,25000000.000
14406,2267,106.933594,25000000.000
14407,2268,107.421875,25000000.000
14408,2285,115.722656,25000000.000
14409,2285,115.722656,25000000.000
14410,2283,114.746094,25000000.000
14411,2281,113.769531,25000000.000
14412,2263,104.980469,25000000.000
14413,2247,97.167969,25000000.000
14414,2219,83.496094,25000000.000
14415,2218,83.007812,25000000.000
14416,2151,50.292969,25000000.000
14417,2113,31.738281,25000000.000
14418,2070,10.742188,25000000.000
14419,2066,8.789062,25000000.000
14420,1991,-27.832031,25000000.000
14421,1957,-44.433594,25000000.000
14422,1931,-57.128906,25000000.000
14423,1927,-59.082031,25000000.000
14424,1899,-72.753906,25000000.000
14425,1889,-77.636719,25000000.000
14426,1883,-80.566406,25000000.000
14427,1882,-81.054688,25000000.000
14428,1874,-84.960938,25000000.000
14429,1869,-87.402344,25000000.000
14430,1863,-90.332031,25000000.000
14431,1863,-90.332031,25000000.000
14432,1855,-94.238281,25000000.000
14433,1856,-93.750000,25000000.000
14434,1859,-92.285156,25000000.000
14435,1860,-91.796875,25000000.000
14436,1882,-81.054688,25000000.000
14437,1910,-67.382812,25000000.000
14438,1942,-51.757812,25000000.000
14439,1946,-49.804688,25000000.000
14440,2026,-10.742188,25000000.000
14441,2068,9.765625,25000000.000
14442,2115,32.714844,25000000.000
14443,2118,34.179688,25000000.000
14444,2200,74.218750,25000000.000
14445,2221,84.472656,25000000.000
14446,2249,98.144531,25000000.000
14447,2251,99.121094,25000000.000
14448,2276,111.328125,25000000.000
14449,2282,114.257812,25000000.000
14450,2280,113.281250,25000000.000
14451,2280,113.281250,25000000.000
14452,2268,107.421875,25000000.000
14453,2258,102.539062,25000000.000
14454,2239,93.261719,25000000.000
14455,2237,92.285156,25000000.000
14456,2186,67.382812,25000000.000
14457,2147,48.339844,25000000.000
14458,2109,29.785156,25000000.000
14459,2104,27.343750,25000000.000
14460,2022,-12.695312,25000000.000
14461,1986,-30.273438,25000000.000
14462,1955,-45.410156,25000000.000
14463,1951,-47.363281,25000000.000
14464,1908,-68.359375,25000000.000
14465,1895,-74.707031,25000000.000
14466,1883,-80.566406,25000000.000
14467,1884,-80.078125,25000000.000
14468,1873,-85.449219,25000000.000
14469,1870,-86.914062,25000000.000
14470,1868,-87.890625,25000000.000
14471,1869,-87.402344,25000000.000
14472,1862,-90.820312,25000000.000
14473,1858,-92.773438,25000000.000
14474,1859,-92.285156,25000000.000
14475,1859,-92.285156,25000000.000
14476,1874,-84.960938,25000000.000
14477,1890,-77.148438,25000000.000
14478,1917,-63.964844,25000000.000
14479,1918,-63.476562,25000000.000
14480,1986,-30.273438,25000000.000
14481,2030,-8.789062,25000000.000
14482,2072,11.718750,25000000.000
14483,2079,15.136719,25000000.000
14484,2163,56.152344,25000000.000
14485,2199,73.730469,25000000.000
14486,2231,89.355469,25000000.000
14487,2232,89.843750,25000000.000
14488,2272,109.375000,25000000.000
14489,2280,113.281250,25000000.000
14490,2283,114.746094,25000000.000
14491,2282,114.257812,25000000.000
14492,2275,110.839844,25000000.000
14493,2267,106.933594,25000000.000
14494,2252,99.609375,25000000.000
14495,2249,98.144531,25000000.000
14496,2207,77.636719,25000000.000
14497,2177,62.988281,25000000.000
14498,2139,44.433594,25000000.000
14499,2138,43.945312,25000000.000
14500,2061,6.347656,25000000.000
14501,2020,-13.671875,25000000.000
14502,1986,-30.273438,25000000.000
14503,1983,-31.738281,25000000.000
14504,1928,-58.593750,25000000.000
14505,1906,-69.335938,25000000.000
14506,1896,-74.218750,25000000.000
14507,1893,-75.683594,25000000.000
14508,1880,-82.031250,25000000.000
14509,1875,-84.472656,25000000.000
14510,1872,-85.937500,25000000.000
14511,1870,-86.914062,25000000.000
14512,1862,-90.820312,25000000.000
14513,1859,-92.285156,25000000.000
14514,1856,-93.750000,25000000.000
14515,1857,-93.261719,25000000.000
14516,1862,-90.820312,25000000.000
14517,1872,-85.937500,25000000.000
14518,1902,-71.289062,25000000.000
14519,1882,-81.054688,25000000.000
14520,1952,-46.875000,25000000.000
14521,1994,-26.367188,25000000.000
14522,2037,-5.371094,25000000.000
14523,2034,-6.835938,25000000.000
14524,2129,39.550781,25000000.000
14525,2169,59.082031,25000000.000
14526,2205,76.660156,25000000.000
14527,2207,77.636719,25000000.000
14528,2255,101.074219,25000000.000
14529,2270,108.398438,25000000.000
14530,2276,111.328125,25000000.000
14531,2277,111.816406,25000000.000
14532,2279,112.792969,25000000.000
14533,2275,110.839844,25000000.000
14534,2266,106.445312,25000000.000
14535,2266,106.445312,25000000.000
14536,2234,90.820312,25000000.000
14537,2207,77.636719,25000000.000
14538,2176,62.500000,25000000.000
14539,2172,60.546875,25000000.000
14540,2100,25.390625,25000000.000
14541,2057,4.394531,25000000.000
14542,2018,-14.648438,25000000.000
14543,2013,-17.089844,25000000.000
14544,1950,-47.851562,25000000.000
14545,1924,-60.546875,25000000.000
14546,1904,-70.312500,25000000.000
14547,1904,-70.312500,25000000.000
14548,1880,-82.031250,25000000.000
14549,1877,-83.496094,25000000.000
14550,1873,-85.449219,25000000.000
14551,1873,-85.449219,25000000.000
14552,1868,-87.890625,25000000.000
14553,1864,-89.843750,25000000.000
14554,1864,-89.843750,25000000.000
14555,1864,-89.843750,25000000.000
14556,1865,-89.355469,25000000.000
14557,1868,-87.890625,25000000.000
14558,1881,-81.542969,25000000.000
14559,1882,-81.054688,25000000.000
14560,1925,-60.058594,25000000.000
14561,1958,-43.945312,25000000.000
14562,1997,-24.902344,25000000.000
14563,2001,-22.949219,25000000.000
14564,2083,17.089844,25000000.000
14565,2134,41.992188,25000000.000
14566,2172,60.546875,25000000.000
14567,2177,62.988281,25000000.000
14568,2236,91.796875,25000000.000
14569,2259,103.027344,25000000.000
14570,2272,109.375000,25000000.000
14571,2267,106.933594,25000000.000
14572,2284,115.234375,25000000.000
14573,2282,114.257812,25000000.000
14574,2276,111.328125,25000000.000
14575,2273,109.863281,25000000.000
14576,2250,98.632812,25000000.000
14577,2228,87.890625,25000000.000
14578,2199,73.730469,25000000.000
14579,2195,71.777344,25000000.000
14580,2128,39.062500,25000000.000
14581,2089,20.019531,25000000.000
14582,2046,-0.976562,25000000.000
14583,2043,-2.441406,25000000.000
14584,1974,-36.132812,25000000.000
14585,1945,-50.292969,25000000.000
14586,1924,-60.546875,25000000.000
14587,1923,-61.035156,25000000.000
14588,1894,-75.195312,25000000.000
14589,1884,-80.078125,25000000.000
14590,1879,-82.519531,25000000.000
14591,1877,-83.496094,25000000.000
14592,1869,-87.402344,25000000.000
14593,1865,-89.355469,25000000.000
14594,1860,-91.796875,25000000.000
14595,1860,-91.796875,25000000.000
14596,1858,-92.773438,25000000.000
14597,1861,-91.308594,25000000.000
14598,1866,-88.867188,25000000.000
14599,1870,-86.914062,25000000.000
14600,1902,-71.289062,25000000.000
14601,1931,-57.128906,25000000.000
14602,1966,-40.039062,25000000.000
14603,1970,-38.085938,25000000.000
14604,2050,0.976562,25000000.000
14605,2094,22.460938,25000000.000
14606,2140,44.921875,25000000.000
14607,2141,45.410156,25000000.000
14608,2213,80.566406,25000000.000
14609,2241,94.238281,25000000.000
14610,2260,103.515625,25000000.000
14611,2262,104.492188,25000000.000
14612,2279,112.792969,25000000.000
14613,2283,114.746094,25000000.000
14614,2279,112.792969,25000000.000
14615,2280,113.281250,25000000.000
14616,2266,106.445312,25000000.000
14617,2253,100.097656,25000000.000
14618,2229,88.378906,25000000.000
14619,2228,87.890625,25000000.000
14620,2167,58.105469,25000000.000
14621,2127,38.574219,25000000.000
14622,2086,18.554688,25000000.000
14623,2080,15.625000,25000000.000
14624,2006,-20.507812,25000000.000
14625,1965,-40.527344,25000000.000
14626,1936,-54.687500,25000000.000
14627,1934,-55.664062,25000000.000
14628,1895,-74.707031,25000000.000
14629,1886,-79.101562,25000000.000
14630,1876,-83.984375,25000000.000
14631,1878,-83.007812,25000000.000
14632,1872,-85.937500,25000000.000
14633,1870,-86.914062,25000000.000
14634,1869,-87.402344,25000000.000
14635,1870,-86.914062,25000000.000
14636,1865,-89.355469,25000000.000
14637,1862,-90.820312,25000000.000
14638,1867,-88.378906,25000000.000
14639,1866,-88.867188,25000000.000
14640,1888,-78.125000,25000000.000
14641,1905,-69.824219,25000000.000
14642,1926,-59.570312,25000000.000
14643,1928,-58.593750,25000000.000
14644,2007,-20.019531,25000000.000
14645,2045,-1.464844,25000000.000
14646,2109,29.785156,25000000.000
14647,2095,22.949219,25000000.000
14648,2185,66.894531,25000000.000
14649,2219,83.496094,25000000.000
14650,2236,91.796875,25000000.000
14651,2239,93.261719,25000000.000
14652,2270,108.398438,25000000.000
14653,2284,115.234375,25000000.000
14654,2283,114.746094,25000000.000
14655,2283,114.746094,25000000.000
14656,2272,109.375000,25000000.000
14657,2261,104.003906,25000000.000
14658,2244,95.703125,25000000.000
14659,2242,94.726562,25000000.000
14660,2192,70.312500,25000000.000
14661,2157,53.222656,25000000.000
14662,2117,33.691406,25000000.000
14663,2114,32.226562,25000000.000
14664,2032,-7.812500,25000000.000
14665,1996,-25.390625,25000000.000
14666,1961,-42.480469,25000000.000
14667,1959,-43.457031,25000000.000
14668,1912,-66.406250,25000000.000
14669,1896,-74.218750,25000000.000
14670,1887,-78.613281,25000000.000
14671,1883,-80.566406,25000000.000
14672,1877,-83.496094,25000000.000
14673,1873,-85.449219,25000000.000
14674,1871,-86.425781,25000000.000
14675,1870,-86.914062,25000000.000
14676,1865,-89.355469,25000000.000
14677,1863,-90.332031,25000000.000
14678,1861,-91.308594,25000000.000
14679,1864,-89.843750,25000000.000
14680,1871,-86.425781,25000000.000
14681,1886,-79.101562,25000000.000
14682,1905,-69.824219,25000000.000
14683,1908,-68.359375,25000000.000
14684,1969,-38.574219,25000000.000
14685,2011,-18.066406,25000000.000
14686,2057,4.394531,25000000.000
14687,2062,6.835938,25000000.000
14688,2150,49.804688,25000000.000
14689,2188,68.359375,25000000.000
14690,2226,86.914062,25000000.000
14691,2223,85.449219,25000000.000
14692,2267,106.933594,25000000.000
14693,2277,111.816406,25000000.000
14694,2281,113.769531,25000000.000
14695,2280,113.281250,25000000.000
14696,2280,113.281250,25000000.000
14697,2273,109.863281,25000000.000
14698,2258,102.539062,25000000.000
14699,2258,102.539062,25000000.000
14700,2219,83.496094,25000000.000
14701,2190,69.335938,25000000.000
14702,2156,52.734375,25000000.000
14703,2152,50.781250,25000000.000
14704,2076,13.671875,25000000.000
14705,2029,-9.277344,25000000.000
14706,1995,-25.878906,25000000.000
14707,1990,-28.320312,25000000.000
14708,1929,-58.105469,25000000.000
14709,1908,-68.359375,25000000.000
14710,1893,-75.683594,25000000.000
14711,1892,-76.171875,25000000.000
14712,1873,-85.449219,25000000.000
14713,1872,-85.937500,25000000.000
14714,1870,-86.914062,25000000.000
14715,1871,-86.425781,25000000.000
14716,1867,-88.378906,25000000.000
14717,1864,-89.843750,25000000.000
14718,1865,-89.355469,25000000.000
14719,1866,-88.867188,25000000.000
14720,1870,-86.914062,25000000.000
14721,1881,-81.542969,25000000.000
14722,1893,-75.683594,25000000.000
14723,1893,-75.683594,25000000.000
14724,1943,-51.269531,25000000.000
14725,1978,-34.179688,25000000.000
14726,2019,-14.160156,25000000.000
14727,2023,-12.207031,25000000.000
14728,2108,29.296875,25000000.000
14729,2151,50.292969,25000000.000
14730,2191,69.824219,25000000.000
14731,2196,72.265625,25000000.000
14732,2250,98.632812,25000000.000
14733,2269,107.910156,25000000.000
14734,2281,113.769531,25000000.000
14735,2283,114.746094,25000000.000
14736,2286,116.210938,25000000.000
14737,2282,114.257812,25000000.000
14738,2275,110.839844,25000000.000
14739,2272,109.375000,25000000.000
14740,2242,94.726562,25000000.000
14741,2216,82.031250,25000000.000
14742,2182,65.429688,25000000.000
14743,2178,63.476562,25000000.000
14744,2105,27.832031,25000000.000
14745,2067,9.277344,25000000.000
14746,2023,-12.207031,25000000.000
14747,2019,-14.160156,25000000.000
14748,1953,-46.386719,25000000.000
14749,1929,-58.105469,25000000.000
14750,1908,-68.359375,25000000.000
14751,1907,-68.847656,25000000.000
14752,1886,-79.101562,25000000.000
14753,1880,-82.031250,25000000.000
14754,1881,-81.542969,25000000.000
14755,1879,-82.519531,25000000.000
14756,1874,-84.960938,25000000.000
14757,1870,-86.914062,25000000.000
14758,1866,-88.867188,25000000.000
14759,1865,-89.355469,25000000.000
14760,1864,-89.843750,25000000.000
14761,1867,-88.378906,25000000.000
14762,1873,-85.449219,25000000.000
14763,1875,-84.472656,25000000.000
14764,1911,-66.894531,25000000.000
14765,1943,-51.269531,25000000.000
14766,1980,-33.203125,25000000.000
14767,1984,-31.250000,25000000.000
14768,2069,10.253906,25000000.000
14769,2117,33.691406,25000000.000
14770,2161,55.175781,25000000.000
14771,2166,57.617188,25000000.000
14772,2234,90.820312,25000000.000
14773,2256,101.562500,25000000.000
14774,2272,109.375000,25000000.000
14775,2274,110.351562,25000000.000
14776,2283,114.746094,25000000.000
14777,2284,115.234375,25000000.000
14778,2276,111.328125,25000000.000
14779,2277,111.816406,25000000.000
14780,2254,100.585938,25000000.000
14781,2236,91.796875,25000000.000
14782,2208,78.125000,25000000.000
14783,2207,77.636719,25000000.000
14784,2142,45.898438,25000000.000
14785,2101,25.878906,25000000.000
14786,2062,6.835938,25000000.000
14787,2058,4.882812,25000000.000
14788,1982,-32.226562,25000000.000
14789,1950,-47.851562,25000000.000
14790,1926,-59.570312,25000000.000
14791,1923,-61.035156,25000000.000
14792,1891,-76.660156,25000000.000
14793,1883,-80.566406,25000000.000
14794,1875,-84.472656,25000000.000
14795,1876,-83.984375,25000000.000
14796,1869,-87.402344,25000000.000
14797,1869,-87.402344,25000000.000
14798,1865,-89.355469,25000000.000
14799,1866,-88.867188,25000000.000
14800,1864,-89.843750,25000000.000
14801,1864,-89.843750,25000000.000
14802,1871,-86.425781,25000000.000
14803,1871,-86.425781,25000000.000
14804,1897,-73.730469,25000000.000
14805,1921,-62.011719,25000000.000
14806,1955,-45.410156,25000000.000
14807,1958,-43.945312,25000000.000
14808,2033,-7.324219,25000000.000
14809,2080,15.625000,25000000.000
14810,2123,36.621094,25000000.000
14811,2127,38.574219,25000000.000
14812,2204,76.171875,25000000.000
14813,2234,90.820312,25000000.000
14814,2256,101.562500,25000000.000
14815,2259,103.027344,25000000.000
14816,2282,114.257812,25000000.000
14817,2286,116.210938,25000000.000
14818,2285,115.722656,25000000.000
14819,2286,116.210938,25000000.000
14820,2270,108.398438,25000000.000
14821,2253,100.097656,25000000.000
14822,2233,90.332031,25000000.000
14823,2228,87.890625,25000000.000
14824,2170,59.570312,25000000.000
14825,2133,41.503906,25000000.000
14826,2090,20.507812,25000000.000
14827,2085,18.066406,25000000.000
14828,2009,-19.042969,25000000.000
14829,1972,-37.109375,25000000.000
14830,1944,-50.781250,25000000.000
14831,1941,-52.246094,25000000.000
14832,1905,-69.824219,25000000.000
14833,1893,-75.683594,25000000.000
14834,1885,-79.589844,25000000.000
14835,1887,-78.613281,25000000.000
14836,1877,-83.496094,25000000.000
14837,1873,-85.449219,25000000.000
14838,1872,-85.937500,25000000.000
14839,1868,-87.890625,25000000.000
14840,1862,-90.820312,25000000.000
14841,1859,-92.285156,25000000.000
14842,1859,-92.285156,25000000.000
14843,1858,-92.773438,25000000.000
14844,1876,-83.984375,25000000.000
14845,1894,-75.195312,25000000.000
14846,1921,-62.011719,25000000.000
14847,1927,-59.082031,25000000.000
14848,1994,-26.367188,25000000.000
14849,2039,-4.394531,25000000.000
14850,2084,17.578125,25000000.000
14851,2091,20.996094,25000000.000
14852,2174,61.523438,25000000.000
14853,2211,79.589844,25000000.000
14854,2242,94.726562,25000000.000
14855,2245,96.191406,25000000.000
14856,2277,111.816406,25000000.000
14857,2284,115.234375,25000000.000
14858,2285,115.722656,25000000.000
14859,2282,114.257812,25000000.000
14860,2277,111.816406,25000000.000
14861,2265,105.957031,25000000.000
14862,2248,97.656250,25000000.000
14863,2247,97.167969,25000000.000
14864,2206,77.148438,25000000.000
14865,2171,60.058594,25000000.000
14866,2127,38.574219,25000000.000
14867,2123,36.621094,25000000.000
14868,2052,1.953125,25000000.000
14869,2000,-23.437500,25000000.000
14870,1974,-36.132812,25000000.000
14871,1963,-41.503906,25000000.000
14872,1924,-60.546875,25000000.000
14873,1902,-71.289062,25000000.000
14874,1896,-74.218750,25000000.000
14875,1893,-75.683594,25000000.000
14876,1881,-81.542969,25000000.000
14877,1879,-82.519531,25000000.000
14878,1871,-86.425781,25000000.000
14879,1871,-86.425781,25000000.000
14880,1861,-91.308594,25000000.000
14881,1860,-91.796875,25000000.000
14882,1856,-93.750000,25000000.000
14883,1857,-93.261719,25000000.000
14884,1865,-89.355469,25000000.000
14885,1876,-83.984375,25000000.000
14886,1893,-75.683594,25000000.000
14887,1894,-75.195312,25000000.000
14888,1951,-47.363281,25000000.000
14889,2001,-22.949219,25000000.000
14890,2048,0.000000,25000000.000
14891,2049,0.488281,25000000.000
14892,2142,45.898438,25000000.000
14893,2184,66.406250,25000000.000
14894,2218,83.007812,25000000.000
14895,2218,83.007812,25000000.000
14896,2265,105.957031,25000000.000
14897,2279,112.792969,25000000.000
14898,2280,113.281250,25000000.000
14899,2282,114.257812,25000000.000
14900,2280,113.281250,25000000.000
14901,2273,109.863281,25000000.000
