sample_index,raw_code,voltage_mV,sample_rate_hz
11649,1852,-95.703125,25000000.000
11650,1833,-104.980469,25000000.000
11651,1837,-103.027344,25000000.000
11652,1832,-105.468750,25000000.000
11653,1835,-104.003906,25000000.000
11654,1842,-100.585938,25000000.000
11655,1842,-100.585938,25000000.000
11656,1869,-87.402344,25000000.000
11657,1885,-79.589844,25000000.000
11658,1909,-67.871094,25000000.000
11659,1912,-66.406250,25000000.000
11660,1965,-40.527344,25000000.000
11661,1994,-26.367188,25000000.000
11662,2030,-8.789062,25000000.000
11663,2032,-7.812500,25000000.000
11664,2103,26.855469,25000000.000
11665,2139,44.433594,25000000.000
11666,2175,62.011719,25000000.000
11667,2180,64.453125,25000000.000
11668,2232,89.843750,25000000.000
11669,2254,100.585938,25000000.000
11670,2268,107.421875,25000000.000
11671,2270,108.398438,25000000.000
11672,2279,112.792969,25000000.000
11673,2276,111.328125,25000000.000
11674,2265,105.957031,25000000.000
11675,2263,104.980469,25000000.000
11676,2230,88.867188,25000000.000
11677,2207,77.636719,25000000.000
11678,2184,66.406250,25000000.000
11679,2179,63.964844,25000000.000
11680,2129,39.550781,25000000.000
11681,2095,22.949219,25000000.000
11682,2037,-5.371094,25000000.000
11683,2066,8.789062,25000000.000
11684,2005,-20.996094,25000000.000
11685,1965,-40.527344,25000000.000
11686,1932,-56.640625,25000000.000
11687,1928,-58.593750,25000000.000
11688,1885,-79.589844,25000000.000
11689,1865,-89.355469,25000000.000
11690,1850,-96.679688,25000000.000
11691,1848,-97.656250,25000000.000
11692,1834,-104.492188,25000000.000
11693,1832,-105.468750,25000000.000
11694,1837,-103.027344,25000000.000
11695,1838,-102.539062,25000000.000
11696,1856,-93.750000,25000000.000
11697,1871,-86.425781,25000000.000
11698,1889,-77.636719,25000000.000
11699,1892,-76.171875,25000000.000
11700,1938,-53.710938,25000000.000
11701,1969,-38.574219,25000000.000
11702,1999,-23.925781,25000000.000
11703,2004,-21.484375,25000000.000
11704,2072,11.718750,25000000.000
11705,2108,29.296875,25000000.000
11706,2150,49.804688,25000000.000
11707,2155,52.246094,25000000.000
11708,2215,81.542969,25000000.000
11709,2240,93.750000,25000000.000
11710,2254,100.585938,25000000.000
11711,2255,101.074219,25000000.000
11712,2280,113.281250,25000000.000
11713,2279,112.792969,25000000.000
11714,2274,110.351562,25000000.000
11715,2272,109.375000,25000000.000
11716,2248,97.656250,25000000.000
11717,2227,87.402344,25000000.000
11718,2200,74.218750,25000000.000
11719,2199,73.730469,25000000.000
11720,2146,47.851562,25000000.000
11721,2117,33.691406,25000000.000
11722,2090,20.507812,25000000.000
11723,2088,19.531250,25000000.000
11724,2025,-11.230469,25000000.000
11725,1993,-26.855469,25000000.000
11726,1960,-42.968750,25000000.000
11727,1955,-45.410156,25000000.000
11728,1903,-70.800781,25000000.000
11729,1881,-81.542969,25000000.000
11730,1860,-91.796875,25000000.000
11731,1858,-92.773438,25000000.000
11732,1838,-102.539062,25000000.000
11733,1828,-107.421875,25000000.000
11734,1830,-106.445312,25000000.000
11735,1833,-104.980469,25000000.000
11736,1845,-99.121094,25000000.000
11737,1856,-93.750000,25000000.000
11738,1871,-86.425781,25000000.000
11739,1875,-84.472656,25000000.000
11740,1915,-64.941406,25000000.000
11741,1942,-51.757812,25000000.000
11742,1974,-36.132812,25000000.000
11743,1974,-36.132812,25000000.000
11744,2042,-2.929688,25000000.000
11745,2077,14.160156,25000000.000
11746,2115,32.714844,25000000.000
11747,2118,34.179688,25000000.000
11748,2187,67.871094,25000000.000
11749,2218,83.007812,25000000.000
11750,2240,93.750000,25000000.000
11751,2244,95.703125,25000000.000
11752,2272,109.375000,25000000.000
11753,2280,113.281250,25000000.000
11754,2281,113.769531,25000000.000
11755,2281,113.769531,25000000.000
11756,2262,104.492188,25000000.000
11757,2242,94.726562,25000000.000
11758,2223,85.449219,25000000.000
11759,2219,83.496094,25000000.000
11760,2171,60.058594,25000000.000
11761,2138,43.945312,25000000.000
11762,2114,32.226562,25000000.000
11763,2111,30.761719,25000000.000
11764,2050,0.976562,25000000.000
11765,2021,-13.183594,25000000.000
11766,1986,-30.273438,25000000.000
11767,1984,-31.250000,25000000.000
11768,1925,-60.058594,25000000.000
11769,1899,-72.753906,25000000.000
11770,1876,-83.984375,25000000.000
11771,1873,-85.449219,25000000.000
11772,1846,-98.632812,25000000.000
11773,1835,-104.003906,25000000.000
11774,1832,-105.468750,25000000.000
11775,1831,-105.957031,25000000.000
11776,1842,-100.585938,25000000.000
11777,1848,-97.656250,25000000.000
11778,1860,-91.796875,25000000.000
11779,1859,-92.285156,25000000.000
11780,1897,-73.730469,25000000.000
11781,1924,-60.546875,25000000.000
11782,1947,-49.316406,25000000.000
11783,1951,-47.363281,25000000.000
11784,2009,-19.042969,25000000.000
11785,2046,-0.976562,25000000.000
11786,2080,15.625000,25000000.000
11787,2084,17.578125,25000000.000
11788,2154,51.757812,25000000.000
11789,2187,67.871094,25000000.000
11790,2217,82.519531,25000000.000
11791,2219,83.496094,25000000.000
11792,2261,104.003906,25000000.000
11793,2274,110.351562,25000000.000
11794,2279,112.792969,25000000.000
11795,2279,112.792969,25000000.000
11796,2272,109.375000,25000000.000
11797,2261,104.003906,25000000.000
11798,2242,94.726562,25000000.000
11799,2239,93.261719,25000000.000
11800,2194,71.289062,25000000.000
11801,2167,58.105469,25000000.000
11802,2141,45.410156,25000000.000
11803,2137,43.457031,25000000.000
11804,2079,15.136719,25000000.000
11805,2045,-1.464844,25000000.000
11806,2014,-16.601562,25000000.000
11807,2012,-17.578125,25000000.000
11808,1952,-46.875000,25000000.000
11809,1920,-62.500000,25000000.000
11810,1895,-74.707031,25000000.000
11811,1891,-76.660156,25000000.000
11812,1857,-93.261719,25000000.000
11813,1843,-100.097656,25000000.000
11814,1836,-103.515625,25000000.000
11815,1835,-104.003906,25000000.000
11816,1831,-105.957031,25000000.000
11817,1843,-100.097656,25000000.000
11818,1846,-98.632812,25000000.000
11819,1847,-98.144531,25000000.000
11820,1878,-83.007812,25000000.000
11821,1898,-73.242188,25000000.000
11822,1923,-61.035156,25000000.000
11823,1928,-58.593750,25000000.000
11824,1981,-32.714844,25000000.000
11825,2014,-16.601562,25000000.000
11826,2051,1.464844,25000000.000
11827,2052,1.953125,25000000.000
11828,2123,36.621094,25000000.000
11829,2162,55.664062,25000000.000
11830,2193,70.800781,25000000.000
11831,2195,71.777344,25000000.000
11832,2246,96.679688,25000000.000
11833,2265,105.957031,25000000.000
11834,2274,110.351562,25000000.000
11835,2277,111.816406,25000000.000
11836,2277,111.816406,25000000.000
11837,2270,108.398438,25000000.000
11838,2258,102.539062,25000000.000
11839,2257,102.050781,25000000.000
11840,2217,82.519531,25000000.000
11841,2186,67.382812,25000000.000
11842,2165,57.128906,25000000.000
11843,2157,53.222656,25000000.000
11844,2103,26.855469,25000000.000
11845,2078,14.648438,25000000.000
11846,2043,-2.441406,25000000.000
11847,2041,-3.417969,25000000.000
11848,1976,-35.156250,25000000.000
11849,1947,-49.316406,25000000.000
11850,1916,-64.453125,25000000.000
11851,1916,-64.453125,25000000.000
11852,1868,-87.890625,25000000.000
11853,1854,-94.726562,25000000.000
11854,1841,-101.074219,25000000.000
11855,1840,-101.562500,25000000.000
11856,1832,-105.468750,25000000.000
11857,1831,-105.957031,25000000.000
11858,1843,-100.097656,25000000.000
11859,1841,-101.074219,25000000.000
11860,1867,-88.378906,25000000.000
11861,1885,-79.589844,25000000.000
11862,1903,-70.800781,25000000.000
11863,1904,-70.312500,25000000.000
11864,1955,-45.410156,25000000.000
11865,1985,-30.761719,25000000.000
11866,2018,-14.648438,25000000.000
11867,2024,-11.718750,25000000.000
11868,2092,21.484375,25000000.000
11869,2130,40.039062,25000000.000
11870,2166,57.617188,25000000.000
11871,2171,60.058594,25000000.000
11872,2229,88.378906,25000000.000
11873,2251,99.121094,25000000.000
11874,2270,108.398438,25000000.000
11875,2271,108.886719,25000000.000
11876,2281,113.769531,25000000.000
11877,2278,112.304688,25000000.000
11878,2268,107.421875,25000000.000
11879,2266,106.445312,25000000.000
11880,2233,90.332031,25000000.000
11881,2211,79.589844,25000000.000
11882,2183,65.917969,25000000.000
11883,2184,66.406250,25000000.000
11884,2131,40.527344,25000000.000
11885,2105,27.832031,25000000.000
11886,2070,10.742188,25000000.000
11887,2068,9.765625,25000000.000
11888,2006,-20.507812,25000000.000
11889,1971,-37.597656,25000000.000
11890,1946,-49.804688,25000000.000
11891,1941,-52.246094,25000000.000
11892,1888,-78.125000,25000000.000
11893,1866,-88.867188,25000000.000
11894,1849,-97.167969,25000000.000
11895,1847,-98.144531,25000000.000
11896,1830,-106.445312,25000000.000
11897,1832,-105.468750,25000000.000
11898,1834,-104.492188,25000000.000
11899,1833,-104.980469,25000000.000
11900,1849,-97.167969,25000000.000
11901,1867,-88.378906,25000000.000
11902,1881,-81.542969,25000000.000
11903,1882,-81.054688,25000000.000
11904,1934,-55.664062,25000000.000
11905,1962,-41.992188,25000000.000
11906,1994,-26.367188,25000000.000
11907,1996,-25.390625,25000000.000
11908,2063,7.324219,25000000.000
11909,2097,23.925781,25000000.000
11910,2135,42.480469,25000000.000
11911,2138,43.945312,25000000.000
11912,2204,76.171875,25000000.000
11913,2233,90.332031,25000000.000
11914,2254,100.585938,25000000.000
11915,2256,101.562500,25000000.000
11916,2278,112.304688,25000000.000
11917,2283,114.746094,25000000.000
11918,2275,110.839844,25000000.000
11919,2278,112.304688,25000000.000
11920,2252,99.609375,25000000.000
11921,2231,89.355469,25000000.000
11922,2209,78.613281,25000000.000
11923,2207,77.636719,25000000.000
11924,2158,53.710938,25000000.000
11925,2119,34.667969,25000000.000
11926,2112,31.250000,25000000.000
11927,2102,26.367188,25000000.000
11928,2031,-8.300781,25000000.000
11929,1998,-24.414062,25000000.000
11930,1968,-39.062500,25000000.000
11931,1971,-37.597656,25000000.000
11932,1909,-67.871094,25000000.000
11933,1887,-78.613281,25000000.000
11934,1862,-90.820312,25000000.000
11935,1863,-90.332031,25000000.000
11936,1838,-102.539062,25000000.000
11937,1832,-105.468750,25000000.000
11938,1833,-104.980469,25000000.000
11939,1833,-104.980469,25000000.000
11940,1845,-99.121094,25000000.000
11941,1853,-95.214844,25000000.000
11942,1870,-86.914062,25000000.000
11943,1871,-86.425781,25000000.000
11944,1912,-66.406250,25000000.000
11945,1939,-53.222656,25000000.000
11946,1966,-40.039062,25000000.000
11947,1969,-38.574219,25000000.000
11948,2030,-8.789062,25000000.000
11949,2068,9.765625,25000000.000
11950,2100,25.390625,25000000.000
11951,2107,28.808594,25000000.000
11952,2172,60.546875,25000000.000
11953,2206,77.148438,25000000.000
11954,2234,90.820312,25000000.000
11955,2237,92.285156,25000000.000
11956,2270,108.398438,25000000.000
11957,2278,112.304688,25000000.000
11958,2283,114.746094,25000000.000
11959,2280,113.281250,25000000.000
11960,2266,106.445312,25000000.000
11961,2251,99.121094,25000000.000
11962,2228,87.890625,25000000.000
11963,2226,86.914062,25000000.000
11964,2178,63.476562,25000000.000
11965,2152,50.781250,25000000.000
11966,2122,36.132812,25000000.000
11967,2121,35.644531,25000000.000
11968,2058,4.882812,25000000.000
11969,2027,-10.253906,25000000.000
11970,1997,-24.902344,25000000.000
11971,1994,-26.367188,25000000.000
11972,1931,-57.128906,25000000.000
11973,1907,-68.847656,25000000.000
11974,1880,-82.031250,25000000.000
11975,1879,-82.519531,25000000.000
11976,1850,-96.679688,25000000.000
11977,1841,-101.074219,25000000.000
11978,1831,-105.957031,25000000.000
11979,1831,-105.957031,25000000.000
11980,1832,-105.468750,25000000.000
11981,1844,-99.609375,25000000.000
11982,1854,-94.726562,25000000.000
11983,1857,-93.261719,25000000.000
11984,1890,-77.148438,25000000.000
11985,1921,-62.011719,25000000.000
11986,1944,-50.781250,25000000.000
11987,1946,-49.804688,25000000.000
11988,2003,-21.972656,25000000.000
11989,2035,-6.347656,25000000.000
11990,2072,11.718750,25000000.000
11991,2076,13.671875,25000000.000
11992,2145,47.363281,25000000.000
11993,2179,63.964844,25000000.000
11994,2210,79.101562,25000000.000
11995,2211,79.589844,25000000.000
11996,2257,102.050781,25000000.000
11997,2272,109.375000,25000000.000
11998,2279,112.792969,25000000.000
11999,2279,112.792969,25000000.000
12000,2272,109.375000,25000000.000
12001,2269,107.910156,25000000.000
12002,2236,91.796875,25000000.000
12003,2239,93.261719,25000000.000
12004,2202,75.195312,25000000.000
12005,2174,61.523438,25000000.000
12006,2149,49.316406,25000000.000
12007,2147,48.339844,25000000.000
12008,2087,19.042969,25000000.000
12009,2054,2.929688,25000000.000
12010,2021,-13.183594,25000000.000
12011,2018,-14.648438,25000000.000
12012,1960,-42.968750,25000000.000
12013,1929,-58.105469,25000000.000
12014,1900,-72.265625,25000000.000
12015,1897,-73.730469,25000000.000
12016,1857,-93.261719,25000000.000
12017,1846,-98.632812,25000000.000
12018,1834,-104.492188,25000000.000
12019,1835,-104.003906,25000000.000
12020,1832,-105.468750,25000000.000
12021,1834,-104.492188,25000000.000
12022,1846,-98.632812,25000000.000
12023,1847,-98.144531,25000000.000
12024,1875,-84.472656,25000000.000
12025,1895,-74.707031,25000000.000
12026,1919,-62.988281,25000000.000
12027,1922,-61.523438,25000000.000
12028,1972,-37.109375,25000000.000
12029,2009,-19.042969,25000000.000
12030,2043,-2.441406,25000000.000
12031,2047,-0.488281,25000000.000
12032,2118,34.179688,25000000.000
12033,2153,51.269531,25000000.000
12034,2180,64.453125,25000000.000
12035,2186,67.382812,25000000.000
12036,2243,95.214844,25000000.000
12037,2260,103.515625,25000000.000
12038,2275,110.839844,25000000.000
12039,2277,111.816406,25000000.000
12040,2282,114.257812,25000000.000
12041,2271,108.886719,25000000.000
12042,2259,103.027344,25000000.000
12043,2256,101.562500,25000000.000
12044,2219,83.496094,25000000.000
12045,2196,72.265625,25000000.000
12046,2169,59.082031,25000000.000
12047,2167,58.105469,25000000.000
12048,2113,31.738281,25000000.000
12049,2083,17.089844,25000000.000
12050,2049,0.488281,25000000.000
12051,2047,-0.488281,25000000.000
12052,1988,-29.296875,25000000.000
12053,1952,-46.875000,25000000.000
12054,1928,-58.593750,25000000.000
12055,1922,-61.523438,25000000.000
12056,1876,-83.984375,25000000.000
12057,1855,-94.238281,25000000.000
12058,1845,-99.121094,25000000.000
12059,1841,-101.074219,25000000.000
12060,1832,-105.468750,25000000.000
12061,1833,-104.980469,25000000.000
12062,1838,-102.539062,25000000.000
12063,1836,-103.515625,25000000.000
12064,1858,-92.773438,25000000.000
12065,1879,-82.519531,25000000.000
12066,1896,-74.218750,25000000.000
12067,1900,-72.265625,25000000.000
12068,1952,-46.875000,25000000.000
12069,1978,-34.179688,25000000.000
12070,2010,-18.554688,25000000.000
12071,2016,-15.625000,25000000.000
12072,2086,18.554688,25000000.000
12073,2120,35.156250,25000000.000
12074,2158,53.710938,25000000.000
12075,2158,53.710938,25000000.000
12076,2219,83.496094,25000000.000
12077,2244,95.703125,25000000.000
12078,2265,105.957031,25000000.000
12079,2262,104.492188,25000000.000
12080,2280,113.281250,25000000.000
12081,2281,113.769531,25000000.000
12082,2271,108.886719,25000000.000
12083,2271,108.886719,25000000.000
12084,2238,92.773438,25000000.000
12085,2220,83.984375,25000000.000
12086,2197,72.753906,25000000.000
12087,2195,71.777344,25000000.000
12088,2140,44.921875,25000000.000
12089,2108,29.296875,25000000.000
12090,2080,15.625000,25000000.000
12091,2077,14.160156,25000000.000
12092,2013,-17.089844,25000000.000
12093,1981,-32.714844,25000000.000
12094,1949,-48.339844,25000000.000
12095,1947,-49.316406,25000000.000
12096,1891,-76.660156,25000000.000
12097,1870,-86.914062,25000000.000
12098,1855,-94.238281,25000000.000
12099,1854,-94.726562,25000000.000
12100,1832,-105.468750,25000000.000
12101,1832,-105.468750,25000000.000
12102,1833,-104.980469,25000000.000
12103,1834,-104.492188,25000000.000
12104,1850,-96.679688,25000000.000
12105,1864,-89.843750,25000000.000
12106,1881,-81.542969,25000000.000
12107,1883,-80.566406,25000000.000
12108,1932,-56.640625,25000000.000
12109,1958,-43.945312,25000000.000
12110,1988,-29.296875,25000000.000
12111,1989,-28.808594,25000000.000
12112,2053,2.441406,25000000.000
12113,2089,20.019531,25000000.000
12114,2125,37.597656,25000000.000
12115,2127,38.574219,25000000.000
12116,2189,68.847656,25000000.000
12117,2223,85.449219,25000000.000
12118,2243,95.214844,25000000.000
12119,2248,97.656250,25000000.000
12120,2276,111.328125,25000000.000
12121,2281,113.769531,25000000.000
12122,2281,113.769531,25000000.000
12123,2280,113.281250,25000000.000
12124,2258,102.539062,25000000.000
12125,2238,92.773438,25000000.000
12126,2218,83.007812,25000000.000
12127,2215,81.542969,25000000.000
12128,2164,56.640625,25000000.000
12129,2134,41.992188,25000000.000
12130,2105,27.832031,25000000.000
12131,2100,25.390625,25000000.000
12132,2039,-4.394531,25000000.000
12133,2008,-19.531250,25000000.000
12134,1974,-36.132812,25000000.000
12135,1973,-36.621094,25000000.000
12136,1916,-64.453125,25000000.000
12137,1888,-78.125000,25000000.000
12138,1873,-85.449219,25000000.000
12139,1870,-86.914062,25000000.000
12140,1841,-101.074219,25000000.000
12141,1831,-105.957031,25000000.000
12142,1832,-105.468750,25000000.000
12143,1831,-105.957031,25000000.000
12144,1838,-102.539062,25000000.000
12145,1850,-96.679688,25000000.000
12146,1864,-89.843750,25000000.000
12147,1863,-90.332031,25000000.000
