sample_index,raw_code,voltage_mV,sample_rate_hz
12309,1860,-91.796875,25000000.000
12310,1880,-82.031250,25000000.000
12311,1881,-81.542969,25000000.000
12312,1936,-54.687500,25000000.000
12313,1967,-39.550781,25000000.000
12314,2004,-21.484375,25000000.000
12315,2008,-19.531250,25000000.000
12316,2079,15.136719,25000000.000
12317,2118,34.179688,25000000.000
12318,2151,50.292969,25000000.000
12319,2155,52.246094,25000000.000
12320,2212,80.078125,25000000.000
12321,2238,92.773438,25000000.000
12322,2262,104.492188,25000000.000
12323,2262,104.492188,25000000.000
12324,2287,116.699219,25000000.000
12325,2293,119.628906,25000000.000
12326,2292,119.140625,25000000.000
12327,2291,118.652344,25000000.000
12328,2272,109.375000,25000000.000
12329,2249,98.144531,25000000.000
12330,2219,83.496094,25000000.000
12331,2217,82.519531,25000000.000
12332,2151,50.292969,25000000.000
12333,2114,32.226562,25000000.000
12334,2073,12.207031,25000000.000
12335,2070,10.742188,25000000.000
12336,2001,-22.949219,25000000.000
12337,1968,-39.062500,25000000.000
12338,1935,-55.175781,25000000.000
12339,1934,-55.664062,25000000.000
12340,1887,-78.613281,25000000.000
12341,1868,-87.890625,25000000.000
12342,1857,-93.261719,25000000.000
12343,1853,-95.214844,25000000.000
12344,1839,-102.050781,25000000.000
12345,1832,-105.468750,25000000.000
12346,1832,-105.468750,25000000.000
12347,1831,-105.957031,25000000.000
12348,1836,-103.515625,25000000.000
12349,1850,-96.679688,25000000.000
12350,1863,-90.332031,25000000.000
12351,1866,-88.867188,25000000.000
12352,1910,-67.382812,25000000.000
12353,1943,-51.269531,25000000.000
12354,1972,-37.109375,25000000.000
12355,1979,-33.691406,25000000.000
12356,2048,0.000000,25000000.000
12357,2084,17.578125,25000000.000
12358,2121,35.644531,25000000.000
12359,2125,37.597656,25000000.000
12360,2188,68.359375,25000000.000
12361,2215,81.542969,25000000.000
12362,2241,94.238281,25000000.000
12363,2242,94.726562,25000000.000
12364,2278,112.304688,25000000.000
12365,2290,118.164062,25000000.000
12366,2291,118.652344,25000000.000
12367,2292,119.140625,25000000.000
12368,2281,113.769531,25000000.000
12369,2269,107.910156,25000000.000
12370,2244,95.703125,25000000.000
12371,2241,94.238281,25000000.000
12372,2182,65.429688,25000000.000
12373,2146,47.851562,25000000.000
12374,2107,28.808594,25000000.000
12375,2105,27.832031,25000000.000
12376,2032,-7.812500,25000000.000
12377,1997,-24.902344,25000000.000
12378,1964,-41.015625,25000000.000
12379,1959,-43.457031,25000000.000
12380,1909,-67.871094,25000000.000
12381,1889,-77.636719,25000000.000
12382,1871,-86.425781,25000000.000
12383,1868,-87.890625,25000000.000
12384,1847,-98.144531,25000000.000
12385,1839,-102.050781,25000000.000
12386,1832,-105.468750,25000000.000
12387,1835,-104.003906,25000000.000
12388,1832,-105.468750,25000000.000
12389,1837,-103.027344,25000000.000
12390,1850,-96.679688,25000000.000
12391,1853,-95.214844,25000000.000
12392,1889,-77.636719,25000000.000
12393,1914,-65.429688,25000000.000
12394,1947,-49.316406,25000000.000
12395,1949,-48.339844,25000000.000
12396,2017,-15.136719,25000000.000
12397,2054,2.929688,25000000.000
12398,2092,21.484375,25000000.000
12399,2094,22.460938,25000000.000
12400,2160,54.687500,25000000.000
12401,2195,71.777344,25000000.000
12402,2219,83.496094,25000000.000
12403,2223,85.449219,25000000.000
12404,2264,105.468750,25000000.000
12405,2276,111.328125,25000000.000
12406,2291,118.652344,25000000.000
12407,2291,118.652344,25000000.000
12408,2291,118.652344,25000000.000
12409,2281,113.769531,25000000.000
12410,2266,106.445312,25000000.000
12411,2261,104.003906,25000000.000
12412,2212,80.078125,25000000.000
12413,2177,62.988281,25000000.000
12414,2141,45.410156,25000000.000
12415,2136,42.968750,25000000.000
12416,2063,7.324219,25000000.000
12417,2027,-10.253906,25000000.000
12418,1991,-27.832031,25000000.000
12419,1989,-28.808594,25000000.000
12420,1928,-58.593750,25000000.000
12421,1903,-70.800781,25000000.000
12422,1883,-80.566406,25000000.000
12423,1882,-81.054688,25000000.000
12424,1854,-94.726562,25000000.000
12425,1844,-99.609375,25000000.000
12426,1840,-101.562500,25000000.000
12427,1837,-103.027344,25000000.000
12428,1834,-104.492188,25000000.000
12429,1834,-104.492188,25000000.000
12430,1842,-100.585938,25000000.000
12431,1842,-100.585938,25000000.000
12432,1871,-86.425781,25000000.000
12433,1893,-75.683594,25000000.000
12434,1918,-63.476562,25000000.000
12435,1925,-60.058594,25000000.000
12436,1984,-31.250000,25000000.000
12437,2022,-12.695312,25000000.000
12438,2059,5.371094,25000000.000
12439,2063,7.324219,25000000.000
12440,2134,41.992188,25000000.000
12441,2165,57.128906,25000000.000
12442,2200,74.218750,25000000.000
12443,2201,74.707031,25000000.000
12444,2249,98.144531,25000000.000
12445,2268,107.421875,25000000.000
12446,2281,113.769531,25000000.000
12447,2281,113.769531,25000000.000
12448,2293,119.628906,25000000.000
12449,2291,118.652344,25000000.000
12450,2281,113.769531,25000000.000
12451,2279,112.792969,25000000.000
12452,2236,91.796875,25000000.000
12453,2207,77.636719,25000000.000
12454,2171,60.058594,25000000.000
12455,2168,58.593750,25000000.000
12456,2096,23.437500,25000000.000
12457,2057,4.394531,25000000.000
12458,2020,-13.671875,25000000.000
12459,2014,-16.601562,25000000.000
12460,1956,-44.921875,25000000.000
12461,1924,-60.546875,25000000.000
12462,1903,-70.800781,25000000.000
12463,1898,-73.242188,25000000.000
12464,1868,-87.890625,25000000.000
12465,1855,-94.238281,25000000.000
12466,1844,-99.609375,25000000.000
12467,1843,-100.097656,25000000.000
12468,1832,-105.468750,25000000.000
12469,1834,-104.492188,25000000.000
12470,1833,-104.980469,25000000.000
12471,1836,-103.515625,25000000.000
12472,1855,-94.238281,25000000.000
12473,1872,-85.937500,25000000.000
12474,1896,-74.218750,25000000.000
12475,1898,-73.242188,25000000.000
12476,1956,-44.921875,25000000.000
12477,1989,-28.808594,25000000.000
12478,2027,-10.253906,25000000.000
12479,2030,-8.789062,25000000.000
12480,2100,25.390625,25000000.000
12481,2138,43.945312,25000000.000
12482,2168,58.593750,25000000.000
12483,2171,60.058594,25000000.000
12484,2227,87.402344,25000000.000
12485,2250,98.632812,25000000.000
12486,2267,106.933594,25000000.000
12487,2271,108.886719,25000000.000
12488,2290,118.164062,25000000.000
12489,2293,119.628906,25000000.000
12490,2289,117.675781,25000000.000
12491,2288,117.187500,25000000.000
12492,2261,104.003906,25000000.000
12493,2233,90.332031,25000000.000
12494,2202,75.195312,25000000.000
12495,2198,73.242188,25000000.000
12496,2129,39.550781,25000000.000
12497,2091,20.996094,25000000.000
12498,2053,2.441406,25000000.000
12499,2050,0.976562,25000000.000
12500,1979,-33.691406,25000000.000
12501,1952,-46.875000,25000000.000
12502,1920,-62.500000,25000000.000
12503,1919,-62.988281,25000000.000
12504,1876,-83.984375,25000000.000
12505,1861,-91.308594,25000000.000
12506,1851,-96.191406,25000000.000
12507,1850,-96.679688,25000000.000
12508,1837,-103.027344,25000000.000
12509,1831,-105.957031,25000000.000
12510,1833,-104.980469,25000000.000
12511,1830,-106.445312,25000000.000
12512,1844,-99.609375,25000000.000
12513,1856,-93.750000,25000000.000
12514,1876,-83.984375,25000000.000
12515,1878,-83.007812,25000000.000
12516,1927,-59.082031,25000000.000
12517,1958,-43.945312,25000000.000
12518,1993,-26.855469,25000000.000
12519,1997,-24.902344,25000000.000
12520,2068,9.765625,25000000.000
12521,2104,27.343750,25000000.000
12522,2148,48.828125,25000000.000
12523,2151,50.292969,25000000.000
12524,2206,77.148438,25000000.000
12525,2230,88.867188,25000000.000
12526,2251,99.121094,25000000.000
12527,2253,100.097656,25000000.000
12528,2282,114.257812,25000000.000
12529,2293,119.628906,25000000.000
12530,2292,119.140625,25000000.000
12531,2293,119.628906,25000000.000
12532,2274,110.351562,25000000.000
12533,2257,102.050781,25000000.000
12534,2228,87.890625,25000000.000
12535,2227,87.402344,25000000.000
12536,2159,54.199219,25000000.000
12537,2124,37.109375,25000000.000
12538,2083,17.089844,25000000.000
12539,2080,15.625000,25000000.000
12540,2009,-19.042969,25000000.000
12541,1975,-35.644531,25000000.000
12542,1947,-49.316406,25000000.000
12543,1941,-52.246094,25000000.000
12544,1896,-74.218750,25000000.000
12545,1874,-84.960938,25000000.000
12546,1862,-90.820312,25000000.000
12547,1861,-91.308594,25000000.000
12548,1841,-101.074219,25000000.000
12549,1836,-103.515625,25000000.000
12550,1831,-105.957031,25000000.000
12551,1832,-105.468750,25000000.000
12552,1834,-104.492188,25000000.000
12553,1844,-99.609375,25000000.000
12554,1857,-93.261719,25000000.000
12555,1861,-91.308594,25000000.000
12556,1903,-70.800781,25000000.000
12557,1933,-56.152344,25000000.000
12558,1967,-39.550781,25000000.000
12559,1968,-39.062500,25000000.000
12560,2039,-4.394531,25000000.000
12561,2076,13.671875,25000000.000
12562,2113,31.738281,25000000.000
12563,2115,32.714844,25000000.000
12564,2180,64.453125,25000000.000
12565,2210,79.101562,25000000.000
12566,2234,90.820312,25000000.000
12567,2236,91.796875,25000000.000
12568,2271,108.886719,25000000.000
12569,2286,116.210938,25000000.000
12570,2290,118.164062,25000000.000
12571,2291,118.652344,25000000.000
12572,2287,116.699219,25000000.000
12573,2273,109.863281,25000000.000
12574,2253,100.097656,25000000.000
12575,2249,98.144531,25000000.000
12576,2191,69.824219,25000000.000
12577,2156,52.734375,25000000.000
12578,2121,35.644531,25000000.000
12579,2116,33.203125,25000000.000
12580,2042,-2.929688,25000000.000
12581,2006,-20.507812,25000000.000
12582,1971,-37.597656,25000000.000
12583,1967,-39.550781,25000000.000
12584,1913,-65.917969,25000000.000
12585,1892,-76.171875,25000000.000
12586,1874,-84.960938,25000000.000
12587,1872,-85.937500,25000000.000
12588,1850,-96.679688,25000000.000
12589,1841,-101.074219,25000000.000
12590,1835,-104.003906,25000000.000
12591,1835,-104.003906,25000000.000
12592,1835,-104.003906,25000000.000
12593,1837,-103.027344,25000000.000
12594,1866,-88.867188,25000000.000
12595,1833,-104.980469,25000000.000
12596,1879,-82.519531,25000000.000
12597,1900,-72.265625,25000000.000
12598,1946,-49.804688,25000000.000
12599,1938,-53.710938,25000000.000
12600,2008,-19.531250,25000000.000
12601,2043,-2.441406,25000000.000
12602,2083,17.089844,25000000.000
12603,2086,18.554688,25000000.000
12604,2152,50.781250,25000000.000
12605,2180,64.453125,25000000.000
12606,2211,79.589844,25000000.000
12607,2215,81.542969,25000000.000
12608,2264,105.468750,25000000.000
12609,2271,108.886719,25000000.000
12610,2287,116.699219,25000000.000
12611,2287,116.699219,25000000.000
12612,2293,119.628906,25000000.000
12613,2286,116.210938,25000000.000
12614,2270,108.398438,25000000.000
12615,2268,107.421875,25000000.000
12616,2221,84.472656,25000000.000
12617,2189,68.847656,25000000.000
12618,2151,50.292969,25000000.000
12619,2147,48.339844,25000000.000
12620,2074,12.695312,25000000.000
12621,2035,-6.347656,25000000.000
12622,2001,-22.949219,25000000.000
12623,1997,-24.902344,25000000.000
12624,1936,-54.687500,25000000.000
12625,1907,-68.847656,25000000.000
12626,1888,-78.125000,25000000.000
12627,1885,-79.589844,25000000.000
12628,1858,-92.773438,25000000.000
12629,1848,-97.656250,25000000.000
12630,1839,-102.050781,25000000.000
12631,1838,-102.539062,25000000.000
12632,1832,-105.468750,25000000.000
12633,1834,-104.492188,25000000.000
12634,1839,-102.050781,25000000.000
12635,1841,-101.074219,25000000.000
12636,1864,-89.843750,25000000.000
12637,1886,-79.101562,25000000.000
12638,1913,-65.917969,25000000.000
12639,1917,-63.964844,25000000.000
12640,1977,-34.667969,25000000.000
12641,2011,-18.066406,25000000.000
12642,2050,0.976562,25000000.000
12643,2053,2.441406,25000000.000
12644,2127,38.574219,25000000.000
12645,2158,53.710938,25000000.000
12646,2192,70.312500,25000000.000
12647,2184,66.406250,25000000.000
12648,2241,94.238281,25000000.000
12649,2258,102.539062,25000000.000
12650,2280,113.281250,25000000.000
12651,2280,113.281250,25000000.000
12652,2292,119.140625,25000000.000
12653,2292,119.140625,25000000.000
12654,2284,115.234375,25000000.000
12655,2283,114.746094,25000000.000
12656,2247,97.167969,25000000.000
12657,2215,81.542969,25000000.000
12658,2184,66.406250,25000000.000
12659,2178,63.476562,25000000.000
12660,2108,29.296875,25000000.000
12661,2067,9.277344,25000000.000
12662,2029,-9.277344,25000000.000
12663,2024,-11.718750,25000000.000
12664,1962,-41.992188,25000000.000
12665,1933,-56.152344,25000000.000
12666,1906,-69.335938,25000000.000
12667,1905,-69.824219,25000000.000
12668,1868,-87.890625,25000000.000
12669,1858,-92.773438,25000000.000
12670,1847,-98.144531,25000000.000
12671,1847,-98.144531,25000000.000
12672,1833,-104.980469,25000000.000
12673,1834,-104.492188,25000000.000
12674,1833,-104.980469,25000000.000
12675,1834,-104.492188,25000000.000
12676,1850,-96.679688,25000000.000
12677,1864,-89.843750,25000000.000
12678,1888,-78.125000,25000000.000
12679,1889,-77.636719,25000000.000
12680,1945,-50.292969,25000000.000
12681,1980,-33.203125,25000000.000
12682,2017,-15.136719,25000000.000
12683,2020,-13.671875,25000000.000
12684,2091,20.996094,25000000.000
12685,2131,40.527344,25000000.000
12686,2163,56.152344,25000000.000
12687,2166,57.617188,25000000.000
12688,2223,85.449219,25000000.000
12689,2242,94.726562,25000000.000
12690,2265,105.957031,25000000.000
12691,2266,106.445312,25000000.000
12692,2290,118.164062,25000000.000
12693,2290,118.164062,25000000.000
12694,2292,119.140625,25000000.000
12695,2289,117.675781,25000000.000
12696,2263,104.980469,25000000.000
12697,2241,94.238281,25000000.000
12698,2207,77.636719,25000000.000
12699,2221,84.472656,25000000.000
12700,2138,43.945312,25000000.000
12701,2129,39.550781,25000000.000
12702,2052,1.953125,25000000.000
12703,2048,0.000000,25000000.000
12704,1988,-29.296875,25000000.000
12705,1955,-45.410156,25000000.000
12706,1926,-59.570312,25000000.000
12707,1923,-61.035156,25000000.000
12708,1883,-80.566406,25000000.000
12709,1865,-89.355469,25000000.000
12710,1853,-95.214844,25000000.000
12711,1850,-96.679688,25000000.000
12712,1835,-104.003906,25000000.000
12713,1833,-104.980469,25000000.000
12714,1833,-104.980469,25000000.000
12715,1832,-105.468750,25000000.000
12716,1842,-100.585938,25000000.000
12717,1855,-94.238281,25000000.000
12718,1871,-86.425781,25000000.000
12719,1874,-84.960938,25000000.000
12720,1920,-62.500000,25000000.000
12721,1951,-47.363281,25000000.000
12722,1986,-30.273438,25000000.000
12723,1991,-27.832031,25000000.000
12724,2061,6.347656,25000000.000
12725,2097,23.925781,25000000.000
12726,2135,42.480469,25000000.000
12727,2137,43.457031,25000000.000
12728,2198,73.242188,25000000.000
12729,2225,86.425781,25000000.000
12730,2248,97.656250,25000000.000
12731,2249,98.144531,25000000.000
12732,2278,112.304688,25000000.000
12733,2289,117.675781,25000000.000
12734,2292,119.140625,25000000.000
12735,2293,119.628906,25000000.000
12736,2277,111.816406,25000000.000
12737,2260,103.515625,25000000.000
12738,2237,92.285156,25000000.000
12739,2234,90.820312,25000000.000
12740,2170,59.570312,25000000.000
12741,2134,41.992188,25000000.000
12742,2098,24.414062,25000000.000
12743,2089,20.019531,25000000.000
12744,2019,-14.160156,25000000.000
12745,1984,-31.250000,25000000.000
12746,1952,-46.875000,25000000.000
12747,1949,-48.339844,25000000.000
12748,1898,-73.242188,25000000.000
12749,1881,-81.542969,25000000.000
12750,1865,-89.355469,25000000.000
12751,1864,-89.843750,25000000.000
12752,1843,-100.097656,25000000.000
12753,1837,-103.027344,25000000.000
12754,1832,-105.468750,25000000.000
12755,1835,-104.003906,25000000.000
12756,1835,-104.003906,25000000.000
12757,1842,-100.585938,25000000.000
12758,1855,-94.238281,25000000.000
12759,1855,-94.238281,25000000.000
12760,1898,-73.242188,25000000.000
12761,1924,-60.546875,25000000.000
12762,1957,-44.433594,25000000.000
12763,1960,-42.968750,25000000.000
12764,2029,-9.277344,25000000.000
12765,2067,9.277344,25000000.000
12766,2103,26.855469,25000000.000
12767,2108,29.296875,25000000.000
12768,2171,60.058594,25000000.000
12769,2203,75.683594,25000000.000
12770,2229,88.378906,25000000.000
12771,2231,89.355469,25000000.000
12772,2270,108.398438,25000000.000
12773,2281,113.769531,25000000.000
12774,2290,118.164062,25000000.000
12775,2291,118.652344,25000000.000
12776,2289,117.675781,25000000.000
12777,2277,111.816406,25000000.000
12778,2257,102.050781,25000000.000
12779,2254,100.585938,25000000.000
12780,2199,73.730469,25000000.000
12781,2166,57.617188,25000000.000
12782,2127,38.574219,25000000.000
12783,2122,36.132812,25000000.000
12784,2050,0.976562,25000000.000
12785,2012,-17.578125,25000000.000
12786,1980,-33.203125,25000000.000
12787,1976,-35.156250,25000000.000
12788,1921,-62.011719,25000000.000
12789,1896,-74.218750,25000000.000
12790,1878,-83.007812,25000000.000
12791,1877,-83.496094,25000000.000
12792,1853,-95.214844,25000000.000
12793,1841,-101.074219,25000000.000
12794,1838,-102.539062,25000000.000
12795,1837,-103.027344,25000000.000
12796,1831,-105.957031,25000000.000
12797,1838,-102.539062,25000000.000
12798,1843,-100.097656,25000000.000
12799,1845,-99.121094,25000000.000
12800,1877,-83.496094,25000000.000
12801,1902,-71.289062,25000000.000
12802,1929,-58.105469,25000000.000
12803,1934,-55.664062,25000000.000
12804,1998,-24.414062,25000000.000
12805,2035,-6.347656,25000000.000
12806,2074,12.695312,25000000.000
