sample_index,raw_code,voltage_mV,sample_rate_hz
13023,2266,106.445312,25000000.000
13024,2244,95.703125,25000000.000
13025,2228,87.890625,25000000.000
13026,2205,76.660156,25000000.000
13027,2205,76.660156,25000000.000
13028,2154,51.757812,25000000.000
13029,2119,34.667969,25000000.000
13030,2088,19.531250,25000000.000
13031,2085,18.066406,25000000.000
13032,2013,-17.089844,25000000.000
13033,1975,-35.644531,25000000.000
13034,1945,-50.292969,25000000.000
13035,1939,-53.222656,25000000.000
13036,1881,-81.542969,25000000.000
13037,1860,-91.796875,25000000.000
13038,1837,-103.027344,25000000.000
13039,1835,-104.003906,25000000.000
13040,1813,-114.746094,25000000.000
13041,1811,-115.722656,25000000.000
13042,1811,-115.722656,25000000.000
13043,1814,-114.257812,25000000.000
13044,1835,-104.003906,25000000.000
13045,1854,-94.726562,25000000.000
13046,1876,-83.984375,25000000.000
13047,1879,-82.519531,25000000.000
13048,1935,-55.175781,25000000.000
13049,1967,-39.550781,25000000.000
13050,2005,-20.996094,25000000.000
13051,2008,-19.531250,25000000.000
13052,2077,14.160156,25000000.000
13053,2112,31.250000,25000000.000
13054,2145,47.363281,25000000.000
13055,2148,48.828125,25000000.000
13056,2203,75.683594,25000000.000
13057,2228,87.890625,25000000.000
13058,2242,94.726562,25000000.000
13059,2247,97.167969,25000000.000
13060,2266,106.445312,25000000.000
13061,2271,108.886719,25000000.000
13062,2270,108.398438,25000000.000
13063,2272,109.375000,25000000.000
13064,2257,102.050781,25000000.000
13065,2242,94.726562,25000000.000
13066,2224,85.937500,25000000.000
13067,2222,84.960938,25000000.000
13068,2178,63.476562,25000000.000
13069,2149,49.316406,25000000.000
13070,2116,33.203125,25000000.000
13071,2113,31.738281,25000000.000
13072,2046,-0.976562,25000000.000
13073,2008,-19.531250,25000000.000
13074,1972,-37.109375,25000000.000
13075,1969,-38.574219,25000000.000
13076,1906,-69.335938,25000000.000
13077,1877,-83.496094,25000000.000
13078,1855,-94.238281,25000000.000
13079,1852,-95.703125,25000000.000
13080,1820,-111.328125,25000000.000
13081,1811,-115.722656,25000000.000
13082,1811,-115.722656,25000000.000
13083,1809,-116.699219,25000000.000
13084,1822,-110.351562,25000000.000
13085,1836,-103.515625,25000000.000
13086,1855,-94.238281,25000000.000
13087,1857,-93.261719,25000000.000
13088,1907,-68.847656,25000000.000
13089,1938,-53.710938,25000000.000
13090,1972,-37.109375,25000000.000
13091,1978,-34.179688,25000000.000
13092,2044,-1.953125,25000000.000
13093,2082,16.601562,25000000.000
13094,2115,32.714844,25000000.000
13095,2121,35.644531,25000000.000
13096,2181,64.941406,25000000.000
13097,2206,77.148438,25000000.000
13098,2230,88.867188,25000000.000
13099,2230,88.867188,25000000.000
13100,2262,104.492188,25000000.000
13101,2268,107.421875,25000000.000
13102,2273,109.863281,25000000.000
13103,2273,109.863281,25000000.000
13104,2264,105.468750,25000000.000
13105,2254,100.585938,25000000.000
13106,2239,93.261719,25000000.000
13107,2238,92.773438,25000000.000
13108,2197,72.753906,25000000.000
13109,2173,61.035156,25000000.000
13110,2142,45.898438,25000000.000
13111,2140,44.921875,25000000.000
13112,2075,13.183594,25000000.000
13113,2039,-4.394531,25000000.000
13114,2004,-21.484375,25000000.000
13115,1999,-23.925781,25000000.000
13116,1933,-56.152344,25000000.000
13117,1901,-71.777344,25000000.000
13118,1873,-85.449219,25000000.000
13119,1870,-86.914062,25000000.000
13120,1831,-105.957031,25000000.000
13121,1823,-109.863281,25000000.000
13122,1805,-118.652344,25000000.000
13123,1810,-116.210938,25000000.000
13124,1808,-117.187500,25000000.000
13125,1826,-108.398438,25000000.000
13126,1837,-103.027344,25000000.000
13127,1845,-99.121094,25000000.000
13128,1884,-80.078125,25000000.000
13129,1910,-67.382812,25000000.000
13130,1946,-49.804688,25000000.000
13131,1949,-48.339844,25000000.000
13132,2014,-16.601562,25000000.000
13133,2045,-1.464844,25000000.000
13134,2085,18.066406,25000000.000
13135,2092,21.484375,25000000.000
13136,2155,52.246094,25000000.000
13137,2191,69.824219,25000000.000
13138,2205,76.660156,25000000.000
13139,2206,77.148438,25000000.000
13140,2253,100.097656,25000000.000
13141,2262,104.492188,25000000.000
13142,2265,105.957031,25000000.000
13143,2268,107.421875,25000000.000
13144,2271,108.886719,25000000.000
13145,2264,105.468750,25000000.000
13146,2254,100.585938,25000000.000
13147,2252,99.609375,25000000.000
13148,2218,83.007812,25000000.000
13149,2190,69.335938,25000000.000
13150,2166,57.617188,25000000.000
13151,2162,55.664062,25000000.000
13152,2097,23.925781,25000000.000
13153,2068,9.765625,25000000.000
13154,2033,-7.324219,25000000.000
13155,2027,-10.253906,25000000.000
13156,1959,-43.457031,25000000.000
13157,1931,-57.128906,25000000.000
13158,1899,-72.753906,25000000.000
13159,1890,-77.148438,25000000.000
13160,1848,-97.656250,25000000.000
13161,1829,-106.933594,25000000.000
13162,1817,-112.792969,25000000.000
13163,1816,-113.281250,25000000.000
13164,1807,-117.675781,25000000.000
13165,1812,-115.234375,25000000.000
13166,1825,-108.886719,25000000.000
13167,1824,-109.375000,25000000.000
13168,1863,-90.332031,25000000.000
13169,1888,-78.125000,25000000.000
13170,1918,-63.476562,25000000.000
13171,1921,-62.011719,25000000.000
13172,1982,-32.226562,25000000.000
13173,2022,-12.695312,25000000.000
13174,2051,1.464844,25000000.000
13175,2064,7.812500,25000000.000
13176,2125,37.597656,25000000.000
13177,2162,55.664062,25000000.000
13178,2188,68.359375,25000000.000
13179,2192,70.312500,25000000.000
13180,2233,90.332031,25000000.000
13181,2251,99.121094,25000000.000
13182,2266,106.445312,25000000.000
13183,2264,105.468750,25000000.000
13184,2273,109.863281,25000000.000
13185,2269,107.910156,25000000.000
13186,2261,104.003906,25000000.000
13187,2259,103.027344,25000000.000
13188,2233,90.332031,25000000.000
13189,2213,80.566406,25000000.000
13190,2188,68.359375,25000000.000
13191,2188,68.359375,25000000.000
13192,2128,39.062500,25000000.000
13193,2101,25.878906,25000000.000
13194,2066,8.789062,25000000.000
13195,2061,6.347656,25000000.000
13196,1996,-25.390625,25000000.000
13197,1961,-42.480469,25000000.000
13198,1925,-60.058594,25000000.000
13199,1922,-61.523438,25000000.000
13200,1870,-86.914062,25000000.000
13201,1846,-98.632812,25000000.000
13202,1827,-107.910156,25000000.000
13203,1826,-108.398438,25000000.000
13204,1808,-117.187500,25000000.000
13205,1810,-116.210938,25000000.000
13206,1814,-114.257812,25000000.000
13207,1818,-112.304688,25000000.000
13208,1843,-100.097656,25000000.000
13209,1869,-87.402344,25000000.000
13210,1892,-76.171875,25000000.000
13211,1897,-73.730469,25000000.000
13212,1957,-44.433594,25000000.000
13213,1991,-27.832031,25000000.000
13214,2027,-10.253906,25000000.000
13215,2030,-8.789062,25000000.000
13216,2098,24.414062,25000000.000
13217,2132,41.015625,25000000.000
13218,2163,56.152344,25000000.000
13219,2166,57.617188,25000000.000
13220,2217,82.519531,25000000.000
13221,2238,92.773438,25000000.000
13222,2253,100.097656,25000000.000
13223,2255,101.074219,25000000.000
13224,2269,107.910156,25000000.000
13225,2272,109.375000,25000000.000
13226,2268,107.421875,25000000.000
13227,2268,107.421875,25000000.000
13228,2249,98.144531,25000000.000
13229,2231,89.355469,25000000.000
13230,2212,80.078125,25000000.000
13231,2210,79.101562,25000000.000
13232,2161,55.175781,25000000.000
13233,2129,39.550781,25000000.000
13234,2096,23.437500,25000000.000
13235,2091,20.996094,25000000.000
13236,2022,-12.695312,25000000.000
13237,1990,-28.320312,25000000.000
13238,1953,-46.386719,25000000.000
13239,1949,-48.339844,25000000.000
13240,1889,-77.636719,25000000.000
13241,1866,-88.867188,25000000.000
13242,1840,-101.562500,25000000.000
13243,1842,-100.585938,25000000.000
13244,1814,-114.257812,25000000.000
13245,1809,-116.699219,25000000.000
13246,1811,-115.722656,25000000.000
13247,1811,-115.722656,25000000.000
13248,1831,-105.957031,25000000.000
13249,1847,-98.144531,25000000.000
13250,1872,-85.937500,25000000.000
13251,1873,-85.449219,25000000.000
13252,1928,-58.593750,25000000.000
13253,1962,-41.992188,25000000.000
13254,1994,-26.367188,25000000.000
13255,1997,-24.902344,25000000.000
13256,2066,8.789062,25000000.000
13257,2106,28.320312,25000000.000
13258,2136,42.968750,25000000.000
13259,2141,45.410156,25000000.000
13260,2196,72.265625,25000000.000
13261,2219,83.496094,25000000.000
13262,2242,94.726562,25000000.000
13263,2245,96.191406,25000000.000
13264,2269,107.910156,25000000.000
13265,2271,108.886719,25000000.000
13266,2274,110.351562,25000000.000
13267,2271,108.886719,25000000.000
13268,2261,104.003906,25000000.000
13269,2246,96.679688,25000000.000
13270,2229,88.378906,25000000.000
13271,2227,87.402344,25000000.000
13272,2182,65.429688,25000000.000
13273,2156,52.734375,25000000.000
13274,2121,35.644531,25000000.000
13275,2119,34.667969,25000000.000
13276,2052,1.953125,25000000.000
13277,2016,-15.625000,25000000.000
13278,1982,-32.226562,25000000.000
13279,1980,-33.203125,25000000.000
13280,1915,-64.941406,25000000.000
13281,1883,-80.566406,25000000.000
13282,1860,-91.796875,25000000.000
13283,1854,-94.726562,25000000.000
13284,1824,-109.375000,25000000.000
13285,1813,-114.746094,25000000.000
13286,1808,-117.187500,25000000.000
13287,1808,-117.187500,25000000.000
13288,1819,-111.816406,25000000.000
13289,1833,-104.980469,25000000.000
13290,1852,-95.703125,25000000.000
13291,1852,-95.703125,25000000.000
13292,1902,-71.289062,25000000.000
13293,1931,-57.128906,25000000.000
13294,1966,-40.039062,25000000.000
13295,1970,-38.085938,25000000.000
13296,2037,-5.371094,25000000.000
13297,2070,10.742188,25000000.000
13298,2109,29.785156,25000000.000
13299,2110,30.273438,25000000.000
13300,2174,61.523438,25000000.000
13301,2200,74.218750,25000000.000
13302,2224,85.937500,25000000.000
13303,2224,85.937500,25000000.000
13304,2258,102.539062,25000000.000
13305,2268,107.421875,25000000.000
13306,2270,108.398438,25000000.000
13307,2270,108.398438,25000000.000
13308,2267,106.933594,25000000.000
13309,2257,102.050781,25000000.000
13310,2242,94.726562,25000000.000
13311,2243,95.214844,25000000.000
13312,2205,76.660156,25000000.000
13313,2178,63.476562,25000000.000
13314,2149,49.316406,25000000.000
13315,2146,47.851562,25000000.000
13316,2085,18.066406,25000000.000
13317,2047,-0.488281,25000000.000
13318,2011,-18.066406,25000000.000
13319,2007,-20.019531,25000000.000
13320,1941,-52.246094,25000000.000
13321,1910,-67.382812,25000000.000
13322,1880,-82.031250,25000000.000
13323,1877,-83.496094,25000000.000
13324,1833,-104.980469,25000000.000
13325,1821,-110.839844,25000000.000
13326,1812,-115.234375,25000000.000
13327,1812,-115.234375,25000000.000
13328,1811,-115.722656,25000000.000
13329,1819,-111.816406,25000000.000
13330,1833,-104.980469,25000000.000
13331,1836,-103.515625,25000000.000
13332,1879,-82.519531,25000000.000
13333,1906,-69.335938,25000000.000
13334,1938,-53.710938,25000000.000
13335,1939,-53.222656,25000000.000
13336,2006,-20.507812,25000000.000
13337,2042,-2.929688,25000000.000
13338,2077,14.160156,25000000.000
13339,2082,16.601562,25000000.000
13340,2145,47.363281,25000000.000
13341,2178,63.476562,25000000.000
13342,2204,76.171875,25000000.000
13343,2208,78.125000,25000000.000
13344,2244,95.703125,25000000.000
13345,2259,103.027344,25000000.000
13346,2268,107.421875,25000000.000
13347,2269,107.910156,25000000.000
13348,2272,109.375000,25000000.000
13349,2263,104.980469,25000000.000
13350,2257,102.050781,25000000.000
13351,2255,101.074219,25000000.000
13352,2220,83.984375,25000000.000
13353,2200,74.218750,25000000.000
13354,2173,61.035156,25000000.000
13355,2169,59.082031,25000000.000
13356,2110,30.273438,25000000.000
13357,2079,15.136719,25000000.000
13358,2042,-2.929688,25000000.000
13359,2039,-4.394531,25000000.000
13360,1966,-40.039062,25000000.000
13361,1937,-54.199219,25000000.000
13362,1904,-70.312500,25000000.000
13363,1903,-70.800781,25000000.000
13364,1853,-95.214844,25000000.000
13365,1834,-104.492188,25000000.000
13366,1820,-111.328125,25000000.000
13367,1818,-112.304688,25000000.000
13368,1810,-116.210938,25000000.000
13369,1815,-113.769531,25000000.000
13370,1821,-110.839844,25000000.000
13371,1822,-110.351562,25000000.000
13372,1858,-92.773438,25000000.000
13373,1883,-80.566406,25000000.000
13374,1907,-68.847656,25000000.000
13375,1914,-65.429688,25000000.000
13376,1975,-35.644531,25000000.000
13377,2011,-18.066406,25000000.000
13378,2048,0.000000,25000000.000
13379,2050,0.976562,25000000.000
13380,2120,35.156250,25000000.000
13381,2151,50.292969,25000000.000
13382,2183,65.917969,25000000.000
13383,2184,66.406250,25000000.000
13384,2232,89.843750,25000000.000
13385,2250,98.632812,25000000.000
13386,2260,103.515625,25000000.000
13387,2261,104.003906,25000000.000
13388,2272,109.375000,25000000.000
13389,2270,108.398438,25000000.000
13390,2264,105.468750,25000000.000
13391,2265,105.957031,25000000.000
13392,2239,93.261719,25000000.000
13393,2220,83.984375,25000000.000
13394,2197,72.753906,25000000.000
13395,2196,72.265625,25000000.000
13396,2143,46.386719,25000000.000
13397,2109,29.785156,25000000.000
13398,2076,13.671875,25000000.000
13399,2069,10.253906,25000000.000
13400,2003,-21.972656,25000000.000
13401,1965,-40.527344,25000000.000
13402,1931,-57.128906,25000000.000
13403,1928,-58.593750,25000000.000
13404,1873,-85.449219,25000000.000
13405,1849,-97.167969,25000000.000
13406,1828,-107.421875,25000000.000
13407,1828,-107.421875,25000000.000
13408,1808,-117.187500,25000000.000
13409,1809,-116.699219,25000000.000
13410,1814,-114.257812,25000000.000
13411,1816,-113.281250,25000000.000
13412,1839,-102.050781,25000000.000
13413,1861,-91.308594,25000000.000
13414,1889,-77.636719,25000000.000
13415,1891,-76.660156,25000000.000
13416,1951,-47.363281,25000000.000
13417,1983,-31.738281,25000000.000
13418,2020,-13.671875,25000000.000
13419,2021,-13.183594,25000000.000
13420,2089,20.019531,25000000.000
13421,2125,37.597656,25000000.000
13422,2155,52.246094,25000000.000
13423,2159,54.199219,25000000.000
13424,2210,79.101562,25000000.000
13425,2234,90.820312,25000000.000
13426,2249,98.144531,25000000.000
13427,2252,99.609375,25000000.000
13428,2268,107.421875,25000000.000
13429,2270,108.398438,25000000.000
13430,2273,109.863281,25000000.000
13431,2279,112.792969,25000000.000
13432,2272,109.375000,25000000.000
13433,2228,87.890625,25000000.000
13434,2214,81.054688,25000000.000
13435,2217,82.519531,25000000.000
13436,2163,56.152344,25000000.000
13437,2137,43.457031,25000000.000
13438,2101,25.878906,25000000.000
13439,2098,24.414062,25000000.000
13440,2027,-10.253906,25000000.000
13441,1997,-24.902344,25000000.000
13442,1962,-41.992188,25000000.000
13443,1960,-42.968750,25000000.000
13444,1898,-73.242188,25000000.000
13445,1869,-87.402344,25000000.000
13446,1845,-99.121094,25000000.000
13447,1844,-99.609375,25000000.000
13448,1818,-112.304688,25000000.000
13449,1807,-117.675781,25000000.000
13450,1809,-116.699219,25000000.000
13451,1810,-116.210938,25000000.000
13452,1827,-107.910156,25000000.000
13453,1844,-99.609375,25000000.000
13454,1865,-89.355469,25000000.000
13455,1867,-88.378906,25000000.000
13456,1919,-62.988281,25000000.000
13457,1955,-45.410156,25000000.000
13458,1988,-29.296875,25000000.000
13459,1993,-26.855469,25000000.000
13460,2059,5.371094,25000000.000
13461,2093,21.972656,25000000.000
13462,2129,39.550781,25000000.000
13463,2132,41.015625,25000000.000
13464,2191,69.824219,25000000.000
13465,2217,82.519531,25000000.000
13466,2245,96.191406,25000000.000
13467,2234,90.820312,25000000.000
13468,2262,104.492188,25000000.000
13469,2305,125.488281,25000000.000
13470,2261,104.003906,25000000.000
13471,2275,110.839844,25000000.000
13472,2252,99.609375,25000000.000
13473,2259,103.027344,25000000.000
13474,2230,88.867188,25000000.000
13475,2228,87.890625,25000000.000
13476,2188,68.359375,25000000.000
13477,2161,55.175781,25000000.000
13478,2132,41.015625,25000000.000
13479,2128,39.062500,25000000.000
13480,2062,6.835938,25000000.000
13481,2024,-11.718750,25000000.000
13482,1993,-26.855469,25000000.000
13483,1988,-29.296875,25000000.000
13484,1924,-60.546875,25000000.000
13485,1892,-76.171875,25000000.000
13486,1865,-89.355469,25000000.000
13487,1863,-90.332031,25000000.000
13488,1825,-108.886719,25000000.000
13489,1814,-114.257812,25000000.000
13490,1806,-118.164062,25000000.000
13491,1807,-117.675781,25000000.000
13492,1816,-113.281250,25000000.000
13493,1828,-107.421875,25000000.000
13494,1845,-99.121094,25000000.000
13495,1848,-97.656250,25000000.000
13496,1895,-74.707031,25000000.000
13497,1923,-61.035156,25000000.000
13498,1958,-43.945312,25000000.000
13499,1961,-42.480469,25000000.000
13500,2028,-9.765625,25000000.000
13501,2065,8.300781,25000000.000
13502,2099,24.902344,25000000.000
13503,2102,26.367188,25000000.000
13504,2163,56.152344,25000000.000
13505,2195,71.777344,25000000.000
13506,2218,83.007812,25000000.000
13507,2222,84.960938,25000000.000
13508,2252,99.609375,25000000.000
13509,2265,105.957031,25000000.000
13510,2270,108.398438,25000000.000
13511,2272,109.375000,25000000.000
13512,2268,107.421875,25000000.000
13513,2260,103.515625,25000000.000
13514,2249,98.144531,25000000.000
13515,2245,96.191406,25000000.000
13516,2205,76.660156,25000000.000
13517,2186,67.382812,25000000.000
13518,2161,55.175781,25000000.000
13519,2155,52.246094,25000000.000
13520,2090,20.507812,25000000.000
