sample_index,raw_code,voltage_mV,sample_rate_hz
15974,1965,-40.527344,25000000.000
15975,1962,-41.992188,25000000.000
15976,1908,-68.359375,25000000.000
15977,1882,-81.054688,25000000.000
15978,1862,-90.820312,25000000.000
15979,1861,-91.308594,25000000.000
15980,1835,-104.003906,25000000.000
15981,1822,-110.351562,25000000.000
15982,1818,-112.304688,25000000.000
15983,1816,-113.281250,25000000.000
15984,1822,-110.351562,25000000.000
15985,1830,-106.445312,25000000.000
15986,1847,-98.144531,25000000.000
15987,1849,-97.167969,25000000.000
15988,1900,-72.265625,25000000.000
15989,1936,-54.687500,25000000.000
15990,1971,-37.597656,25000000.000
15991,1977,-34.667969,25000000.000
15992,2052,1.953125,25000000.000
15993,2087,19.042969,25000000.000
15994,2123,36.621094,25000000.000
15995,2124,37.109375,25000000.000
15996,2178,63.476562,25000000.000
15997,2201,74.707031,25000000.000
15998,2225,86.425781,25000000.000
15999,2224,85.937500,25000000.000
16000,2251,99.121094,25000000.000
16001,2261,104.003906,25000000.000
16002,2268,107.421875,25000000.000
16003,2267,106.933594,25000000.000
16004,2269,107.910156,25000000.000
16005,2263,104.980469,25000000.000
16006,2246,96.679688,25000000.000
16007,2246,96.679688,25000000.000
16008,2203,75.683594,25000000.000
16009,2172,60.546875,25000000.000
16010,2144,46.875000,25000000.000
16011,2140,44.921875,25000000.000
16012,2068,9.765625,25000000.000
16013,2034,-6.835938,25000000.000
16014,1996,-25.390625,25000000.000
16015,1989,-28.808594,25000000.000
16016,1928,-58.593750,25000000.000
16017,1903,-70.800781,25000000.000
16018,1877,-83.496094,25000000.000
16019,1874,-84.960938,25000000.000
16020,1842,-100.585938,25000000.000
16021,1830,-106.445312,25000000.000
16022,1820,-111.328125,25000000.000
16023,1821,-110.839844,25000000.000
16024,1814,-114.257812,25000000.000
16025,1821,-110.839844,25000000.000
16026,1834,-104.492188,25000000.000
16027,1836,-103.515625,25000000.000
16028,1873,-85.449219,25000000.000
16029,1903,-70.800781,25000000.000
16030,1942,-51.757812,25000000.000
16031,1944,-50.781250,25000000.000
16032,2017,-15.136719,25000000.000
16033,2055,3.417969,25000000.000
16034,2094,22.460938,25000000.000
16035,2095,22.949219,25000000.000
16036,2158,53.710938,25000000.000
16037,2186,67.382812,25000000.000
16038,2205,76.660156,25000000.000
16039,2209,78.613281,25000000.000
16040,2239,93.261719,25000000.000
16041,2253,100.097656,25000000.000
16042,2263,104.980469,25000000.000
16043,2263,104.980469,25000000.000
16044,2271,108.886719,25000000.000
16045,2267,106.933594,25000000.000
16046,2260,103.515625,25000000.000
16047,2257,102.050781,25000000.000
16048,2227,87.402344,25000000.000
16049,2198,73.242188,25000000.000
16050,2168,58.593750,25000000.000
16051,2165,57.128906,25000000.000
16052,2098,24.414062,25000000.000
16053,2061,6.347656,25000000.000
16054,2026,-10.742188,25000000.000
16055,2022,-12.695312,25000000.000
16056,1954,-45.898438,25000000.000
16057,1925,-60.058594,25000000.000
16058,1898,-73.242188,25000000.000
16059,1897,-73.730469,25000000.000
16060,1855,-94.238281,25000000.000
16061,1840,-101.562500,25000000.000
16062,1831,-105.957031,25000000.000
16063,1828,-107.421875,25000000.000
16064,1819,-111.816406,25000000.000
16065,1815,-113.769531,25000000.000
16066,1823,-109.863281,25000000.000
16067,1823,-109.863281,25000000.000
16068,1854,-94.726562,25000000.000
16069,1879,-82.519531,25000000.000
16070,1908,-68.359375,25000000.000
16071,1912,-66.406250,25000000.000
16072,1983,-31.738281,25000000.000
16073,2025,-11.230469,25000000.000
16074,2061,6.347656,25000000.000
16075,2066,8.789062,25000000.000
16076,2133,41.503906,25000000.000
16077,2162,55.664062,25000000.000
16078,2189,68.847656,25000000.000
16079,2192,70.312500,25000000.000
16080,2228,87.890625,25000000.000
16081,2242,94.726562,25000000.000
16082,2256,101.562500,25000000.000
16083,2256,101.562500,25000000.000
16084,2271,108.886719,25000000.000
16085,2271,108.886719,25000000.000
16086,2266,106.445312,25000000.000
16087,2265,105.957031,25000000.000
16088,2240,93.750000,25000000.000
16089,2222,84.960938,25000000.000
16090,2193,70.800781,25000000.000
16091,2191,69.824219,25000000.000
16092,2130,40.039062,25000000.000
16093,2093,21.972656,25000000.000
16094,2055,3.417969,25000000.000
16095,2052,1.953125,25000000.000
16096,1985,-30.761719,25000000.000
16097,1950,-47.851562,25000000.000
16098,1923,-61.035156,25000000.000
16099,1919,-62.988281,25000000.000
16100,1874,-84.960938,25000000.000
16101,1855,-94.238281,25000000.000
16102,1839,-102.050781,25000000.000
16103,1838,-102.539062,25000000.000
16104,1820,-111.328125,25000000.000
16105,1818,-112.304688,25000000.000
16106,1817,-112.792969,25000000.000
16107,1819,-111.816406,25000000.000
16108,1837,-103.027344,25000000.000
16109,1858,-92.773438,25000000.000
16110,1884,-80.078125,25000000.000
16111,1887,-78.613281,25000000.000
16112,1950,-47.851562,25000000.000
16113,1988,-29.296875,25000000.000
16114,2028,-9.765625,25000000.000
16115,2031,-8.300781,25000000.000
16116,2104,27.343750,25000000.000
16117,2136,42.968750,25000000.000
16118,2167,58.105469,25000000.000
16119,2168,58.593750,25000000.000
16120,2213,80.566406,25000000.000
16121,2232,89.843750,25000000.000
16122,2243,95.214844,25000000.000
16123,2246,96.679688,25000000.000
16124,2265,105.957031,25000000.000
16125,2270,108.398438,25000000.000
16126,2273,109.863281,25000000.000
16127,2274,110.351562,25000000.000
16128,2255,101.074219,25000000.000
16129,2240,93.750000,25000000.000
16130,2221,84.472656,25000000.000
16131,2215,81.542969,25000000.000
16132,2173,61.035156,25000000.000
16133,2120,35.156250,25000000.000
16134,2066,8.789062,25000000.000
16135,2104,27.343750,25000000.000
16136,2025,-11.230469,25000000.000
16137,1977,-34.667969,25000000.000
16138,1944,-50.781250,25000000.000
16139,1939,-53.222656,25000000.000
16140,1892,-76.171875,25000000.000
16141,1872,-85.937500,25000000.000
16142,1853,-95.214844,25000000.000
16143,1854,-94.726562,25000000.000
16144,1828,-107.421875,25000000.000
16145,1818,-112.304688,25000000.000
16146,1816,-113.281250,25000000.000
16147,1815,-113.769531,25000000.000
16148,1827,-107.910156,25000000.000
16149,1840,-101.562500,25000000.000
16150,1858,-92.773438,25000000.000
16151,1878,-83.007812,25000000.000
16152,1919,-62.988281,25000000.000
16153,1937,-54.199219,25000000.000
16154,2031,-8.300781,25000000.000
16155,1985,-30.761719,25000000.000
16156,2078,14.648438,25000000.000
16157,2106,28.320312,25000000.000
16158,2142,45.898438,25000000.000
16159,2148,48.828125,25000000.000
16160,2197,72.753906,25000000.000
16161,2213,80.566406,25000000.000
16162,2233,90.332031,25000000.000
16163,2234,90.820312,25000000.000
16164,2257,102.050781,25000000.000
16165,2266,106.445312,25000000.000
16166,2271,108.886719,25000000.000
16167,2270,108.398438,25000000.000
16168,2267,106.933594,25000000.000
16169,2257,102.050781,25000000.000
16170,2238,92.773438,25000000.000
16171,2235,91.308594,25000000.000
16172,2184,66.406250,25000000.000
16173,2155,52.246094,25000000.000
16174,2117,33.691406,25000000.000
16175,2115,32.714844,25000000.000
16176,2046,-0.976562,25000000.000
16177,2010,-18.554688,25000000.000
16178,1975,-35.644531,25000000.000
16179,1972,-37.109375,25000000.000
16180,1915,-64.941406,25000000.000
16181,1886,-79.101562,25000000.000
16182,1868,-87.890625,25000000.000
16183,1865,-89.355469,25000000.000
16184,1835,-104.003906,25000000.000
16185,1825,-108.886719,25000000.000
16186,1818,-112.304688,25000000.000
16187,1816,-113.281250,25000000.000
16188,1818,-112.304688,25000000.000
16189,1828,-107.421875,25000000.000
16190,1843,-100.097656,25000000.000
16191,1845,-99.121094,25000000.000
16192,1893,-75.683594,25000000.000
16193,1927,-59.082031,25000000.000
16194,1963,-41.503906,25000000.000
16195,1968,-39.062500,25000000.000
16196,2044,-1.953125,25000000.000
16197,2080,15.625000,25000000.000
16198,2115,32.714844,25000000.000
16199,2118,34.179688,25000000.000
16200,2174,61.523438,25000000.000
16201,2200,74.218750,25000000.000
16202,2216,82.031250,25000000.000
16203,2218,83.007812,25000000.000
16204,2248,97.656250,25000000.000
16205,2260,103.515625,25000000.000
16206,2265,105.957031,25000000.000
16207,2267,106.933594,25000000.000
16208,2270,108.398438,25000000.000
16209,2262,104.492188,25000000.000
16210,2250,98.632812,25000000.000
16211,2250,98.632812,25000000.000
16212,2209,78.613281,25000000.000
16213,2181,64.941406,25000000.000
16214,2150,49.804688,25000000.000
16215,2143,46.386719,25000000.000
16216,2077,14.160156,25000000.000
16217,2040,-3.906250,25000000.000
16218,2002,-22.460938,25000000.000
16219,1996,-25.390625,25000000.000
16220,1936,-54.687500,25000000.000
16221,1909,-67.871094,25000000.000
16222,1881,-81.542969,25000000.000
16223,1882,-81.054688,25000000.000
16224,1845,-99.121094,25000000.000
16225,1830,-106.445312,25000000.000
16226,1825,-108.886719,25000000.000
16227,1822,-110.351562,25000000.000
16228,1810,-116.210938,25000000.000
16229,1819,-111.816406,25000000.000
16230,1833,-104.980469,25000000.000
16231,1833,-104.980469,25000000.000
16232,1868,-87.890625,25000000.000
16233,1900,-72.265625,25000000.000
16234,1930,-57.617188,25000000.000
16235,1934,-55.664062,25000000.000
16236,2007,-20.019531,25000000.000
16237,2050,0.976562,25000000.000
16238,2085,18.066406,25000000.000
16239,2091,20.996094,25000000.000
16240,2152,50.781250,25000000.000
16241,2180,64.453125,25000000.000
16242,2202,75.195312,25000000.000
16243,2205,76.660156,25000000.000
16244,2237,92.285156,25000000.000
16245,2251,99.121094,25000000.000
16246,2262,104.492188,25000000.000
16247,2261,104.003906,25000000.000
16248,2272,109.375000,25000000.000
16249,2268,107.421875,25000000.000
16250,2260,103.515625,25000000.000
16251,2258,102.539062,25000000.000
16252,2229,88.378906,25000000.000
16253,2204,76.171875,25000000.000
16254,2174,61.523438,25000000.000
16255,2171,60.058594,25000000.000
16256,2104,27.343750,25000000.000
16257,2071,11.230469,25000000.000
16258,2035,-6.347656,25000000.000
16259,2032,-7.812500,25000000.000
16260,1964,-41.015625,25000000.000
16261,1932,-56.640625,25000000.000
16262,1907,-68.847656,25000000.000
16263,1902,-71.289062,25000000.000
16264,1862,-90.820312,25000000.000
16265,1845,-99.121094,25000000.000
16266,1831,-105.957031,25000000.000
16267,1830,-106.445312,25000000.000
16268,1817,-112.792969,25000000.000
16269,1815,-113.769531,25000000.000
16270,1819,-111.816406,25000000.000
16271,1821,-110.839844,25000000.000
16272,1847,-98.144531,25000000.000
16273,1873,-85.449219,25000000.000
16274,1901,-71.777344,25000000.000
16275,1905,-69.824219,25000000.000
16276,1975,-35.644531,25000000.000
16277,2014,-16.601562,25000000.000
16278,2056,3.906250,25000000.000
16279,2059,5.371094,25000000.000
16280,2126,38.085938,25000000.000
16281,2156,52.734375,25000000.000
16282,2181,64.941406,25000000.000
16283,2184,66.406250,25000000.000
16284,2224,85.937500,25000000.000
16285,2236,91.796875,25000000.000
16286,2250,98.632812,25000000.000
16287,2251,99.121094,25000000.000
16288,2267,106.933594,25000000.000
16289,2272,109.375000,25000000.000
16290,2268,107.421875,25000000.000
16291,2267,106.933594,25000000.000
16292,2248,97.656250,25000000.000
16293,2226,86.914062,25000000.000
16294,2203,75.683594,25000000.000
16295,2201,74.707031,25000000.000
16296,2140,44.921875,25000000.000
16297,2103,26.855469,25000000.000
16298,2064,7.812500,25000000.000
16299,2061,6.347656,25000000.000
16300,1992,-27.343750,25000000.000
16301,1959,-43.457031,25000000.000
16302,1927,-59.082031,25000000.000
16303,1921,-62.011719,25000000.000
16304,1879,-82.519531,25000000.000
16305,1859,-92.285156,25000000.000
16306,1842,-100.585938,25000000.000
16307,1840,-101.562500,25000000.000
16308,1825,-108.886719,25000000.000
16309,1819,-111.816406,25000000.000
16310,1814,-114.257812,25000000.000
16311,1819,-111.816406,25000000.000
16312,1834,-104.492188,25000000.000
16313,1852,-95.703125,25000000.000
16314,1875,-84.472656,25000000.000
16315,1878,-83.007812,25000000.000
16316,1944,-50.781250,25000000.000
16317,1982,-32.226562,25000000.000
16318,2021,-13.183594,25000000.000
16319,2024,-11.718750,25000000.000
16320,2095,22.949219,25000000.000
16321,2135,42.480469,25000000.000
16322,2159,54.199219,25000000.000
16323,2162,55.664062,25000000.000
16324,2207,77.636719,25000000.000
16325,2226,86.914062,25000000.000
16326,2239,93.261719,25000000.000
16327,2240,93.750000,25000000.000
16328,2259,103.027344,25000000.000
16329,2276,111.328125,25000000.000
16330,2270,108.398438,25000000.000
16331,2268,107.421875,25000000.000
16332,2251,99.121094,25000000.000
16333,2242,94.726562,25000000.000
16334,2222,84.960938,25000000.000
16335,2221,84.472656,25000000.000
16336,2167,58.105469,25000000.000
16337,2130,40.039062,25000000.000
16338,2099,24.902344,25000000.000
16339,2094,22.460938,25000000.000
16340,2025,-11.230469,25000000.000
16341,1989,-28.808594,25000000.000
16342,1955,-45.410156,25000000.000
16343,1953,-46.386719,25000000.000
16344,1898,-73.242188,25000000.000
16345,1875,-84.472656,25000000.000
16346,1858,-92.773438,25000000.000
16347,1855,-94.238281,25000000.000
16348,1829,-106.933594,25000000.000
16349,1822,-110.351562,25000000.000
16350,1815,-113.769531,25000000.000
16351,1815,-113.769531,25000000.000
16352,1822,-110.351562,25000000.000
16353,1837,-103.027344,25000000.000
16354,1854,-94.726562,25000000.000
16355,1859,-92.285156,25000000.000
16356,1915,-64.941406,25000000.000
16357,1956,-44.921875,25000000.000
16358,1988,-29.296875,25000000.000
16359,1990,-28.320312,25000000.000
16360,2070,10.742188,25000000.000
16361,2078,14.648438,25000000.000
16362,2135,42.480469,25000000.000
16363,2126,38.085938,25000000.000
16364,2190,69.335938,25000000.000
16365,2211,79.589844,25000000.000
16366,2224,85.937500,25000000.000
16367,2227,87.402344,25000000.000
16368,2255,101.074219,25000000.000
16369,2263,104.980469,25000000.000
16370,2271,108.886719,25000000.000
16371,2272,109.375000,25000000.000
16372,2266,106.445312,25000000.000
16373,2260,103.515625,25000000.000
16374,2242,94.726562,25000000.000
16375,2240,93.750000,25000000.000
16376,2194,71.289062,25000000.000
16377,2162,55.664062,25000000.000
16378,2129,39.550781,25000000.000
16379,2126,38.085938,25000000.000
16380,2054,2.929688,25000000.000
16381,2017,-15.136719,25000000.000
16382,1982,-32.226562,25000000.000
16383,1979,-33.691406,25000000.000
16384,1918,-63.476562,25000000.000
16385,1894,-75.195312,25000000.000
16386,1873,-85.449219,25000000.000
16387,1871,-86.425781,25000000.000
16388,1836,-103.515625,25000000.000
16389,1827,-107.910156,25000000.000
16390,1819,-111.816406,25000000.000
16391,1820,-111.328125,25000000.000
16392,1816,-113.281250,25000000.000
16393,1824,-109.375000,25000000.000
16394,1838,-102.539062,25000000.000
16395,1839,-102.050781,25000000.000
16396,1885,-79.589844,25000000.000
16397,1915,-64.941406,25000000.000
16398,1954,-45.898438,25000000.000
16399,1958,-43.945312,25000000.000
16400,2033,-7.324219,25000000.000
16401,2073,12.207031,25000000.000
16402,2108,29.296875,25000000.000
16403,2112,31.250000,25000000.000
16404,2169,59.082031,25000000.000
16405,2195,71.777344,25000000.000
16406,2211,79.589844,25000000.000
16407,2215,81.542969,25000000.000
16408,2245,96.191406,25000000.000
16409,2256,101.562500,25000000.000
16410,2264,105.468750,25000000.000
16411,2265,105.957031,25000000.000
16412,2270,108.398438,25000000.000
16413,2263,104.980469,25000000.000
16414,2254,100.585938,25000000.000
16415,2252,99.609375,25000000.000
16416,2215,81.542969,25000000.000
16417,2189,68.847656,25000000.000
16418,2155,52.246094,25000000.000
16419,2152,50.781250,25000000.000
16420,2087,19.042969,25000000.000
16421,2048,0.000000,25000000.000
16422,2011,-18.066406,25000000.000
16423,2006,-20.507812,25000000.000
16424,1945,-50.292969,25000000.000
16425,1913,-65.917969,25000000.000
16426,1889,-77.636719,25000000.000
16427,1889,-77.636719,25000000.000
16428,1848,-97.656250,25000000.000
16429,1835,-104.003906,25000000.000
16430,1826,-108.398438,25000000.000
16431,1823,-109.863281,25000000.000
16432,1815,-113.769531,25000000.000
16433,1819,-111.816406,25000000.000
16434,1823,-109.863281,25000000.000
16435,1825,-108.886719,25000000.000
16436,1860,-91.796875,25000000.000
16437,1891,-76.660156,25000000.000
16438,1922,-61.523438,25000000.000
16439,1927,-59.082031,25000000.000
16440,1999,-23.925781,25000000.000
16441,2039,-4.394531,25000000.000
16442,2077,14.160156,25000000.000
16443,2080,15.625000,25000000.000
16444,2143,46.386719,25000000.000
16445,2171,60.058594,25000000.000
16446,2196,72.265625,25000000.000
16447,2196,72.265625,25000000.000
16448,2232,89.843750,25000000.000
16449,2246,96.679688,25000000.000
16450,2256,101.562500,25000000.000
16451,2256,101.562500,25000000.000
16452,2269,107.910156,25000000.000
16453,2270,108.398438,25000000.000
16454,2263,104.980469,25000000.000
16455,2264,105.468750,25000000.000
16456,2236,91.796875,25000000.000
16457,2213,80.566406,25000000.000
16458,2185,66.894531,25000000.000
16459,2182,65.429688,25000000.000
16460,2116,33.203125,25000000.000
16461,2079,15.136719,25000000.000
16462,2043,-2.441406,25000000.000
16463,2040,-3.906250,25000000.000
16464,1973,-36.621094,25000000.000
16465,1939,-53.222656,25000000.000
16466,1910,-67.382812,25000000.000
16467,1907,-68.847656,25000000.000
16468,1864,-89.843750,25000000.000
16469,1850,-96.679688,25000000.000
16470,1838,-102.539062,25000000.000
