sample_index,raw_code,voltage_mV,sample_rate_hz
11999,2308,126.953125,25000000.000
12000,2314,129.882812,25000000.000
12001,2311,128.417969,25000000.000
12002,2299,122.558594,25000000.000
12003,2297,121.582031,25000000.000
12004,2259,103.027344,25000000.000
12005,2232,89.843750,25000000.000
12006,2201,74.707031,25000000.000
12007,2198,73.242188,25000000.000
12008,2130,40.039062,25000000.000
12009,2088,19.531250,25000000.000
12010,2045,-1.464844,25000000.000
12011,2040,-3.906250,25000000.000
12012,1955,-45.410156,25000000.000
12013,1914,-65.429688,25000000.000
12014,1873,-85.449219,25000000.000
12015,1871,-86.425781,25000000.000
12016,1809,-116.699219,25000000.000
12017,1787,-127.441406,25000000.000
12018,1770,-135.742188,25000000.000
12019,1771,-135.253906,25000000.000
12020,1761,-140.136719,25000000.000
12021,1766,-137.695312,25000000.000
12022,1780,-130.859375,25000000.000
12023,1782,-129.882812,25000000.000
12024,1822,-110.351562,25000000.000
12025,1851,-96.191406,25000000.000
12026,1886,-79.101562,25000000.000
12027,1888,-78.125000,25000000.000
12028,1967,-39.550781,25000000.000
12029,2009,-19.042969,25000000.000
12030,2052,1.953125,25000000.000
12031,2056,3.906250,25000000.000
12032,2134,41.992188,25000000.000
12033,2173,61.035156,25000000.000
12034,2204,76.171875,25000000.000
12035,2209,78.613281,25000000.000
12036,2258,102.539062,25000000.000
12037,2279,112.792969,25000000.000
12038,2295,120.605469,25000000.000
12039,2298,122.070312,25000000.000
12040,2315,130.371094,25000000.000
12041,2311,128.417969,25000000.000
12042,2309,127.441406,25000000.000
12043,2307,126.464844,25000000.000
12044,2278,112.304688,25000000.000
12045,2255,101.074219,25000000.000
12046,2225,86.425781,25000000.000
12047,2223,85.449219,25000000.000
12048,2161,55.175781,25000000.000
12049,2125,37.597656,25000000.000
12050,2080,15.625000,25000000.000
12051,2078,14.648438,25000000.000
12052,1995,-25.878906,25000000.000
12053,1949,-48.339844,25000000.000
12054,1908,-68.359375,25000000.000
12055,1906,-69.335938,25000000.000
12056,1836,-103.515625,25000000.000
12057,1806,-118.164062,25000000.000
12058,1789,-126.464844,25000000.000
12059,1781,-130.371094,25000000.000
12060,1759,-141.113281,25000000.000
12061,1763,-139.160156,25000000.000
12062,1765,-138.183594,25000000.000
12063,1767,-137.207031,25000000.000
12064,1798,-122.070312,25000000.000
12065,1829,-106.933594,25000000.000
12066,1856,-93.750000,25000000.000
12067,1861,-91.308594,25000000.000
12068,1934,-55.664062,25000000.000
12069,1975,-35.644531,25000000.000
12070,2019,-14.160156,25000000.000
12071,2023,-12.207031,25000000.000
12072,2101,25.878906,25000000.000
12073,2140,44.921875,25000000.000
12074,2176,62.500000,25000000.000
12075,2181,64.941406,25000000.000
12076,2241,94.238281,25000000.000
12077,2260,103.515625,25000000.000
12078,2284,115.234375,25000000.000
12079,2283,114.746094,25000000.000
12080,2304,125.000000,25000000.000
12081,2319,132.324219,25000000.000
12082,2311,128.417969,25000000.000
12083,2311,128.417969,25000000.000
12084,2297,121.582031,25000000.000
12085,2275,110.839844,25000000.000
12086,2255,101.074219,25000000.000
12087,2251,99.121094,25000000.000
12088,2194,71.289062,25000000.000
12089,2157,53.222656,25000000.000
12090,2117,33.691406,25000000.000
12091,2113,31.738281,25000000.000
12092,2033,-7.324219,25000000.000
12093,1987,-29.785156,25000000.000
12094,1944,-50.781250,25000000.000
12095,1939,-53.222656,25000000.000
12096,1865,-89.355469,25000000.000
12097,1831,-105.957031,25000000.000
12098,1803,-119.628906,25000000.000
12099,1803,-119.628906,25000000.000
12100,1768,-136.718750,25000000.000
12101,1762,-139.648438,25000000.000
12102,1763,-139.160156,25000000.000
12103,1763,-139.160156,25000000.000
12104,1785,-128.417969,25000000.000
12105,1806,-118.164062,25000000.000
12106,1831,-105.957031,25000000.000
12107,1834,-104.492188,25000000.000
12108,1900,-72.265625,25000000.000
12109,1937,-54.199219,25000000.000
12110,1982,-32.226562,25000000.000
12111,1984,-31.250000,25000000.000
12112,2067,9.277344,25000000.000
12113,2107,28.808594,25000000.000
12114,2146,47.851562,25000000.000
12115,2150,49.804688,25000000.000
12116,2213,80.566406,25000000.000
12117,2241,94.238281,25000000.000
12118,2263,104.980469,25000000.000
12119,2264,105.468750,25000000.000
12120,2300,123.046875,25000000.000
12121,2308,126.953125,25000000.000
12122,2315,130.371094,25000000.000
12123,2314,129.882812,25000000.000
12124,2306,125.976562,25000000.000
12125,2291,118.652344,25000000.000
12126,2274,110.351562,25000000.000
12127,2269,107.910156,25000000.000
12128,2217,82.519531,25000000.000
12129,2185,66.894531,25000000.000
12130,2148,48.828125,25000000.000
12131,2141,45.410156,25000000.000
12132,2062,6.835938,25000000.000
12133,2031,-8.300781,25000000.000
12134,1980,-33.203125,25000000.000
12135,1976,-35.156250,25000000.000
12136,1896,-74.218750,25000000.000
12137,1858,-92.773438,25000000.000
12138,1826,-108.398438,25000000.000
12139,1824,-109.375000,25000000.000
12140,1782,-129.882812,25000000.000
12141,1765,-138.183594,25000000.000
12142,1762,-139.648438,25000000.000
12143,1758,-141.601562,25000000.000
12144,1771,-135.253906,25000000.000
12145,1786,-127.929688,25000000.000
12146,1808,-117.187500,25000000.000
12147,1809,-116.699219,25000000.000
12148,1867,-88.378906,25000000.000
12149,1905,-69.824219,25000000.000
12150,1945,-50.292969,25000000.000
12151,1952,-46.875000,25000000.000
12152,2032,-7.812500,25000000.000
12153,2071,11.230469,25000000.000
12154,2114,32.226562,25000000.000
12155,2119,34.667969,25000000.000
12156,2187,67.871094,25000000.000
12157,2215,81.542969,25000000.000
12158,2243,95.214844,25000000.000
12159,2250,98.632812,25000000.000
12160,2286,116.210938,25000000.000
12161,2301,123.535156,25000000.000
12162,2310,127.929688,25000000.000
12163,2311,128.417969,25000000.000
12164,2310,127.929688,25000000.000
12165,2305,125.488281,25000000.000
12166,2288,117.187500,25000000.000
12167,2289,117.675781,25000000.000
12168,2242,94.726562,25000000.000
12169,2212,80.078125,25000000.000
12170,2180,64.453125,25000000.000
12171,2177,62.988281,25000000.000
12172,2104,27.343750,25000000.000
12173,2059,5.371094,25000000.000
12174,2016,-15.625000,25000000.000
12175,2011,-18.066406,25000000.000
12176,1931,-57.128906,25000000.000
12177,1891,-76.660156,25000000.000
12178,1853,-95.214844,25000000.000
12179,1848,-97.656250,25000000.000
12180,1799,-121.582031,25000000.000
12181,1780,-130.859375,25000000.000
12182,1759,-141.113281,25000000.000
12183,1759,-141.113281,25000000.000
12184,1763,-139.160156,25000000.000
12185,1770,-135.742188,25000000.000
12186,1792,-125.000000,25000000.000
12187,1793,-124.511719,25000000.000
12188,1838,-102.539062,25000000.000
12189,1873,-85.449219,25000000.000
12190,1912,-66.406250,25000000.000
12191,1915,-64.941406,25000000.000
12192,1996,-25.390625,25000000.000
12193,2037,-5.371094,25000000.000
12194,2079,15.136719,25000000.000
12195,2083,17.089844,25000000.000
12196,2156,52.734375,25000000.000
12197,2190,69.335938,25000000.000
12198,2218,83.007812,25000000.000
12199,2224,85.937500,25000000.000
12200,2269,107.910156,25000000.000
12201,2286,116.210938,25000000.000
12202,2303,124.511719,25000000.000
12203,2304,125.000000,25000000.000
12204,2313,129.394531,25000000.000
12205,2312,128.906250,25000000.000
12206,2304,125.000000,25000000.000
12207,2302,124.023438,25000000.000
12208,2267,106.933594,25000000.000
12209,2238,92.773438,25000000.000
12210,2208,78.125000,25000000.000
12211,2205,76.660156,25000000.000
12212,2136,42.968750,25000000.000
12213,2097,23.925781,25000000.000
12214,2054,2.929688,25000000.000
12215,2051,1.464844,25000000.000
12216,1967,-39.550781,25000000.000
12217,1926,-59.570312,25000000.000
12218,1886,-79.101562,25000000.000
12219,1882,-81.054688,25000000.000
12220,1819,-111.816406,25000000.000
12221,1793,-124.511719,25000000.000
12222,1777,-132.324219,25000000.000
12223,1773,-134.277344,25000000.000
12224,1759,-141.113281,25000000.000
12225,1760,-140.625000,25000000.000
12226,1775,-133.300781,25000000.000
12227,1775,-133.300781,25000000.000
12228,1808,-117.187500,25000000.000
12229,1850,-96.679688,25000000.000
12230,1878,-83.007812,25000000.000
12231,1882,-81.054688,25000000.000
12232,1955,-45.410156,25000000.000
12233,2001,-22.949219,25000000.000
12234,2045,-1.464844,25000000.000
12235,2049,0.488281,25000000.000
12236,2126,38.085938,25000000.000
12237,2164,56.640625,25000000.000
12238,2195,71.777344,25000000.000
12239,2199,73.730469,25000000.000
12240,2253,100.097656,25000000.000
12241,2271,108.886719,25000000.000
12242,2292,119.140625,25000000.000
12243,2291,118.652344,25000000.000
12244,2313,129.394531,25000000.000
12245,2317,131.347656,25000000.000
12246,2310,127.929688,25000000.000
12247,2310,127.929688,25000000.000
12248,2285,115.722656,25000000.000
12249,2264,105.468750,25000000.000
12250,2235,91.308594,25000000.000
12251,2234,90.820312,25000000.000
12252,2170,59.570312,25000000.000
12253,2130,40.039062,25000000.000
12254,2092,21.484375,25000000.000
12255,2087,19.042969,25000000.000
12256,2006,-20.507812,25000000.000
12257,1962,-41.992188,25000000.000
12258,1920,-62.500000,25000000.000
12259,1913,-65.917969,25000000.000
12260,1844,-99.609375,25000000.000
12261,1816,-113.281250,25000000.000
12262,1791,-125.488281,25000000.000
12263,1787,-127.441406,25000000.000
12264,1761,-140.136719,25000000.000
12265,1762,-139.648438,25000000.000
12266,1765,-138.183594,25000000.000
12267,1764,-138.671875,25000000.000
12268,1795,-123.535156,25000000.000
12269,1819,-111.816406,25000000.000
12270,1850,-96.679688,25000000.000
12271,1853,-95.214844,25000000.000
12272,1924,-60.546875,25000000.000
12273,1964,-41.015625,25000000.000
12274,2007,-20.019531,25000000.000
12275,2012,-17.578125,25000000.000
12276,2092,21.484375,25000000.000
12277,2133,41.503906,25000000.000
12278,2167,58.105469,25000000.000
12279,2170,59.570312,25000000.000
12280,2229,88.378906,25000000.000
12281,2256,101.562500,25000000.000
12282,2275,110.839844,25000000.000
12283,2279,112.792969,25000000.000
12284,2305,125.488281,25000000.000
12285,2313,129.394531,25000000.000
12286,2314,129.882812,25000000.000
12287,2316,130.859375,25000000.000
12288,2297,121.582031,25000000.000
12289,2283,114.746094,25000000.000
12290,2258,102.539062,25000000.000
12291,2255,101.074219,25000000.000
12292,2199,73.730469,25000000.000
12293,2165,57.128906,25000000.000
12294,2125,37.597656,25000000.000
12295,2121,35.644531,25000000.000
12296,2042,-2.929688,25000000.000
12297,2000,-23.437500,25000000.000
12298,1953,-46.386719,25000000.000
12299,1950,-47.851562,25000000.000
12300,1875,-84.472656,25000000.000
12301,1841,-101.074219,25000000.000
12302,1806,-118.164062,25000000.000
12303,1816,-113.281250,25000000.000
12304,1772,-134.765625,25000000.000
12305,1764,-138.671875,25000000.000
12306,1762,-139.648438,25000000.000
12307,1758,-141.601562,25000000.000
12308,1780,-130.859375,25000000.000
12309,1797,-122.558594,25000000.000
12310,1824,-109.375000,25000000.000
12311,1826,-108.398438,25000000.000
12312,1888,-78.125000,25000000.000
12313,1931,-57.128906,25000000.000
12314,1971,-37.597656,25000000.000
12315,1976,-35.156250,25000000.000
12316,2056,3.906250,25000000.000
12317,2099,24.902344,25000000.000
12318,2139,44.433594,25000000.000
12319,2143,46.386719,25000000.000
12320,2208,78.125000,25000000.000
12321,2235,91.308594,25000000.000
12322,2259,103.027344,25000000.000
12323,2261,104.003906,25000000.000
12324,2295,120.605469,25000000.000
12325,2306,125.976562,25000000.000
12326,2314,129.882812,25000000.000
12327,2314,129.882812,25000000.000
12328,2308,126.953125,25000000.000
12329,2297,121.582031,25000000.000
12330,2278,112.304688,25000000.000
12331,2279,112.792969,25000000.000
12332,2225,86.425781,25000000.000
12333,2195,71.777344,25000000.000
12334,2159,54.199219,25000000.000
12335,2156,52.734375,25000000.000
12336,2077,14.160156,25000000.000
12337,2034,-6.835938,25000000.000
12338,1993,-26.855469,25000000.000
12339,1987,-29.785156,25000000.000
12340,1907,-68.847656,25000000.000
12341,1867,-88.378906,25000000.000
12342,1834,-104.492188,25000000.000
12343,1829,-106.933594,25000000.000
12344,1784,-128.906250,25000000.000
12345,1770,-135.742188,25000000.000
12346,1761,-140.136719,25000000.000
12347,1762,-139.648438,25000000.000
12348,1768,-136.718750,25000000.000
12349,1782,-129.882812,25000000.000
12350,1801,-120.605469,25000000.000
12351,1805,-118.652344,25000000.000
12352,1859,-92.285156,25000000.000
12353,1895,-74.707031,25000000.000
12354,1935,-55.175781,25000000.000
12355,1942,-51.757812,25000000.000
12356,2021,-13.183594,25000000.000
12357,2061,6.347656,25000000.000
12358,2105,27.832031,25000000.000
12359,2110,30.273438,25000000.000
12360,2177,62.988281,25000000.000
12361,2211,79.589844,25000000.000
12362,2237,92.285156,25000000.000
12363,2240,93.750000,25000000.000
12364,2279,112.792969,25000000.000
12365,2298,122.070312,25000000.000
12366,2310,127.929688,25000000.000
12367,2313,129.394531,25000000.000
12368,2312,128.906250,25000000.000
12369,2306,125.976562,25000000.000
12370,2295,120.605469,25000000.000
12371,2294,120.117188,25000000.000
12372,2250,98.632812,25000000.000
12373,2219,83.496094,25000000.000
12374,2190,69.335938,25000000.000
12375,2184,66.406250,25000000.000
12376,2115,32.714844,25000000.000
12377,2070,10.742188,25000000.000
12378,2026,-10.742188,25000000.000
12379,2021,-13.183594,25000000.000
12380,1940,-52.734375,25000000.000
12381,1902,-71.289062,25000000.000
12382,1858,-92.773438,25000000.000
12383,1857,-93.261719,25000000.000
12384,1802,-120.117188,25000000.000
12385,1780,-130.859375,25000000.000
12386,1767,-137.207031,25000000.000
12387,1768,-136.718750,25000000.000
12388,1761,-140.136719,25000000.000
12389,1768,-136.718750,25000000.000
12390,1785,-128.417969,25000000.000
12391,1785,-128.417969,25000000.000
12392,1832,-105.468750,25000000.000
12393,1863,-90.332031,25000000.000
12394,1900,-72.265625,25000000.000
12395,1904,-70.312500,25000000.000
12396,1983,-31.738281,25000000.000
12397,2025,-11.230469,25000000.000
12398,2067,9.277344,25000000.000
12399,2073,12.207031,25000000.000
12400,2147,48.339844,25000000.000
12401,2182,65.429688,25000000.000
12402,2213,80.566406,25000000.000
12403,2215,81.542969,25000000.000
12404,2264,105.468750,25000000.000
12405,2283,114.746094,25000000.000
12406,2302,124.023438,25000000.000
12407,2300,123.046875,25000000.000
12408,2315,130.371094,25000000.000
12409,2312,128.906250,25000000.000
12410,2307,126.464844,25000000.000
12411,2306,125.976562,25000000.000
12412,2272,109.375000,25000000.000
12413,2247,97.167969,25000000.000
12414,2215,81.542969,25000000.000
12415,2214,81.054688,25000000.000
12416,2145,47.363281,25000000.000
12417,2109,29.785156,25000000.000
12418,2064,7.812500,25000000.000
12419,2062,6.835938,25000000.000
12420,1979,-33.691406,25000000.000
12421,1936,-54.687500,25000000.000
12422,1895,-74.707031,25000000.000
12423,1891,-76.660156,25000000.000
12424,1825,-108.886719,25000000.000
12425,1800,-121.093750,25000000.000
12426,1770,-135.742188,25000000.000
12427,1783,-129.394531,25000000.000
12428,1757,-142.089844,25000000.000
12429,1766,-137.695312,25000000.000
12430,1769,-136.230469,25000000.000
12431,1775,-133.300781,25000000.000
12432,1808,-117.187500,25000000.000
12433,1834,-104.492188,25000000.000
12434,1868,-87.890625,25000000.000
12435,1873,-85.449219,25000000.000
12436,1948,-48.828125,25000000.000
12437,1988,-29.296875,25000000.000
12438,2031,-8.300781,25000000.000
12439,2035,-6.347656,25000000.000
12440,2116,33.203125,25000000.000
12441,2153,51.269531,25000000.000
12442,2188,68.359375,25000000.000
12443,2190,69.335938,25000000.000
12444,2245,96.191406,25000000.000
12445,2269,107.910156,25000000.000
12446,2288,117.187500,25000000.000
12447,2289,117.675781,25000000.000
12448,2310,127.929688,25000000.000
12449,2317,131.347656,25000000.000
12450,2313,129.394531,25000000.000
12451,2316,130.859375,25000000.000
12452,2291,118.652344,25000000.000
12453,2268,107.421875,25000000.000
12454,2244,95.703125,25000000.000
12455,2241,94.238281,25000000.000
12456,2180,64.453125,25000000.000
12457,2139,44.433594,25000000.000
12458,2102,26.367188,25000000.000
12459,2098,24.414062,25000000.000
12460,2015,-16.113281,25000000.000
12461,1971,-37.597656,25000000.000
12462,1928,-58.593750,25000000.000
12463,1925,-60.058594,25000000.000
12464,1850,-96.679688,25000000.000
12465,1821,-110.839844,25000000.000
12466,1798,-122.070312,25000000.000
12467,1796,-123.046875,25000000.000
12468,1766,-137.695312,25000000.000
12469,1761,-140.136719,25000000.000
12470,1764,-138.671875,25000000.000
12471,1765,-138.183594,25000000.000
12472,1791,-125.488281,25000000.000
12473,1812,-115.234375,25000000.000
12474,1842,-100.585938,25000000.000
12475,1844,-99.609375,25000000.000
12476,1919,-62.988281,25000000.000
12477,1953,-46.386719,25000000.000
12478,1998,-24.414062,25000000.000
12479,2007,-20.019531,25000000.000
12480,2085,18.066406,25000000.000
12481,2123,36.621094,25000000.000
12482,2160,54.687500,25000000.000
12483,2163,56.152344,25000000.000
12484,2223,85.449219,25000000.000
12485,2248,97.656250,25000000.000
12486,2271,108.886719,25000000.000
12487,2275,110.839844,25000000.000
12488,2304,125.000000,25000000.000
12489,2311,128.417969,25000000.000
