sample_index,raw_code,voltage_mV,sample_rate_hz
14799,1843,-100.097656,25000000.000
14800,1859,-92.285156,25000000.000
14801,1872,-85.937500,25000000.000
14802,1893,-75.683594,25000000.000
14803,1894,-75.195312,25000000.000
14804,1941,-52.246094,25000000.000
14805,1968,-39.062500,25000000.000
14806,1997,-24.902344,25000000.000
14807,2000,-23.437500,25000000.000
14808,2064,7.812500,25000000.000
14809,2099,24.902344,25000000.000
14810,2127,38.574219,25000000.000
14811,2132,41.015625,25000000.000
14812,2183,65.917969,25000000.000
14813,2205,76.660156,25000000.000
14814,2223,85.449219,25000000.000
14815,2226,86.914062,25000000.000
14816,2248,97.656250,25000000.000
14817,2255,101.074219,25000000.000
14818,2257,102.050781,25000000.000
14819,2256,101.562500,25000000.000
14820,2250,98.632812,25000000.000
14821,2234,90.820312,25000000.000
14822,2215,81.542969,25000000.000
14823,2213,80.566406,25000000.000
14824,2167,58.105469,25000000.000
14825,2140,44.921875,25000000.000
14826,2108,29.296875,25000000.000
14827,2106,28.320312,25000000.000
14828,2041,-3.417969,25000000.000
14829,2009,-19.042969,25000000.000
14830,1975,-35.644531,25000000.000
14831,1973,-36.621094,25000000.000
14832,1917,-63.964844,25000000.000
14833,1893,-75.683594,25000000.000
14834,1874,-84.960938,25000000.000
14835,1871,-86.425781,25000000.000
14836,1846,-98.632812,25000000.000
14837,1839,-102.050781,25000000.000
14838,1838,-102.539062,25000000.000
14839,1836,-103.515625,25000000.000
14840,1848,-97.656250,25000000.000
14841,1859,-92.285156,25000000.000
14842,1876,-83.984375,25000000.000
14843,1876,-83.984375,25000000.000
14844,1917,-63.964844,25000000.000
14845,1945,-50.292969,25000000.000
14846,1973,-36.621094,25000000.000
14847,1977,-34.667969,25000000.000
14848,2039,-4.394531,25000000.000
14849,2070,10.742188,25000000.000
14850,2102,26.367188,25000000.000
14851,2106,28.320312,25000000.000
14852,2161,55.175781,25000000.000
14853,2186,67.382812,25000000.000
14854,2208,78.125000,25000000.000
14855,2209,78.613281,25000000.000
14856,2239,93.261719,25000000.000
14857,2250,98.632812,25000000.000
14858,2254,100.585938,25000000.000
14859,2255,101.074219,25000000.000
14860,2251,99.121094,25000000.000
14861,2244,95.703125,25000000.000
14862,2231,89.355469,25000000.000
14863,2229,88.378906,25000000.000
14864,2190,69.335938,25000000.000
14865,2163,56.152344,25000000.000
14866,2134,41.992188,25000000.000
14867,2130,40.039062,25000000.000
14868,2071,11.230469,25000000.000
14869,2034,-6.835938,25000000.000
14870,2004,-21.484375,25000000.000
14871,1998,-24.414062,25000000.000
14872,1940,-52.734375,25000000.000
14873,1913,-65.917969,25000000.000
14874,1889,-77.636719,25000000.000
14875,1886,-79.101562,25000000.000
14876,1852,-95.703125,25000000.000
14877,1846,-98.632812,25000000.000
14878,1838,-102.539062,25000000.000
14879,1840,-101.562500,25000000.000
14880,1842,-100.585938,25000000.000
14881,1850,-96.679688,25000000.000
14882,1861,-91.308594,25000000.000
14883,1864,-89.843750,25000000.000
14884,1898,-73.242188,25000000.000
14885,1919,-62.988281,25000000.000
14886,1949,-48.339844,25000000.000
14887,1950,-47.851562,25000000.000
14888,2011,-18.066406,25000000.000
14889,2043,-2.441406,25000000.000
14890,2070,10.742188,25000000.000
14891,2074,12.695312,25000000.000
14892,2137,43.457031,25000000.000
14893,2164,56.640625,25000000.000
14894,2187,67.871094,25000000.000
14895,2191,69.824219,25000000.000
14896,2227,87.402344,25000000.000
14897,2241,94.238281,25000000.000
14898,2251,99.121094,25000000.000
14899,2252,99.609375,25000000.000
14900,2256,101.562500,25000000.000
14901,2249,98.144531,25000000.000
14902,2243,95.214844,25000000.000
14903,2239,93.261719,25000000.000
14904,2206,77.148438,25000000.000
14905,2185,66.894531,25000000.000
14906,2159,54.199219,25000000.000
14907,2154,51.757812,25000000.000
14908,2096,23.437500,25000000.000
14909,2065,8.300781,25000000.000
14910,2028,-9.765625,25000000.000
14911,2027,-10.253906,25000000.000
14912,1967,-39.550781,25000000.000
14913,1936,-54.687500,25000000.000
14914,1910,-67.382812,25000000.000
14915,1907,-68.847656,25000000.000
14916,1869,-87.402344,25000000.000
14917,1853,-95.214844,25000000.000
14918,1844,-99.609375,25000000.000
14919,1843,-100.097656,25000000.000
14920,1841,-101.074219,25000000.000
14921,1844,-99.609375,25000000.000
14922,1851,-96.191406,25000000.000
14923,1853,-95.214844,25000000.000
14924,1881,-81.542969,25000000.000
14925,1903,-70.800781,25000000.000
14926,1926,-59.570312,25000000.000
14927,1930,-57.617188,25000000.000
14928,1984,-31.250000,25000000.000
14929,2014,-16.601562,25000000.000
14930,2048,0.000000,25000000.000
14931,2052,1.953125,25000000.000
14932,2111,30.761719,25000000.000
14933,2141,45.410156,25000000.000
14934,2168,58.593750,25000000.000
14935,2171,60.058594,25000000.000
14936,2215,81.542969,25000000.000
14937,2230,88.867188,25000000.000
14938,2244,95.703125,25000000.000
14939,2243,95.214844,25000000.000
14940,2254,100.585938,25000000.000
14941,2256,101.562500,25000000.000
14942,2249,98.144531,25000000.000
14943,2249,98.144531,25000000.000
14944,2223,85.449219,25000000.000
14945,2207,77.636719,25000000.000
14946,2185,66.894531,25000000.000
14947,2183,65.917969,25000000.000
14948,2126,38.085938,25000000.000
14949,2090,20.507812,25000000.000
14950,2060,5.859375,25000000.000
14951,2055,3.417969,25000000.000
14952,1995,-25.878906,25000000.000
14953,1963,-41.503906,25000000.000
14954,1926,-59.570312,25000000.000
14955,1923,-61.035156,25000000.000
14956,1886,-79.101562,25000000.000
14957,1864,-89.843750,25000000.000
14958,1853,-95.214844,25000000.000
14959,1852,-95.703125,25000000.000
14960,1839,-102.050781,25000000.000
14961,1842,-100.585938,25000000.000
14962,1843,-100.097656,25000000.000
14963,1846,-98.632812,25000000.000
14964,1867,-88.378906,25000000.000
14965,1884,-80.078125,25000000.000
14966,1906,-69.335938,25000000.000
14967,1908,-68.359375,25000000.000
14968,1958,-43.945312,25000000.000
14969,1988,-29.296875,25000000.000
14970,2019,-14.160156,25000000.000
14971,2022,-12.695312,25000000.000
14972,2085,18.066406,25000000.000
14973,2117,33.691406,25000000.000
14974,2145,47.363281,25000000.000
14975,2147,48.339844,25000000.000
14976,2197,72.753906,25000000.000
14977,2218,83.007812,25000000.000
14978,2233,90.332031,25000000.000
14979,2237,92.285156,25000000.000
14980,2252,99.609375,25000000.000
14981,2257,102.050781,25000000.000
14982,2255,101.074219,25000000.000
14983,2255,101.074219,25000000.000
14984,2238,92.773438,25000000.000
14985,2221,84.472656,25000000.000
14986,2204,76.171875,25000000.000
14987,2200,74.218750,25000000.000
14988,2152,50.781250,25000000.000
14989,2125,37.597656,25000000.000
14990,2083,17.089844,25000000.000
14991,2078,14.648438,25000000.000
14992,2019,-14.160156,25000000.000
14993,1988,-29.296875,25000000.000
14994,1955,-45.410156,25000000.000
14995,1955,-45.410156,25000000.000
14996,1902,-71.289062,25000000.000
14997,1880,-82.031250,25000000.000
14998,1863,-90.332031,25000000.000
14999,1862,-90.820312,25000000.000
15000,1843,-100.097656,25000000.000
15001,1838,-102.539062,25000000.000
15002,1842,-100.585938,25000000.000
15003,1841,-101.074219,25000000.000
15004,1854,-94.726562,25000000.000
15005,1872,-85.937500,25000000.000
15006,1888,-78.125000,25000000.000
15007,1890,-77.148438,25000000.000
15008,1931,-57.128906,25000000.000
15009,1964,-41.015625,25000000.000
15010,1989,-28.808594,25000000.000
15011,1995,-25.878906,25000000.000
15012,2057,4.394531,25000000.000
15013,2090,20.507812,25000000.000
15014,2123,36.621094,25000000.000
15015,2127,38.574219,25000000.000
15016,2172,60.546875,25000000.000
15017,2200,74.218750,25000000.000
15018,2222,84.960938,25000000.000
15019,2219,83.496094,25000000.000
15020,2246,96.679688,25000000.000
15021,2254,100.585938,25000000.000
15022,2255,101.074219,25000000.000
15023,2254,100.585938,25000000.000
15024,2247,97.167969,25000000.000
15025,2235,91.308594,25000000.000
15026,2199,73.730469,25000000.000
15027,2217,82.519531,25000000.000
15028,2174,61.523438,25000000.000
15029,2145,47.363281,25000000.000
15030,2113,31.738281,25000000.000
15031,2102,26.367188,25000000.000
15032,2049,0.488281,25000000.000
15033,2015,-16.113281,25000000.000
15034,1982,-32.226562,25000000.000
15035,1977,-34.667969,25000000.000
15036,1924,-60.546875,25000000.000
15037,1898,-73.242188,25000000.000
15038,1876,-83.984375,25000000.000
15039,1874,-84.960938,25000000.000
15040,1849,-97.167969,25000000.000
15041,1842,-100.585938,25000000.000
15042,1838,-102.539062,25000000.000
15043,1838,-102.539062,25000000.000
15044,1846,-98.632812,25000000.000
15045,1857,-93.261719,25000000.000
15046,1870,-86.914062,25000000.000
15047,1873,-85.449219,25000000.000
15048,1912,-66.406250,25000000.000
15049,1928,-58.593750,25000000.000
15050,1961,-42.480469,25000000.000
15051,1972,-37.109375,25000000.000
15052,2026,-10.742188,25000000.000
15053,2070,10.742188,25000000.000
15054,2081,16.113281,25000000.000
15055,2099,24.902344,25000000.000
15056,2148,48.828125,25000000.000
15057,2186,67.382812,25000000.000
15058,2201,74.707031,25000000.000
15059,2205,76.660156,25000000.000
15060,2235,91.308594,25000000.000
15061,2248,97.656250,25000000.000
15062,2254,100.585938,25000000.000
15063,2255,101.074219,25000000.000
15064,2255,101.074219,25000000.000
15065,2246,96.679688,25000000.000
15066,2234,90.820312,25000000.000
15067,2232,89.843750,25000000.000
15068,2196,72.265625,25000000.000
15069,2169,59.082031,25000000.000
15070,2142,45.898438,25000000.000
15071,2139,44.433594,25000000.000
15072,2080,15.625000,25000000.000
15073,2045,-1.464844,25000000.000
15074,2011,-18.066406,25000000.000
15075,2008,-19.531250,25000000.000
15076,1943,-51.269531,25000000.000
15077,1923,-61.035156,25000000.000
15078,1892,-76.171875,25000000.000
15079,1900,-72.265625,25000000.000
15080,1858,-92.773438,25000000.000
15081,1850,-96.679688,25000000.000
15082,1839,-102.050781,25000000.000
15083,1841,-101.074219,25000000.000
15084,1839,-102.050781,25000000.000
15085,1846,-98.632812,25000000.000
15086,1859,-92.285156,25000000.000
15087,1858,-92.773438,25000000.000
15088,1892,-76.171875,25000000.000
15089,1916,-64.453125,25000000.000
15090,1942,-51.757812,25000000.000
15091,1943,-51.269531,25000000.000
15092,2001,-22.949219,25000000.000
15093,2036,-5.859375,25000000.000
15094,2067,9.277344,25000000.000
15095,2071,11.230469,25000000.000
15096,2131,40.527344,25000000.000
15097,2157,53.222656,25000000.000
15098,2185,66.894531,25000000.000
15099,2187,67.871094,25000000.000
15100,2227,87.402344,25000000.000
15101,2237,92.285156,25000000.000
15102,2250,98.632812,25000000.000
15103,2250,98.632812,25000000.000
15104,2256,101.562500,25000000.000
15105,2253,100.097656,25000000.000
15106,2243,95.214844,25000000.000
15107,2242,94.726562,25000000.000
15108,2214,81.054688,25000000.000
15109,2194,71.289062,25000000.000
15110,2166,57.617188,25000000.000
15111,2163,56.152344,25000000.000
15112,2107,28.808594,25000000.000
15113,2072,11.718750,25000000.000
15114,2035,-6.347656,25000000.000
15115,2034,-6.835938,25000000.000
15116,1974,-36.132812,25000000.000
15117,1943,-51.269531,25000000.000
15118,1917,-63.964844,25000000.000
15119,1914,-65.429688,25000000.000
15120,1872,-85.937500,25000000.000
15121,1857,-93.261719,25000000.000
15122,1846,-98.632812,25000000.000
15123,1845,-99.121094,25000000.000
15124,1839,-102.050781,25000000.000
15125,1844,-99.609375,25000000.000
15126,1849,-97.167969,25000000.000
15127,1852,-95.703125,25000000.000
15128,1877,-83.496094,25000000.000
15129,1896,-74.218750,25000000.000
15130,1920,-62.500000,25000000.000
15131,1923,-61.035156,25000000.000
15132,1975,-35.644531,25000000.000
15133,2007,-20.019531,25000000.000
15134,2040,-3.906250,25000000.000
15135,2042,-2.929688,25000000.000
15136,2106,28.320312,25000000.000
15137,2136,42.968750,25000000.000
15138,2163,56.152344,25000000.000
15139,2164,56.640625,25000000.000
15140,2212,80.078125,25000000.000
15141,2232,89.843750,25000000.000
15142,2239,93.261719,25000000.000
15143,2244,95.703125,25000000.000
15144,2255,101.074219,25000000.000
15145,2257,102.050781,25000000.000
15146,2252,99.609375,25000000.000
15147,2252,99.609375,25000000.000
15148,2230,88.867188,25000000.000
15149,2208,78.125000,25000000.000
15150,2189,68.847656,25000000.000
15151,2184,66.406250,25000000.000
15152,2134,41.992188,25000000.000
15153,2100,25.390625,25000000.000
15154,2067,9.277344,25000000.000
15155,2064,7.812500,25000000.000
15156,1998,-24.414062,25000000.000
15157,1970,-38.085938,25000000.000
15158,1939,-53.222656,25000000.000
15159,1937,-54.199219,25000000.000
15160,1888,-78.125000,25000000.000
15161,1870,-86.914062,25000000.000
15162,1855,-94.238281,25000000.000
15163,1855,-94.238281,25000000.000
15164,1841,-101.074219,25000000.000
15165,1839,-102.050781,25000000.000
15166,1844,-99.609375,25000000.000
15167,1844,-99.609375,25000000.000
15168,1864,-89.843750,25000000.000
15169,1880,-82.031250,25000000.000
15170,1900,-72.265625,25000000.000
15171,1902,-71.289062,25000000.000
15172,1950,-47.851562,25000000.000
15173,1981,-32.714844,25000000.000
15174,2010,-18.554688,25000000.000
15175,2015,-16.113281,25000000.000
15176,2077,14.160156,25000000.000
15177,2109,29.785156,25000000.000
15178,2139,44.433594,25000000.000
15179,2144,46.875000,25000000.000
15180,2192,70.312500,25000000.000
15181,2213,80.566406,25000000.000
15182,2234,90.820312,25000000.000
15183,2232,89.843750,25000000.000
15184,2252,99.609375,25000000.000
15185,2253,100.097656,25000000.000
15186,2256,101.562500,25000000.000
15187,2254,100.585938,25000000.000
15188,2240,93.750000,25000000.000
15189,2227,87.402344,25000000.000
15190,2207,77.636719,25000000.000
15191,2205,76.660156,25000000.000
15192,2156,52.734375,25000000.000
15193,2128,39.062500,25000000.000
15194,2096,23.437500,25000000.000
15195,2092,21.484375,25000000.000
15196,2029,-9.277344,25000000.000
15197,1999,-23.925781,25000000.000
15198,1967,-39.550781,25000000.000
15199,1964,-41.015625,25000000.000
15200,1908,-68.359375,25000000.000
15201,1883,-80.566406,25000000.000
15202,1867,-88.378906,25000000.000
15203,1865,-89.355469,25000000.000
15204,1843,-100.097656,25000000.000
15205,1840,-101.562500,25000000.000
15206,1838,-102.539062,25000000.000
15207,1839,-102.050781,25000000.000
15208,1852,-95.703125,25000000.000
15209,1868,-87.890625,25000000.000
15210,1881,-81.542969,25000000.000
15211,1884,-80.078125,25000000.000
15212,1926,-59.570312,25000000.000
15213,1954,-45.898438,25000000.000
15214,1983,-31.738281,25000000.000
15215,1986,-30.273438,25000000.000
15216,2050,0.976562,25000000.000
15217,2081,16.113281,25000000.000
15218,2112,31.250000,25000000.000
15219,2116,33.203125,25000000.000
15220,2171,60.058594,25000000.000
15221,2195,71.777344,25000000.000
15222,2215,81.542969,25000000.000
15223,2215,81.542969,25000000.000
15224,2243,95.214844,25000000.000
15225,2254,100.585938,25000000.000
15226,2255,101.074219,25000000.000
15227,2256,101.562500,25000000.000
15228,2248,97.656250,25000000.000
15229,2237,92.285156,25000000.000
15230,2223,85.449219,25000000.000
15231,2221,84.472656,25000000.000
15232,2180,64.453125,25000000.000
15233,2152,50.781250,25000000.000
15234,2124,37.109375,25000000.000
15235,2120,35.156250,25000000.000
15236,2058,4.882812,25000000.000
15237,2023,-12.207031,25000000.000
15238,1989,-28.808594,25000000.000
15239,1984,-31.250000,25000000.000
15240,1929,-58.105469,25000000.000
15241,1904,-70.312500,25000000.000
15242,1880,-82.031250,25000000.000
15243,1879,-82.519531,25000000.000
15244,1851,-96.191406,25000000.000
15245,1841,-101.074219,25000000.000
15246,1839,-102.050781,25000000.000
15247,1838,-102.539062,25000000.000
15248,1846,-98.632812,25000000.000
15249,1854,-94.726562,25000000.000
15250,1869,-87.402344,25000000.000
15251,1870,-86.914062,25000000.000
15252,1907,-68.847656,25000000.000
15253,1931,-57.128906,25000000.000
15254,1957,-44.433594,25000000.000
15255,1959,-43.457031,25000000.000
15256,2020,-13.671875,25000000.000
15257,2054,2.929688,25000000.000
15258,2081,16.113281,25000000.000
15259,2089,20.019531,25000000.000
15260,2146,47.851562,25000000.000
15261,2176,62.500000,25000000.000
15262,2197,72.753906,25000000.000
15263,2201,74.707031,25000000.000
15264,2234,90.820312,25000000.000
15265,2245,96.191406,25000000.000
15266,2257,102.050781,25000000.000
15267,2256,101.562500,25000000.000
15268,2255,101.074219,25000000.000
15269,2246,96.679688,25000000.000
15270,2236,91.796875,25000000.000
15271,2233,90.332031,25000000.000
15272,2199,73.730469,25000000.000
15273,2177,62.988281,25000000.000
15274,2149,49.316406,25000000.000
15275,2146,47.851562,25000000.000
15276,2082,16.601562,25000000.000
15277,2054,2.929688,25000000.000
15278,2019,-14.160156,25000000.000
15279,2016,-15.625000,25000000.000
15280,1954,-45.898438,25000000.000
15281,1930,-57.617188,25000000.000
15282,1902,-71.289062,25000000.000
15283,1900,-72.265625,25000000.000
15284,1861,-91.308594,25000000.000
15285,1847,-98.144531,25000000.000
15286,1842,-100.585938,25000000.000
15287,1840,-101.562500,25000000.000
15288,1839,-102.050781,25000000.000
15289,1848,-97.656250,25000000.000
15290,1855,-94.238281,25000000.000
15291,1857,-93.261719,25000000.000
15292,1886,-79.101562,25000000.000
15293,1910,-67.382812,25000000.000
15294,1933,-56.152344,25000000.000
15295,1938,-53.710938,25000000.000
15296,1994,-26.367188,25000000.000
15297,2024,-11.718750,25000000.000
15298,2061,6.347656,25000000.000
15299,2063,7.324219,25000000.000
15300,2125,37.597656,25000000.000
15301,2150,49.804688,25000000.000
15302,2177,62.988281,25000000.000
