sample_index,raw_code,voltage_mV,sample_rate_hz
11211,1974,-36.132812,25000000.000
11212,2037,-5.371094,25000000.000
11213,2068,9.765625,25000000.000
11214,2100,25.390625,25000000.000
11215,2103,26.855469,25000000.000
11216,2160,54.687500,25000000.000
11217,2187,67.871094,25000000.000
11218,2211,79.589844,25000000.000
11219,2214,81.054688,25000000.000
11220,2249,98.144531,25000000.000
11221,2265,105.957031,25000000.000
11222,2270,108.398438,25000000.000
11223,2273,109.863281,25000000.000
11224,2271,108.886719,25000000.000
11225,2263,104.980469,25000000.000
11226,2246,96.679688,25000000.000
11227,2246,96.679688,25000000.000
11228,2201,74.707031,25000000.000
11229,2171,60.058594,25000000.000
11230,2140,44.921875,25000000.000
11231,2136,42.968750,25000000.000
11232,2074,12.695312,25000000.000
11233,2037,-5.371094,25000000.000
11234,2000,-23.437500,25000000.000
11235,1996,-25.390625,25000000.000
11236,1937,-54.199219,25000000.000
11237,1911,-66.894531,25000000.000
11238,1884,-80.078125,25000000.000
11239,1884,-80.078125,25000000.000
11240,1847,-98.144531,25000000.000
11241,1836,-103.515625,25000000.000
11242,1828,-107.421875,25000000.000
11243,1828,-107.421875,25000000.000
11244,1830,-106.445312,25000000.000
11245,1836,-103.515625,25000000.000
11246,1849,-97.167969,25000000.000
11247,1850,-96.679688,25000000.000
11248,1888,-78.125000,25000000.000
11249,1913,-65.917969,25000000.000
11250,1942,-51.757812,25000000.000
11251,1943,-51.269531,25000000.000
11252,2007,-20.019531,25000000.000
11253,2040,-3.906250,25000000.000
11254,2073,12.207031,25000000.000
11255,2077,14.160156,25000000.000
11256,2135,42.480469,25000000.000
11257,2166,57.617188,25000000.000
11258,2192,70.312500,25000000.000
11259,2195,71.777344,25000000.000
11260,2236,91.796875,25000000.000
11261,2250,98.632812,25000000.000
11262,2266,106.445312,25000000.000
11263,2267,106.933594,25000000.000
11264,2294,120.117188,25000000.000
11265,2276,111.328125,25000000.000
11266,2253,100.097656,25000000.000
11267,2258,102.539062,25000000.000
11268,2213,80.566406,25000000.000
11269,2196,72.265625,25000000.000
11270,2172,60.546875,25000000.000
11271,2167,58.105469,25000000.000
11272,2094,22.460938,25000000.000
11273,2072,11.718750,25000000.000
11274,2032,-7.812500,25000000.000
11275,2031,-8.300781,25000000.000
11276,1964,-41.015625,25000000.000
11277,1938,-53.710938,25000000.000
11278,1904,-70.312500,25000000.000
11279,1903,-70.800781,25000000.000
11280,1863,-90.332031,25000000.000
11281,1844,-99.609375,25000000.000
11282,1834,-104.492188,25000000.000
11283,1831,-105.957031,25000000.000
11284,1825,-108.886719,25000000.000
11285,1830,-106.445312,25000000.000
11286,1837,-103.027344,25000000.000
11287,1839,-102.050781,25000000.000
11288,1869,-87.402344,25000000.000
11289,1893,-75.683594,25000000.000
11290,1920,-62.500000,25000000.000
11291,1922,-61.523438,25000000.000
11292,1980,-33.203125,25000000.000
11293,2013,-17.089844,25000000.000
11294,2047,-0.488281,25000000.000
11295,2050,0.976562,25000000.000
11296,2112,31.250000,25000000.000
11297,2138,43.945312,25000000.000
11298,2168,58.593750,25000000.000
11299,2170,59.570312,25000000.000
11300,2217,82.519531,25000000.000
11301,2236,91.796875,25000000.000
11302,2252,99.609375,25000000.000
11303,2254,100.585938,25000000.000
11304,2271,108.886719,25000000.000
11305,2275,110.839844,25000000.000
11306,2269,107.910156,25000000.000
11307,2268,107.421875,25000000.000
11308,2239,93.261719,25000000.000
11309,2218,83.007812,25000000.000
11310,2193,70.800781,25000000.000
11311,2190,69.335938,25000000.000
11312,2131,40.527344,25000000.000
11313,2093,21.972656,25000000.000
11314,2059,5.371094,25000000.000
11315,2054,2.929688,25000000.000
11316,1991,-27.832031,25000000.000
11317,1959,-43.457031,25000000.000
11318,1928,-58.593750,25000000.000
11319,1925,-60.058594,25000000.000
11320,1878,-83.007812,25000000.000
11321,1859,-92.285156,25000000.000
11322,1842,-100.585938,25000000.000
11323,1843,-100.097656,25000000.000
11324,1826,-108.398438,25000000.000
11325,1825,-108.886719,25000000.000
11326,1831,-105.957031,25000000.000
11327,1833,-104.980469,25000000.000
11328,1853,-95.214844,25000000.000
11329,1867,-88.378906,25000000.000
11330,1895,-74.707031,25000000.000
11331,1896,-74.218750,25000000.000
11332,1952,-46.875000,25000000.000
11333,1984,-31.250000,25000000.000
11334,2016,-15.625000,25000000.000
11335,2019,-14.160156,25000000.000
11336,2083,17.089844,25000000.000
11337,2117,33.691406,25000000.000
11338,2142,45.898438,25000000.000
11339,2148,48.828125,25000000.000
11340,2196,72.265625,25000000.000
11341,2220,83.984375,25000000.000
11342,2238,92.773438,25000000.000
11343,2242,94.726562,25000000.000
11344,2265,105.957031,25000000.000
11345,2272,109.375000,25000000.000
11346,2274,110.351562,25000000.000
11347,2273,109.863281,25000000.000
11348,2257,102.050781,25000000.000
11349,2240,93.750000,25000000.000
11350,2215,81.542969,25000000.000
11351,2208,78.125000,25000000.000
11352,2157,53.222656,25000000.000
11353,2124,37.109375,25000000.000
11354,2088,19.531250,25000000.000
11355,2087,19.042969,25000000.000
11356,2020,-13.671875,25000000.000
11357,1986,-30.273438,25000000.000
11358,1954,-45.898438,25000000.000
11359,1951,-47.363281,25000000.000
11360,1910,-67.382812,25000000.000
11361,1884,-80.078125,25000000.000
11362,1851,-96.191406,25000000.000
11363,1859,-92.285156,25000000.000
11364,1832,-105.468750,25000000.000
11365,1824,-109.375000,25000000.000
11366,1824,-109.375000,25000000.000
11367,1826,-108.398438,25000000.000
11368,1841,-101.074219,25000000.000
11369,1854,-94.726562,25000000.000
11370,1874,-84.960938,25000000.000
11371,1878,-83.007812,25000000.000
11372,1925,-60.058594,25000000.000
11373,1959,-43.457031,25000000.000
11374,1991,-27.832031,25000000.000
11375,1995,-25.878906,25000000.000
11376,2057,4.394531,25000000.000
11377,2090,20.507812,25000000.000
11378,2122,36.132812,25000000.000
11379,2125,37.597656,25000000.000
11380,2178,63.476562,25000000.000
11381,2200,74.218750,25000000.000
11382,2223,85.449219,25000000.000
11383,2224,85.937500,25000000.000
11384,2254,100.585938,25000000.000
11385,2266,106.445312,25000000.000
11386,2272,109.375000,25000000.000
11387,2272,109.375000,25000000.000
11388,2266,106.445312,25000000.000
11389,2253,100.097656,25000000.000
11390,2234,90.820312,25000000.000
11391,2232,89.843750,25000000.000
11392,2178,63.476562,25000000.000
11393,2150,49.804688,25000000.000
11394,2125,37.597656,25000000.000
11395,2120,35.156250,25000000.000
11396,2047,-0.488281,25000000.000
11397,2014,-16.601562,25000000.000
11398,1982,-32.226562,25000000.000
11399,1977,-34.667969,25000000.000
11400,1917,-63.964844,25000000.000
11401,1895,-74.707031,25000000.000
11402,1872,-85.937500,25000000.000
11403,1869,-87.402344,25000000.000
11404,1839,-102.050781,25000000.000
11405,1831,-105.957031,25000000.000
11406,1825,-108.886719,25000000.000
11407,1824,-109.375000,25000000.000
11408,1833,-104.980469,25000000.000
11409,1841,-101.074219,25000000.000
11410,1855,-94.238281,25000000.000
11411,1858,-92.773438,25000000.000
11412,1911,-66.894531,25000000.000
11413,1924,-60.546875,25000000.000
11414,1964,-41.015625,25000000.000
11415,1967,-39.550781,25000000.000
11416,2029,-9.277344,25000000.000
11417,2062,6.835938,25000000.000
11418,2093,21.972656,25000000.000
11419,2097,23.925781,25000000.000
11420,2153,51.269531,25000000.000
11421,2183,65.917969,25000000.000
11422,2205,76.660156,25000000.000
11423,2209,78.613281,25000000.000
11424,2246,96.679688,25000000.000
11425,2259,103.027344,25000000.000
11426,2270,108.398438,25000000.000
11427,2271,108.886719,25000000.000
11428,2271,108.886719,25000000.000
11429,2263,104.980469,25000000.000
11430,2253,100.097656,25000000.000
11431,2250,98.632812,25000000.000
11432,2207,77.636719,25000000.000
11433,2180,64.453125,25000000.000
11434,2151,50.292969,25000000.000
11435,2146,47.851562,25000000.000
11436,2079,15.136719,25000000.000
11437,2045,-1.464844,25000000.000
11438,2008,-19.531250,25000000.000
11439,2007,-20.019531,25000000.000
11440,1945,-50.292969,25000000.000
11441,1916,-64.453125,25000000.000
11442,1890,-77.148438,25000000.000
11443,1889,-77.636719,25000000.000
11444,1852,-95.703125,25000000.000
11445,1838,-102.539062,25000000.000
11446,1832,-105.468750,25000000.000
11447,1830,-106.445312,25000000.000
11448,1827,-107.910156,25000000.000
11449,1836,-103.515625,25000000.000
11450,1844,-99.609375,25000000.000
11451,1845,-99.121094,25000000.000
11452,1881,-81.542969,25000000.000
11453,1908,-68.359375,25000000.000
11454,1935,-55.175781,25000000.000
11455,1939,-53.222656,25000000.000
11456,2000,-23.437500,25000000.000
11457,2033,-7.324219,25000000.000
11458,2066,8.789062,25000000.000
11459,2071,11.230469,25000000.000
11460,2130,40.039062,25000000.000
11461,2158,53.710938,25000000.000
11462,2187,67.871094,25000000.000
11463,2189,68.847656,25000000.000
11464,2231,89.355469,25000000.000
11465,2249,98.144531,25000000.000
11466,2262,104.492188,25000000.000
11467,2262,104.492188,25000000.000
11468,2273,109.863281,25000000.000
11469,2272,109.375000,25000000.000
11470,2264,105.468750,25000000.000
11471,2262,104.492188,25000000.000
11472,2227,87.402344,25000000.000
11473,2204,76.171875,25000000.000
11474,2175,62.011719,25000000.000
11475,2171,60.058594,25000000.000
11476,2103,26.855469,25000000.000
11477,2070,10.742188,25000000.000
11478,2041,-3.417969,25000000.000
11479,2036,-5.859375,25000000.000
11480,1973,-36.621094,25000000.000
11481,1940,-52.734375,25000000.000
11482,1913,-65.917969,25000000.000
11483,1908,-68.359375,25000000.000
11484,1865,-89.355469,25000000.000
11485,1849,-97.167969,25000000.000
11486,1838,-102.539062,25000000.000
11487,1837,-103.027344,25000000.000
11488,1826,-108.398438,25000000.000
11489,1829,-106.933594,25000000.000
11490,1835,-104.003906,25000000.000
11491,1838,-102.539062,25000000.000
11492,1864,-89.843750,25000000.000
11493,1886,-79.101562,25000000.000
11494,1912,-66.406250,25000000.000
11495,1915,-64.941406,25000000.000
11496,1970,-38.085938,25000000.000
11497,2002,-22.460938,25000000.000
11498,2038,-4.882812,25000000.000
11499,2040,-3.906250,25000000.000
11500,2102,26.367188,25000000.000
11501,2134,41.992188,25000000.000
11502,2160,54.687500,25000000.000
11503,2163,56.152344,25000000.000
11504,2214,81.054688,25000000.000
11505,2235,91.308594,25000000.000
11506,2250,98.632812,25000000.000
11507,2253,100.097656,25000000.000
11508,2272,109.375000,25000000.000
11509,2273,109.863281,25000000.000
11510,2269,107.910156,25000000.000
11511,2270,108.398438,25000000.000
11512,2246,96.679688,25000000.000
11513,2222,84.960938,25000000.000
11514,2200,74.218750,25000000.000
11515,2196,72.265625,25000000.000
11516,2137,43.457031,25000000.000
11517,2102,26.367188,25000000.000
11518,2072,11.718750,25000000.000
11519,2068,9.765625,25000000.000
11520,1999,-23.925781,25000000.000
11521,1968,-39.062500,25000000.000
11522,1937,-54.199219,25000000.000
11523,1934,-55.664062,25000000.000
11524,1883,-80.566406,25000000.000
11525,1862,-90.820312,25000000.000
11526,1848,-97.656250,25000000.000
11527,1846,-98.632812,25000000.000
11528,1827,-107.910156,25000000.000
11529,1823,-109.863281,25000000.000
11530,1830,-106.445312,25000000.000
11531,1830,-106.445312,25000000.000
11532,1847,-98.144531,25000000.000
11533,1867,-88.378906,25000000.000
11534,1887,-78.613281,25000000.000
11535,1890,-77.148438,25000000.000
11536,1943,-51.269531,25000000.000
11537,1975,-35.644531,25000000.000
11538,2009,-19.042969,25000000.000
11539,2015,-16.113281,25000000.000
11540,2074,12.695312,25000000.000
11541,2108,29.296875,25000000.000
11542,2136,42.968750,25000000.000
11543,2140,44.921875,25000000.000
11544,2192,70.312500,25000000.000
11545,2215,81.542969,25000000.000
11546,2238,92.773438,25000000.000
11547,2239,93.261719,25000000.000
11548,2265,105.957031,25000000.000
11549,2272,109.375000,25000000.000
11550,2273,109.863281,25000000.000
11551,2272,109.375000,25000000.000
11552,2258,102.539062,25000000.000
11553,2245,96.191406,25000000.000
11554,2220,83.984375,25000000.000
11555,2219,83.496094,25000000.000
11556,2165,57.128906,25000000.000
11557,2132,41.015625,25000000.000
11558,2096,23.437500,25000000.000
11559,2095,22.949219,25000000.000
11560,2026,-10.742188,25000000.000
11561,1992,-27.343750,25000000.000
11562,1961,-42.480469,25000000.000
11563,1957,-44.433594,25000000.000
11564,1903,-70.800781,25000000.000
11565,1879,-82.519531,25000000.000
11566,1858,-92.773438,25000000.000
11567,1856,-93.750000,25000000.000
11568,1832,-105.468750,25000000.000
11569,1826,-108.398438,25000000.000
11570,1825,-108.886719,25000000.000
11571,1828,-107.421875,25000000.000
11572,1836,-103.515625,25000000.000
11573,1852,-95.703125,25000000.000
11574,1870,-86.914062,25000000.000
11575,1872,-85.937500,25000000.000
11576,1918,-63.476562,25000000.000
11577,1949,-48.339844,25000000.000
11578,1982,-32.226562,25000000.000
11579,1983,-31.738281,25000000.000
11580,2050,0.976562,25000000.000
11581,2080,15.625000,25000000.000
11582,2111,30.761719,25000000.000
11583,2115,32.714844,25000000.000
11584,2169,59.082031,25000000.000
11585,2195,71.777344,25000000.000
11586,2217,82.519531,25000000.000
11587,2220,83.984375,25000000.000
11588,2252,99.609375,25000000.000
11589,2266,106.445312,25000000.000
11590,2272,109.375000,25000000.000
11591,2273,109.863281,25000000.000
11592,2267,106.933594,25000000.000
11593,2256,101.562500,25000000.000
11594,2240,93.750000,25000000.000
11595,2238,92.773438,25000000.000
11596,2191,69.824219,25000000.000
11597,2158,53.710938,25000000.000
11598,2127,38.574219,25000000.000
11599,2123,36.621094,25000000.000
11600,2056,3.906250,25000000.000
11601,2025,-11.230469,25000000.000
11602,1993,-26.855469,25000000.000
11603,1989,-28.808594,25000000.000
11604,1927,-59.082031,25000000.000
11605,1902,-71.289062,25000000.000
11606,1876,-83.984375,25000000.000
11607,1875,-84.472656,25000000.000
11608,1842,-100.585938,25000000.000
11609,1832,-105.468750,25000000.000
11610,1826,-108.398438,25000000.000
11611,1827,-107.910156,25000000.000
11612,1828,-107.421875,25000000.000
11613,1839,-102.050781,25000000.000
11614,1855,-94.238281,25000000.000
11615,1855,-94.238281,25000000.000
11616,1897,-73.730469,25000000.000
11617,1925,-60.058594,25000000.000
11618,1954,-45.898438,25000000.000
11619,1956,-44.921875,25000000.000
11620,2020,-13.671875,25000000.000
11621,2053,2.441406,25000000.000
11622,2084,17.578125,25000000.000
11623,2088,19.531250,25000000.000
11624,2145,47.363281,25000000.000
11625,2173,61.035156,25000000.000
11626,2200,74.218750,25000000.000
11627,2202,75.195312,25000000.000
11628,2241,94.238281,25000000.000
11629,2256,101.562500,25000000.000
11630,2269,107.910156,25000000.000
11631,2270,108.398438,25000000.000
11632,2272,109.375000,25000000.000
11633,2273,109.863281,25000000.000
11634,2256,101.562500,25000000.000
11635,2255,101.074219,25000000.000
11636,2214,81.054688,25000000.000
11637,2188,68.359375,25000000.000
11638,2155,52.246094,25000000.000
11639,2152,50.781250,25000000.000
11640,2088,19.531250,25000000.000
11641,2052,1.953125,25000000.000
11642,2018,-14.648438,25000000.000
11643,2014,-16.601562,25000000.000
11644,1951,-47.363281,25000000.000
11645,1922,-61.523438,25000000.000
11646,1897,-73.730469,25000000.000
11647,1894,-75.195312,25000000.000
11648,1855,-94.238281,25000000.000
11649,1840,-101.562500,25000000.000
11650,1830,-106.445312,25000000.000
11651,1830,-106.445312,25000000.000
11652,1826,-108.398438,25000000.000
11653,1834,-104.492188,25000000.000
11654,1840,-101.562500,25000000.000
11655,1843,-100.097656,25000000.000
11656,1877,-83.496094,25000000.000
11657,1897,-73.730469,25000000.000
11658,1920,-62.500000,25000000.000
11659,1931,-57.128906,25000000.000
11660,2000,-23.437500,25000000.000
11661,2013,-17.089844,25000000.000
11662,2057,4.394531,25000000.000
11663,2060,5.859375,25000000.000
11664,2130,40.039062,25000000.000
11665,2152,50.781250,25000000.000
11666,2180,64.453125,25000000.000
11667,2181,64.941406,25000000.000
11668,2227,87.402344,25000000.000
11669,2245,96.191406,25000000.000
11670,2257,102.050781,25000000.000
11671,2260,103.515625,25000000.000
11672,2275,110.839844,25000000.000
11673,2272,109.375000,25000000.000
11674,2263,104.980469,25000000.000
11675,2261,104.003906,25000000.000
11676,2232,89.843750,25000000.000
11677,2208,78.125000,25000000.000
11678,2186,67.382812,25000000.000
11679,2181,64.941406,25000000.000
11680,2118,34.179688,25000000.000
11681,2085,18.066406,25000000.000
11682,2047,-0.488281,25000000.000
11683,2042,-2.929688,25000000.000
11684,1978,-34.179688,25000000.000
11685,1949,-48.339844,25000000.000
11686,1917,-63.964844,25000000.000
11687,1913,-65.917969,25000000.000
11688,1870,-86.914062,25000000.000
11689,1853,-95.214844,25000000.000
11690,1839,-102.050781,25000000.000
11691,1838,-102.539062,25000000.000
11692,1827,-107.910156,25000000.000
11693,1827,-107.910156,25000000.000
11694,1835,-104.003906,25000000.000
11695,1834,-104.492188,25000000.000
11696,1862,-90.820312,25000000.000
11697,1872,-85.937500,25000000.000
11698,1914,-65.429688,25000000.000
11699,1913,-65.917969,25000000.000
11700,1952,-46.875000,25000000.000
11701,1973,-36.621094,25000000.000
11702,2022,-12.695312,25000000.000
11703,2031,-8.300781,25000000.000
11704,2093,21.972656,25000000.000
11705,2124,37.109375,25000000.000
11706,2158,53.710938,25000000.000
11707,2170,59.570312,25000000.000
11708,2214,81.054688,25000000.000
11709,2226,86.914062,25000000.000
11710,2248,97.656250,25000000.000
