sample_index,raw_code,voltage_mV,sample_rate_hz
12456,2178,63.476562,25000000.000
12457,2141,45.410156,25000000.000
12458,2106,28.320312,25000000.000
12459,2101,25.878906,25000000.000
12460,2020,-13.671875,25000000.000
12461,1979,-33.691406,25000000.000
12462,1940,-52.734375,25000000.000
12463,1934,-55.664062,25000000.000
12464,1871,-86.425781,25000000.000
12465,1849,-97.167969,25000000.000
12466,1829,-106.933594,25000000.000
12467,1829,-106.933594,25000000.000
12468,1812,-115.234375,25000000.000
12469,1807,-117.675781,25000000.000
12470,1804,-119.140625,25000000.000
12471,1815,-113.769531,25000000.000
12472,1832,-105.468750,25000000.000
12473,1828,-107.421875,25000000.000
12474,1885,-79.589844,25000000.000
12475,1857,-93.261719,25000000.000
12476,1940,-52.734375,25000000.000
12477,1973,-36.621094,25000000.000
12478,2010,-18.554688,25000000.000
12479,2013,-17.089844,25000000.000
12480,2084,17.578125,25000000.000
12481,2116,33.203125,25000000.000
12482,2144,46.875000,25000000.000
12483,2149,49.316406,25000000.000
12484,2196,72.265625,25000000.000
12485,2215,81.542969,25000000.000
12486,2231,89.355469,25000000.000
12487,2234,90.820312,25000000.000
12488,2247,97.167969,25000000.000
12489,2254,100.585938,25000000.000
12490,2256,101.562500,25000000.000
12491,2255,101.074219,25000000.000
12492,2251,99.121094,25000000.000
12493,2245,96.191406,25000000.000
12494,2235,91.308594,25000000.000
12495,2233,90.332031,25000000.000
12496,2197,72.753906,25000000.000
12497,2171,60.058594,25000000.000
12498,2135,42.480469,25000000.000
12499,2133,41.503906,25000000.000
12500,2059,5.371094,25000000.000
12501,2015,-16.113281,25000000.000
12502,1974,-36.132812,25000000.000
12503,1970,-38.085938,25000000.000
12504,1901,-71.777344,25000000.000
12505,1869,-87.402344,25000000.000
12506,1845,-99.121094,25000000.000
12507,1842,-100.585938,25000000.000
12508,1814,-114.257812,25000000.000
12509,1807,-117.675781,25000000.000
12510,1806,-118.164062,25000000.000
12511,1804,-119.140625,25000000.000
12512,1819,-111.816406,25000000.000
12513,1837,-103.027344,25000000.000
12514,1854,-94.726562,25000000.000
12515,1859,-92.285156,25000000.000
12516,1911,-66.894531,25000000.000
12517,1945,-50.292969,25000000.000
12518,1980,-33.203125,25000000.000
12519,1984,-31.250000,25000000.000
12520,2051,1.464844,25000000.000
12521,2083,17.089844,25000000.000
12522,2120,35.156250,25000000.000
12523,2122,36.132812,25000000.000
12524,2176,62.500000,25000000.000
12525,2198,73.242188,25000000.000
12526,2218,83.007812,25000000.000
12527,2219,83.496094,25000000.000
12528,2241,94.238281,25000000.000
12529,2249,98.144531,25000000.000
12530,2251,99.121094,25000000.000
12531,2252,99.609375,25000000.000
12532,2254,100.585938,25000000.000
12533,2252,99.609375,25000000.000
12534,2246,96.679688,25000000.000
12535,2246,96.679688,25000000.000
12536,2217,82.519531,25000000.000
12537,2193,70.800781,25000000.000
12538,2167,58.105469,25000000.000
12539,2161,55.175781,25000000.000
12540,2092,21.484375,25000000.000
12541,2049,0.488281,25000000.000
12542,2008,-19.531250,25000000.000
12543,2002,-22.460938,25000000.000
12544,1926,-59.570312,25000000.000
12545,1894,-75.195312,25000000.000
12546,1863,-90.332031,25000000.000
12547,1863,-90.332031,25000000.000
12548,1823,-109.863281,25000000.000
12549,1813,-114.746094,25000000.000
12550,1807,-117.675781,25000000.000
12551,1807,-117.675781,25000000.000
12552,1816,-113.281250,25000000.000
12553,1823,-109.863281,25000000.000
12554,1839,-102.050781,25000000.000
12555,1841,-101.074219,25000000.000
12556,1888,-78.125000,25000000.000
12557,1917,-63.964844,25000000.000
12558,1949,-48.339844,25000000.000
12559,1953,-46.386719,25000000.000
12560,2022,-12.695312,25000000.000
12561,2059,5.371094,25000000.000
12562,2093,21.972656,25000000.000
12563,2096,23.437500,25000000.000
12564,2155,52.246094,25000000.000
12565,2182,65.429688,25000000.000
12566,2202,75.195312,25000000.000
12567,2207,77.636719,25000000.000
12568,2236,91.796875,25000000.000
12569,2244,95.703125,25000000.000
12570,2252,99.609375,25000000.000
12571,2251,99.121094,25000000.000
12572,2258,102.539062,25000000.000
12573,2249,98.144531,25000000.000
12574,2247,97.167969,25000000.000
12575,2247,97.167969,25000000.000
12576,2231,89.355469,25000000.000
12577,2214,81.054688,25000000.000
12578,2189,68.847656,25000000.000
12579,2187,67.871094,25000000.000
12580,2127,38.574219,25000000.000
12581,2089,20.019531,25000000.000
12582,2045,-1.464844,25000000.000
12583,2043,-2.441406,25000000.000
12584,1964,-41.015625,25000000.000
12585,1924,-60.546875,25000000.000
12586,1892,-76.171875,25000000.000
12587,1888,-78.125000,25000000.000
12588,1839,-102.050781,25000000.000
12589,1821,-110.839844,25000000.000
12590,1812,-115.234375,25000000.000
12591,1810,-116.210938,25000000.000
12592,1806,-118.164062,25000000.000
12593,1813,-114.746094,25000000.000
12594,1825,-108.886719,25000000.000
12595,1825,-108.886719,25000000.000
12596,1863,-90.332031,25000000.000
12597,1892,-76.171875,25000000.000
12598,1920,-62.500000,25000000.000
12599,1925,-60.058594,25000000.000
12600,1990,-28.320312,25000000.000
12601,2026,-10.742188,25000000.000
12602,2063,7.324219,25000000.000
12603,2066,8.789062,25000000.000
12604,2128,39.062500,25000000.000
12605,2156,52.734375,25000000.000
12606,2186,67.382812,25000000.000
12607,2186,67.382812,25000000.000
12608,2225,86.425781,25000000.000
12609,2237,92.285156,25000000.000
12610,2246,96.679688,25000000.000
12611,2247,97.167969,25000000.000
12612,2254,100.585938,25000000.000
12613,2255,101.074219,25000000.000
12614,2253,100.097656,25000000.000
12615,2253,100.097656,25000000.000
12616,2243,95.214844,25000000.000
12617,2228,87.890625,25000000.000
12618,2212,80.078125,25000000.000
12619,2210,79.101562,25000000.000
12620,2156,52.734375,25000000.000
12621,2122,36.132812,25000000.000
12622,2082,16.601562,25000000.000
12623,2076,13.671875,25000000.000
12624,2006,-20.507812,25000000.000
12625,1948,-48.828125,25000000.000
12626,1902,-71.289062,25000000.000
12627,1930,-57.617188,25000000.000
12628,1870,-86.914062,25000000.000
12629,1839,-102.050781,25000000.000
12630,1819,-111.816406,25000000.000
12631,1813,-114.746094,25000000.000
12632,1802,-120.117188,25000000.000
12633,1810,-116.210938,25000000.000
12634,1815,-113.769531,25000000.000
12635,1816,-113.281250,25000000.000
12636,1848,-97.656250,25000000.000
12637,1867,-88.378906,25000000.000
12638,1895,-74.707031,25000000.000
12639,1899,-72.753906,25000000.000
12640,1963,-41.503906,25000000.000
12641,1990,-28.320312,25000000.000
12642,2032,-7.812500,25000000.000
12643,2034,-6.835938,25000000.000
12644,2087,19.042969,25000000.000
12645,2134,41.992188,25000000.000
12646,2145,47.363281,25000000.000
12647,2166,57.617188,25000000.000
12648,2218,83.007812,25000000.000
12649,2231,89.355469,25000000.000
12650,2234,90.820312,25000000.000
12651,2238,92.773438,25000000.000
12652,2254,100.585938,25000000.000
12653,2256,101.562500,25000000.000
12654,2251,99.121094,25000000.000
12655,2251,99.121094,25000000.000
12656,2247,97.167969,25000000.000
12657,2234,90.820312,25000000.000
12658,2224,85.937500,25000000.000
12659,2221,84.472656,25000000.000
12660,2181,64.941406,25000000.000
12661,2150,49.804688,25000000.000
12662,2116,33.203125,25000000.000
12663,2112,31.250000,25000000.000
12664,2031,-8.300781,25000000.000
12665,1993,-26.855469,25000000.000
12666,1951,-47.363281,25000000.000
12667,1946,-49.804688,25000000.000
12668,1880,-82.031250,25000000.000
12669,1853,-95.214844,25000000.000
12670,1831,-105.957031,25000000.000
12671,1830,-106.445312,25000000.000
12672,1810,-116.210938,25000000.000
12673,1804,-119.140625,25000000.000
12674,1787,-127.441406,25000000.000
12675,1822,-110.351562,25000000.000
12676,1826,-108.398438,25000000.000
12677,1854,-94.726562,25000000.000
12678,1865,-89.355469,25000000.000
12679,1872,-85.937500,25000000.000
12680,1929,-58.105469,25000000.000
12681,1966,-40.039062,25000000.000
12682,1999,-23.925781,25000000.000
12683,2006,-20.507812,25000000.000
12684,2072,11.718750,25000000.000
12685,2105,27.832031,25000000.000
12686,2138,43.945312,25000000.000
12687,2141,45.410156,25000000.000
12688,2193,70.800781,25000000.000
12689,2210,79.101562,25000000.000
12690,2229,88.378906,25000000.000
12691,2232,89.843750,25000000.000
12692,2248,97.656250,25000000.000
12693,2252,99.609375,25000000.000
12694,2253,100.097656,25000000.000
12695,2253,100.097656,25000000.000
12696,2251,99.121094,25000000.000
12697,2250,98.632812,25000000.000
12698,2240,93.750000,25000000.000
12699,2241,94.238281,25000000.000
12700,2205,76.660156,25000000.000
12701,2178,63.476562,25000000.000
12702,2143,46.386719,25000000.000
12703,2140,44.921875,25000000.000
12704,2070,10.742188,25000000.000
12705,2025,-11.230469,25000000.000
12706,1985,-30.761719,25000000.000
12707,1977,-34.667969,25000000.000
12708,1908,-68.359375,25000000.000
12709,1875,-84.472656,25000000.000
12710,1849,-97.167969,25000000.000
12711,1844,-99.609375,25000000.000
12712,1815,-113.769531,25000000.000
12713,1809,-116.699219,25000000.000
12714,1805,-118.652344,25000000.000
12715,1806,-118.164062,25000000.000
12716,1817,-112.792969,25000000.000
12717,1829,-106.933594,25000000.000
12718,1850,-96.679688,25000000.000
12719,1852,-95.703125,25000000.000
12720,1905,-69.824219,25000000.000
12721,1935,-55.175781,25000000.000
12722,1972,-37.109375,25000000.000
12723,1974,-36.132812,25000000.000
12724,2045,-1.464844,25000000.000
12725,2082,16.601562,25000000.000
12726,2109,29.785156,25000000.000
12727,2114,32.226562,25000000.000
12728,2173,61.035156,25000000.000
12729,2196,72.265625,25000000.000
12730,2216,82.031250,25000000.000
12731,2220,83.984375,25000000.000
12732,2240,93.750000,25000000.000
12733,2248,97.656250,25000000.000
12734,2253,100.097656,25000000.000
12735,2253,100.097656,25000000.000
12736,2252,99.609375,25000000.000
12737,2249,98.144531,25000000.000
12738,2244,95.703125,25000000.000
12739,2243,95.214844,25000000.000
12740,2220,83.984375,25000000.000
12741,2200,74.218750,25000000.000
12742,2173,61.035156,25000000.000
12743,2170,59.570312,25000000.000
12744,2102,26.367188,25000000.000
12745,2062,6.835938,25000000.000
12746,2016,-15.625000,25000000.000
12747,2018,-14.648438,25000000.000
12748,1938,-53.710938,25000000.000
12749,1904,-70.312500,25000000.000
12750,1872,-85.937500,25000000.000
12751,1869,-87.402344,25000000.000
12752,1828,-107.421875,25000000.000
12753,1819,-111.816406,25000000.000
12754,1811,-115.722656,25000000.000
12755,1807,-117.675781,25000000.000
12756,1810,-116.210938,25000000.000
12757,1816,-113.281250,25000000.000
12758,1834,-104.492188,25000000.000
12759,1834,-104.492188,25000000.000
12760,1876,-83.984375,25000000.000
12761,1907,-68.847656,25000000.000
12762,1940,-52.734375,25000000.000
12763,1940,-52.734375,25000000.000
12764,2010,-18.554688,25000000.000
12765,2048,0.000000,25000000.000
12766,2084,17.578125,25000000.000
12767,2087,19.042969,25000000.000
12768,2150,49.804688,25000000.000
12769,2181,64.941406,25000000.000
12770,2200,74.218750,25000000.000
12771,2201,74.707031,25000000.000
12772,2230,88.867188,25000000.000
12773,2240,93.750000,25000000.000
12774,2251,99.121094,25000000.000
12775,2252,99.609375,25000000.000
12776,2258,102.539062,25000000.000
12777,2251,99.121094,25000000.000
12778,2250,98.632812,25000000.000
12779,2248,97.656250,25000000.000
12780,2231,89.355469,25000000.000
12781,2218,83.007812,25000000.000
12782,2195,71.777344,25000000.000
12783,2194,71.289062,25000000.000
12784,2135,42.480469,25000000.000
12785,2095,22.949219,25000000.000
12786,2059,5.371094,25000000.000
12787,2054,2.929688,25000000.000
12788,1972,-37.109375,25000000.000
12789,1932,-56.640625,25000000.000
12790,1898,-73.242188,25000000.000
12791,1894,-75.195312,25000000.000
12792,1843,-100.097656,25000000.000
12793,1827,-107.910156,25000000.000
12794,1814,-114.257812,25000000.000
12795,1813,-114.746094,25000000.000
12796,1807,-117.675781,25000000.000
12797,1814,-114.257812,25000000.000
12798,1820,-111.328125,25000000.000
12799,1823,-109.863281,25000000.000
12800,1857,-93.261719,25000000.000
12801,1881,-81.542969,25000000.000
12802,1912,-66.406250,25000000.000
12803,1916,-64.453125,25000000.000
12804,1982,-32.226562,25000000.000
12805,2016,-15.625000,25000000.000
12806,2054,2.929688,25000000.000
12807,2057,4.394531,25000000.000
12808,2122,36.132812,25000000.000
12809,2156,52.734375,25000000.000
12810,2181,64.941406,25000000.000
12811,2181,64.941406,25000000.000
12812,2222,84.960938,25000000.000
12813,2236,91.796875,25000000.000
12814,2245,96.191406,25000000.000
12815,2246,96.679688,25000000.000
12816,2255,101.074219,25000000.000
12817,2256,101.562500,25000000.000
12818,2256,101.562500,25000000.000
12819,2255,101.074219,25000000.000
12820,2244,95.703125,25000000.000
12821,2230,88.867188,25000000.000
12822,2215,81.542969,25000000.000
12823,2212,80.078125,25000000.000
12824,2160,54.687500,25000000.000
12825,2127,38.574219,25000000.000
12826,2088,19.531250,25000000.000
12827,2083,17.089844,25000000.000
12828,2007,-20.019531,25000000.000
12829,1966,-40.039062,25000000.000
12830,1925,-60.058594,25000000.000
12831,1924,-60.546875,25000000.000
12832,1863,-90.332031,25000000.000
12833,1841,-101.074219,25000000.000
12834,1825,-108.886719,25000000.000
12835,1820,-111.328125,25000000.000
12836,1809,-116.699219,25000000.000
12837,1806,-118.164062,25000000.000
12838,1814,-114.257812,25000000.000
12839,1815,-113.769531,25000000.000
12840,1839,-102.050781,25000000.000
12841,1860,-91.796875,25000000.000
12842,1886,-79.101562,25000000.000
12843,1888,-78.125000,25000000.000
12844,1950,-47.851562,25000000.000
12845,1988,-29.296875,25000000.000
12846,2023,-12.207031,25000000.000
12847,2029,-9.277344,25000000.000
12848,2094,22.460938,25000000.000
12849,2129,39.550781,25000000.000
12850,2157,53.222656,25000000.000
12851,2161,55.175781,25000000.000
12852,2207,77.636719,25000000.000
12853,2222,84.960938,25000000.000
12854,2236,91.796875,25000000.000
12855,2235,91.308594,25000000.000
12856,2251,99.121094,25000000.000
12857,2254,100.585938,25000000.000
12858,2253,100.097656,25000000.000
12859,2252,99.609375,25000000.000
12860,2247,97.167969,25000000.000
12861,2241,94.238281,25000000.000
12862,2228,87.890625,25000000.000
12863,2227,87.402344,25000000.000
12864,2187,67.871094,25000000.000
12865,2158,53.710938,25000000.000
12866,2124,37.109375,25000000.000
12867,2121,35.644531,25000000.000
12868,2041,-3.417969,25000000.000
12869,1999,-23.925781,25000000.000
12870,1958,-43.945312,25000000.000
12871,1954,-45.898438,25000000.000
12872,1888,-78.125000,25000000.000
12873,1858,-92.773438,25000000.000
12874,1838,-102.539062,25000000.000
12875,1835,-104.003906,25000000.000
12876,1811,-115.722656,25000000.000
12877,1806,-118.164062,25000000.000
12878,1809,-116.699219,25000000.000
12879,1808,-117.187500,25000000.000
12880,1824,-109.375000,25000000.000
12881,1841,-101.074219,25000000.000
12882,1861,-91.308594,25000000.000
12883,1866,-88.867188,25000000.000
12884,1922,-61.523438,25000000.000
12885,1954,-45.898438,25000000.000
12886,1989,-28.808594,25000000.000
12887,1993,-26.855469,25000000.000
12888,2062,6.835938,25000000.000
12889,2096,23.437500,25000000.000
12890,2129,39.550781,25000000.000
12891,2133,41.503906,25000000.000
12892,2185,66.894531,25000000.000
12893,2209,78.613281,25000000.000
12894,2225,86.425781,25000000.000
12895,2224,85.937500,25000000.000
12896,2246,96.679688,25000000.000
12897,2254,100.585938,25000000.000
12898,2254,100.585938,25000000.000
12899,2256,101.562500,25000000.000
12900,2257,102.050781,25000000.000
12901,2251,99.121094,25000000.000
12902,2243,95.214844,25000000.000
12903,2241,94.238281,25000000.000
12904,2208,78.125000,25000000.000
12905,2183,65.917969,25000000.000
12906,2153,51.269531,25000000.000
12907,2148,48.828125,25000000.000
12908,2072,11.718750,25000000.000
12909,2034,-6.835938,25000000.000
12910,1993,-26.855469,25000000.000
12911,1987,-29.785156,25000000.000
12912,1913,-65.917969,25000000.000
12913,1885,-79.589844,25000000.000
12914,1855,-94.238281,25000000.000
12915,1853,-95.214844,25000000.000
12916,1821,-110.839844,25000000.000
12917,1811,-115.722656,25000000.000
12918,1806,-118.164062,25000000.000
12919,1807,-117.675781,25000000.000
12920,1821,-110.839844,25000000.000
12921,1822,-110.351562,25000000.000
12922,1843,-100.097656,25000000.000
12923,1841,-101.074219,25000000.000
12924,1888,-78.125000,25000000.000
12925,1926,-59.570312,25000000.000
12926,1960,-42.968750,25000000.000
12927,1963,-41.503906,25000000.000
12928,2032,-7.812500,25000000.000
12929,2066,8.789062,25000000.000
12930,2100,25.390625,25000000.000
12931,2104,27.343750,25000000.000
12932,2161,55.175781,25000000.000
12933,2188,68.359375,25000000.000
12934,2211,79.589844,25000000.000
12935,2212,80.078125,25000000.000
12936,2239,93.261719,25000000.000
12937,2245,96.191406,25000000.000
12938,2255,101.074219,25000000.000
12939,2253,100.097656,25000000.000
12940,2258,102.539062,25000000.000
12941,2257,102.050781,25000000.000
12942,2252,99.609375,25000000.000
12943,2251,99.121094,25000000.000
12944,2228,87.890625,25000000.000
12945,2209,78.613281,25000000.000
12946,2179,63.964844,25000000.000
12947,2178,63.476562,25000000.000
12948,2109,29.785156,25000000.000
12949,2070,10.742188,25000000.000
12950,2024,-11.718750,25000000.000
12951,2021,-13.183594,25000000.000
12952,1948,-48.828125,25000000.000
12953,1911,-66.894531,25000000.000
12954,1879,-82.519531,25000000.000
