sample_index,raw_code,voltage_mV,sample_rate_hz
13650,1875,-84.472656,25000000.000
13651,1876,-83.984375,25000000.000
13652,1848,-97.656250,25000000.000
13653,1833,-104.980469,25000000.000
13654,1823,-109.863281,25000000.000
13655,1822,-110.351562,25000000.000
13656,1807,-117.675781,25000000.000
13657,1807,-117.675781,25000000.000
13658,1815,-113.769531,25000000.000
13659,1816,-113.281250,25000000.000
13660,1853,-95.214844,25000000.000
13661,1888,-78.125000,25000000.000
13662,1926,-59.570312,25000000.000
13663,1932,-56.640625,25000000.000
13664,2030,-8.789062,25000000.000
13665,2086,18.554688,25000000.000
13666,2133,41.503906,25000000.000
13667,2138,43.945312,25000000.000
13668,2229,88.378906,25000000.000
13669,2266,106.445312,25000000.000
13670,2281,113.769531,25000000.000
13671,2284,115.234375,25000000.000
13672,2297,121.582031,25000000.000
13673,2293,119.628906,25000000.000
13674,2285,115.722656,25000000.000
13675,2283,114.746094,25000000.000
13676,2262,104.492188,25000000.000
13677,2246,96.679688,25000000.000
13678,2226,86.914062,25000000.000
13679,2224,85.937500,25000000.000
13680,2182,65.429688,25000000.000
13681,2156,52.734375,25000000.000
13682,2125,37.597656,25000000.000
13683,2122,36.132812,25000000.000
13684,2057,4.394531,25000000.000
13685,2024,-11.718750,25000000.000
13686,1991,-27.832031,25000000.000
13687,1989,-28.808594,25000000.000
13688,1933,-56.152344,25000000.000
13689,1909,-67.871094,25000000.000
13690,1891,-76.660156,25000000.000
13691,1887,-78.613281,25000000.000
13692,1857,-93.261719,25000000.000
13693,1841,-101.074219,25000000.000
13694,1831,-105.957031,25000000.000
13695,1829,-106.933594,25000000.000
13696,1812,-115.234375,25000000.000
13697,1808,-117.187500,25000000.000
13698,1808,-117.187500,25000000.000
13699,1810,-116.210938,25000000.000
13700,1831,-105.957031,25000000.000
13701,1866,-88.867188,25000000.000
13702,1888,-78.125000,25000000.000
13703,1905,-69.824219,25000000.000
13704,1984,-31.250000,25000000.000
13705,2039,-4.394531,25000000.000
13706,2093,21.972656,25000000.000
13707,2098,24.414062,25000000.000
13708,2194,71.289062,25000000.000
13709,2234,90.820312,25000000.000
13710,2266,106.445312,25000000.000
13711,2268,107.421875,25000000.000
13712,2296,121.093750,25000000.000
13713,2298,122.070312,25000000.000
13714,2294,120.117188,25000000.000
13715,2291,118.652344,25000000.000
13716,2265,105.957031,25000000.000
13717,2259,103.027344,25000000.000
13718,2251,99.121094,25000000.000
13719,2251,99.121094,25000000.000
13720,2202,75.195312,25000000.000
13721,2174,61.523438,25000000.000
13722,2160,54.687500,25000000.000
13723,2154,51.757812,25000000.000
13724,2094,22.460938,25000000.000
13725,2054,2.929688,25000000.000
13726,2023,-12.207031,25000000.000
13727,2019,-14.160156,25000000.000
13728,1956,-44.921875,25000000.000
13729,1929,-58.105469,25000000.000
13730,1903,-70.800781,25000000.000
13731,1901,-71.777344,25000000.000
13732,1867,-88.378906,25000000.000
13733,1854,-94.726562,25000000.000
13734,1839,-102.050781,25000000.000
13735,1840,-101.562500,25000000.000
13736,1820,-111.328125,25000000.000
13737,1812,-115.234375,25000000.000
13738,1809,-116.699219,25000000.000
13739,1811,-115.722656,25000000.000
13740,1824,-109.375000,25000000.000
13741,1841,-101.074219,25000000.000
13742,1865,-89.355469,25000000.000
13743,1867,-88.378906,25000000.000
13744,1943,-51.269531,25000000.000
13745,1993,-26.855469,25000000.000
13746,2044,-1.953125,25000000.000
13747,2049,0.488281,25000000.000
13748,2153,51.269531,25000000.000
13749,2202,75.195312,25000000.000
13750,2235,91.308594,25000000.000
13751,2244,95.703125,25000000.000
13752,2294,120.117188,25000000.000
13753,2287,116.699219,25000000.000
13754,2296,121.093750,25000000.000
13755,2298,122.070312,25000000.000
13756,2283,114.746094,25000000.000
13757,2268,107.421875,25000000.000
13758,2256,101.562500,25000000.000
13759,2254,100.585938,25000000.000
13760,2220,83.984375,25000000.000
13761,2202,75.195312,25000000.000
13762,2176,62.500000,25000000.000
13763,2175,62.011719,25000000.000
13764,2118,34.179688,25000000.000
13765,2088,19.531250,25000000.000
13766,2052,1.953125,25000000.000
13767,2052,1.953125,25000000.000
13768,1984,-31.250000,25000000.000
13769,1955,-45.410156,25000000.000
13770,1928,-58.593750,25000000.000
13771,1927,-59.082031,25000000.000
13772,1884,-80.078125,25000000.000
13773,1865,-89.355469,25000000.000
13774,1853,-95.214844,25000000.000
13775,1849,-97.167969,25000000.000
13776,1829,-106.933594,25000000.000
13777,1816,-113.281250,25000000.000
13778,1808,-117.187500,25000000.000
13779,1808,-117.187500,25000000.000
13780,1812,-115.234375,25000000.000
13781,1824,-109.375000,25000000.000
13782,1841,-101.074219,25000000.000
13783,1847,-98.144531,25000000.000
13784,1905,-69.824219,25000000.000
13785,1950,-47.851562,25000000.000
13786,2001,-22.949219,25000000.000
13787,2007,-20.019531,25000000.000
13788,2110,30.273438,25000000.000
13789,2161,55.175781,25000000.000
13790,2210,79.101562,25000000.000
13791,2215,81.542969,25000000.000
13792,2275,110.839844,25000000.000
13793,2287,116.699219,25000000.000
13794,2296,121.093750,25000000.000
13795,2294,120.117188,25000000.000
13796,2289,117.675781,25000000.000
13797,2280,113.281250,25000000.000
13798,2266,106.445312,25000000.000
13799,2265,105.957031,25000000.000
13800,2234,90.820312,25000000.000
13801,2218,83.007812,25000000.000
13802,2197,72.753906,25000000.000
13803,2196,72.265625,25000000.000
13804,2146,47.851562,25000000.000
13805,2114,32.226562,25000000.000
13806,2083,17.089844,25000000.000
13807,2079,15.136719,25000000.000
13808,2016,-15.625000,25000000.000
13809,1979,-33.691406,25000000.000
13810,1950,-47.851562,25000000.000
13811,1946,-49.804688,25000000.000
13812,1898,-73.242188,25000000.000
13813,1878,-83.007812,25000000.000
13814,1861,-91.308594,25000000.000
13815,1861,-91.308594,25000000.000
13816,1833,-104.980469,25000000.000
13817,1827,-107.910156,25000000.000
13818,1815,-113.769531,25000000.000
13819,1815,-113.769531,25000000.000
13820,1810,-116.210938,25000000.000
13821,1813,-114.746094,25000000.000
13822,1827,-107.910156,25000000.000
13823,1828,-107.421875,25000000.000
13824,1873,-85.449219,25000000.000
13825,1910,-67.382812,25000000.000
13826,1957,-44.433594,25000000.000
13827,1961,-42.480469,25000000.000
13828,2060,5.859375,25000000.000
13829,2117,33.691406,25000000.000
13830,2168,58.593750,25000000.000
13831,2173,61.035156,25000000.000
13832,2251,99.121094,25000000.000
13833,2279,112.792969,25000000.000
13834,2284,115.234375,25000000.000
13835,2286,116.210938,25000000.000
13836,2298,122.070312,25000000.000
13837,2284,115.234375,25000000.000
13838,2281,113.769531,25000000.000
13839,2277,111.816406,25000000.000
13840,2249,98.144531,25000000.000
13841,2231,89.355469,25000000.000
13842,2212,80.078125,25000000.000
13843,2208,78.125000,25000000.000
13844,2166,57.617188,25000000.000
13845,2138,43.945312,25000000.000
13846,2107,28.808594,25000000.000
13847,2104,27.343750,25000000.000
13848,2040,-3.906250,25000000.000
13849,2009,-19.042969,25000000.000
13850,1973,-36.621094,25000000.000
13851,1973,-36.621094,25000000.000
13852,1919,-62.988281,25000000.000
13853,1896,-74.218750,25000000.000
13854,1878,-83.007812,25000000.000
13855,1878,-83.007812,25000000.000
13856,1847,-98.144531,25000000.000
13857,1835,-104.003906,25000000.000
13858,1824,-109.375000,25000000.000
13859,1821,-110.839844,25000000.000
13860,1810,-116.210938,25000000.000
13861,1809,-116.699219,25000000.000
13862,1814,-114.257812,25000000.000
13863,1815,-113.769531,25000000.000
13864,1848,-97.656250,25000000.000
13865,1880,-82.031250,25000000.000
13866,1916,-64.453125,25000000.000
13867,1921,-62.011719,25000000.000
13868,2014,-16.601562,25000000.000
13869,2070,10.742188,25000000.000
13870,2123,36.621094,25000000.000
13871,2130,40.039062,25000000.000
13872,2219,83.496094,25000000.000
13873,2252,99.609375,25000000.000
13874,2278,112.304688,25000000.000
13875,2276,111.328125,25000000.000
13876,2298,122.070312,25000000.000
13877,2296,121.093750,25000000.000
13878,2287,116.699219,25000000.000
13879,2286,116.210938,25000000.000
13880,2265,105.957031,25000000.000
13881,2251,99.121094,25000000.000
13882,2232,89.843750,25000000.000
13883,2232,89.843750,25000000.000
13884,2188,68.359375,25000000.000
13885,2164,56.640625,25000000.000
13886,2136,42.968750,25000000.000
13887,2132,41.015625,25000000.000
13888,2067,9.277344,25000000.000
13889,2036,-5.859375,25000000.000
13890,2000,-23.437500,25000000.000
13891,1995,-25.878906,25000000.000
13892,1941,-52.246094,25000000.000
13893,1913,-65.917969,25000000.000
13894,1892,-76.171875,25000000.000
13895,1889,-77.636719,25000000.000
13896,1858,-92.773438,25000000.000
13897,1845,-99.121094,25000000.000
13898,1832,-105.468750,25000000.000
13899,1830,-106.445312,25000000.000
13900,1814,-114.257812,25000000.000
13901,1813,-114.746094,25000000.000
13902,1812,-115.234375,25000000.000
13903,1813,-114.746094,25000000.000
13904,1835,-104.003906,25000000.000
13905,1854,-94.726562,25000000.000
13906,1886,-79.101562,25000000.000
13907,1887,-78.613281,25000000.000
13908,1973,-36.621094,25000000.000
13909,2022,-12.695312,25000000.000
13910,2077,14.160156,25000000.000
13911,2080,15.625000,25000000.000
13912,2179,63.964844,25000000.000
13913,2223,85.449219,25000000.000
13914,2255,101.074219,25000000.000
13915,2257,102.050781,25000000.000
13916,2291,118.652344,25000000.000
13917,2300,123.046875,25000000.000
13918,2295,120.605469,25000000.000
13919,2296,121.093750,25000000.000
13920,2279,112.792969,25000000.000
13921,2264,105.468750,25000000.000
13922,2252,99.609375,25000000.000
13923,2247,97.167969,25000000.000
13924,2212,80.078125,25000000.000
13925,2186,67.382812,25000000.000
13926,2163,56.152344,25000000.000
13927,2158,53.710938,25000000.000
13928,2099,24.902344,25000000.000
13929,2065,8.300781,25000000.000
13930,2028,-9.765625,25000000.000
13931,2025,-11.230469,25000000.000
13932,1963,-41.503906,25000000.000
13933,1936,-54.687500,25000000.000
13934,1912,-66.406250,25000000.000
13935,1911,-66.894531,25000000.000
13936,1871,-86.425781,25000000.000
13937,1857,-93.261719,25000000.000
13938,1843,-100.097656,25000000.000
13939,1842,-100.585938,25000000.000
13940,1820,-111.328125,25000000.000
13941,1812,-115.234375,25000000.000
13942,1811,-115.722656,25000000.000
13943,1808,-117.187500,25000000.000
13944,1818,-112.304688,25000000.000
13945,1834,-104.492188,25000000.000
13946,1857,-93.261719,25000000.000
13947,1859,-92.285156,25000000.000
13948,1930,-57.617188,25000000.000
13949,1982,-32.226562,25000000.000
13950,2033,-7.324219,25000000.000
13951,2039,-4.394531,25000000.000
13952,2142,45.898438,25000000.000
13953,2190,69.335938,25000000.000
13954,2230,88.867188,25000000.000
13955,2236,91.796875,25000000.000
13956,2283,114.746094,25000000.000
13957,2292,119.140625,25000000.000
13958,2297,121.582031,25000000.000
13959,2296,121.093750,25000000.000
13960,2285,115.722656,25000000.000
13961,2274,110.351562,25000000.000
13962,2259,103.027344,25000000.000
13963,2259,103.027344,25000000.000
13964,2225,86.425781,25000000.000
13965,2207,77.636719,25000000.000
13966,2182,65.429688,25000000.000
13967,2181,64.941406,25000000.000
13968,2124,37.109375,25000000.000
13969,2094,22.460938,25000000.000
13970,2060,5.859375,25000000.000
13971,2059,5.371094,25000000.000
13972,1994,-26.367188,25000000.000
13973,1962,-41.992188,25000000.000
13974,1933,-56.152344,25000000.000
13975,1931,-57.128906,25000000.000
13976,1889,-77.636719,25000000.000
13977,1869,-87.402344,25000000.000
13978,1852,-95.703125,25000000.000
13979,1851,-96.191406,25000000.000
13980,1828,-107.421875,25000000.000
13981,1820,-111.328125,25000000.000
13982,1812,-115.234375,25000000.000
13983,1814,-114.257812,25000000.000
13984,1811,-115.722656,25000000.000
13985,1820,-111.328125,25000000.000
13986,1839,-102.050781,25000000.000
13987,1842,-100.585938,25000000.000
13988,1896,-74.218750,25000000.000
13989,1938,-53.710938,25000000.000
13990,1989,-28.808594,25000000.000
13991,1991,-27.832031,25000000.000
13992,2097,23.925781,25000000.000
13993,2148,48.828125,25000000.000
13994,2197,72.753906,25000000.000
13995,2200,74.218750,25000000.000
13996,2264,105.468750,25000000.000
13997,2285,115.722656,25000000.000
13998,2293,119.628906,25000000.000
13999,2295,120.605469,25000000.000
14000,2292,119.140625,25000000.000
14001,2285,115.722656,25000000.000
14002,2274,110.351562,25000000.000
14003,2273,109.863281,25000000.000
14004,2245,96.191406,25000000.000
14005,2224,85.937500,25000000.000
14006,2204,76.171875,25000000.000
14007,2199,73.730469,25000000.000
14008,2152,50.781250,25000000.000
14009,2118,34.179688,25000000.000
14010,2085,18.066406,25000000.000
14011,2082,16.601562,25000000.000
14012,2017,-15.136719,25000000.000
14013,1985,-30.761719,25000000.000
14014,1954,-45.898438,25000000.000
14015,1954,-45.898438,25000000.000
14016,1902,-71.289062,25000000.000
14017,1885,-79.589844,25000000.000
14018,1867,-88.378906,25000000.000
14019,1868,-87.890625,25000000.000
14020,1839,-102.050781,25000000.000
14021,1827,-107.910156,25000000.000
14022,1820,-111.328125,25000000.000
14023,1818,-112.304688,25000000.000
14024,1811,-115.722656,25000000.000
14025,1812,-115.234375,25000000.000
14026,1824,-109.375000,25000000.000
14027,1824,-109.375000,25000000.000
14028,1865,-89.355469,25000000.000
14029,1903,-70.800781,25000000.000
14030,1947,-49.316406,25000000.000
14031,1951,-47.363281,25000000.000
14032,2048,0.000000,25000000.000
14033,2105,27.832031,25000000.000
14034,2155,52.246094,25000000.000
14035,2161,55.175781,25000000.000
14036,2239,93.261719,25000000.000
14037,2267,106.933594,25000000.000
14038,2285,115.722656,25000000.000
14039,2286,116.210938,25000000.000
14040,2297,121.582031,25000000.000
14041,2291,118.652344,25000000.000
14042,2284,115.234375,25000000.000
14043,2283,114.746094,25000000.000
14044,2255,101.074219,25000000.000
14045,2239,93.261719,25000000.000
14046,2219,83.496094,25000000.000
14047,2216,82.031250,25000000.000
14048,2167,58.105469,25000000.000
14049,2149,49.316406,25000000.000
14050,2111,30.761719,25000000.000
14051,2115,32.714844,25000000.000
14052,2047,-0.488281,25000000.000
14053,2014,-16.601562,25000000.000
14054,1981,-32.714844,25000000.000
14055,1978,-34.179688,25000000.000
14056,1925,-60.058594,25000000.000
14057,1899,-72.753906,25000000.000
14058,1883,-80.566406,25000000.000
14059,1880,-82.031250,25000000.000
14060,1850,-96.679688,25000000.000
14061,1836,-103.515625,25000000.000
14062,1826,-108.398438,25000000.000
14063,1824,-109.375000,25000000.000
14064,1809,-116.699219,25000000.000
14065,1810,-116.210938,25000000.000
14066,1812,-115.234375,25000000.000
14067,1815,-113.769531,25000000.000
14068,1845,-99.121094,25000000.000
14069,1871,-86.425781,25000000.000
14070,1908,-68.359375,25000000.000
14071,1912,-66.406250,25000000.000
14072,2004,-21.484375,25000000.000
14073,2057,4.394531,25000000.000
14074,2114,32.226562,25000000.000
14075,2117,33.691406,25000000.000
14076,2210,79.101562,25000000.000
14077,2245,96.191406,25000000.000
14078,2271,108.886719,25000000.000
14079,2272,109.375000,25000000.000
14080,2296,121.093750,25000000.000
14081,2300,123.046875,25000000.000
14082,2287,116.699219,25000000.000
14083,2290,118.164062,25000000.000
14084,2266,106.445312,25000000.000
14085,2253,100.097656,25000000.000
14086,2235,91.308594,25000000.000
14087,2234,90.820312,25000000.000
14088,2195,71.777344,25000000.000
14089,2167,58.105469,25000000.000
14090,2142,45.898438,25000000.000
14091,2137,43.457031,25000000.000
14092,2078,14.648438,25000000.000
14093,2045,-1.464844,25000000.000
14094,2011,-18.066406,25000000.000
14095,2008,-19.531250,25000000.000
14096,1949,-48.339844,25000000.000
14097,1920,-62.500000,25000000.000
14098,1906,-69.335938,25000000.000
14099,1902,-71.289062,25000000.000
14100,1878,-83.007812,25000000.000
14101,1833,-104.980469,25000000.000
14102,1829,-106.933594,25000000.000
14103,1844,-99.609375,25000000.000
14104,1817,-112.792969,25000000.000
14105,1808,-117.187500,25000000.000
14106,1810,-116.210938,25000000.000
14107,1808,-117.187500,25000000.000
14108,1825,-108.886719,25000000.000
14109,1852,-95.703125,25000000.000
14110,1881,-81.542969,25000000.000
14111,1889,-77.636719,25000000.000
14112,1964,-41.015625,25000000.000
14113,2014,-16.601562,25000000.000
14114,2064,7.812500,25000000.000
14115,2068,9.765625,25000000.000
14116,2170,59.570312,25000000.000
14117,2217,82.519531,25000000.000
14118,2250,98.632812,25000000.000
14119,2255,101.074219,25000000.000
14120,2291,118.652344,25000000.000
14121,2296,121.093750,25000000.000
14122,2297,121.582031,25000000.000
14123,2296,121.093750,25000000.000
14124,2284,115.234375,25000000.000
14125,2266,106.445312,25000000.000
14126,2253,100.097656,25000000.000
14127,2248,97.656250,25000000.000
14128,2211,79.589844,25000000.000
14129,2187,67.871094,25000000.000
14130,2161,55.175781,25000000.000
14131,2158,53.710938,25000000.000
14132,2102,26.367188,25000000.000
14133,2071,11.230469,25000000.000
14134,2038,-4.882812,25000000.000
14135,2035,-6.347656,25000000.000
14136,1976,-35.156250,25000000.000
14137,1947,-49.316406,25000000.000
14138,1921,-62.011719,25000000.000
14139,1919,-62.988281,25000000.000
14140,1879,-82.519531,25000000.000
14141,1862,-90.820312,25000000.000
14142,1846,-98.632812,25000000.000
14143,1845,-99.121094,25000000.000
14144,1823,-109.863281,25000000.000
