sample_index,raw_code,voltage_mV,sample_rate_hz
10454,2116,33.203125,25000000.000
10455,2114,32.226562,25000000.000
10456,2056,3.906250,25000000.000
10457,2024,-11.718750,25000000.000
10458,1992,-27.343750,25000000.000
10459,1989,-28.808594,25000000.000
10460,1939,-53.222656,25000000.000
10461,1917,-63.964844,25000000.000
10462,1895,-74.707031,25000000.000
10463,1894,-75.195312,25000000.000
10464,1863,-90.332031,25000000.000
10465,1849,-97.167969,25000000.000
10466,1845,-99.121094,25000000.000
10467,1840,-101.562500,25000000.000
10468,1844,-99.609375,25000000.000
10469,1850,-96.679688,25000000.000
10470,1863,-90.332031,25000000.000
10471,1864,-89.843750,25000000.000
10472,1906,-69.335938,25000000.000
10473,1935,-55.175781,25000000.000
10474,1964,-41.015625,25000000.000
10475,1967,-39.550781,25000000.000
10476,2026,-10.742188,25000000.000
10477,2058,4.882812,25000000.000
10478,2086,18.554688,25000000.000
10479,2090,20.507812,25000000.000
10480,2140,44.921875,25000000.000
10481,2165,57.128906,25000000.000
10482,2189,68.847656,25000000.000
10483,2190,69.335938,25000000.000
10484,2228,87.890625,25000000.000
10485,2226,86.914062,25000000.000
10486,2254,100.585938,25000000.000
10487,2261,104.003906,25000000.000
10488,2267,106.933594,25000000.000
10489,2244,95.703125,25000000.000
10490,2231,89.355469,25000000.000
10491,2224,85.937500,25000000.000
10492,2191,69.824219,25000000.000
10493,2170,59.570312,25000000.000
10494,2135,42.480469,25000000.000
10495,2133,41.503906,25000000.000
10496,2080,15.625000,25000000.000
10497,2048,0.000000,25000000.000
10498,2021,-13.183594,25000000.000
10499,2018,-14.648438,25000000.000
10500,1964,-41.015625,25000000.000
10501,1940,-52.734375,25000000.000
10502,1918,-63.476562,25000000.000
10503,1913,-65.917969,25000000.000
10504,1876,-83.984375,25000000.000
10505,1861,-91.308594,25000000.000
10506,1849,-97.167969,25000000.000
10507,1848,-97.656250,25000000.000
10508,1839,-102.050781,25000000.000
10509,1844,-99.609375,25000000.000
10510,1850,-96.679688,25000000.000
10511,1852,-95.703125,25000000.000
10512,1884,-80.078125,25000000.000
10513,1907,-68.847656,25000000.000
10514,1936,-54.687500,25000000.000
10515,1938,-53.710938,25000000.000
10516,1999,-23.925781,25000000.000
10517,2030,-8.789062,25000000.000
10518,2063,7.324219,25000000.000
10519,2064,7.812500,25000000.000
10520,2118,34.179688,25000000.000
10521,2145,47.363281,25000000.000
10522,2170,59.570312,25000000.000
10523,2172,60.546875,25000000.000
10524,2212,80.078125,25000000.000
10525,2231,89.355469,25000000.000
10526,2242,94.726562,25000000.000
10527,2243,95.214844,25000000.000
10528,2256,101.562500,25000000.000
10529,2253,100.097656,25000000.000
10530,2244,95.703125,25000000.000
10531,2247,97.167969,25000000.000
10532,2213,80.566406,25000000.000
10533,2190,69.335938,25000000.000
10534,2164,56.640625,25000000.000
10535,2160,54.687500,25000000.000
10536,2106,28.320312,25000000.000
10537,2076,13.671875,25000000.000
10538,2047,-0.488281,25000000.000
10539,2043,-2.441406,25000000.000
10540,1986,-30.273438,25000000.000
10541,1960,-42.968750,25000000.000
10542,1935,-55.175781,25000000.000
10543,1931,-57.128906,25000000.000
10544,1888,-78.125000,25000000.000
10545,1873,-85.449219,25000000.000
10546,1859,-92.285156,25000000.000
10547,1857,-93.261719,25000000.000
10548,1843,-100.097656,25000000.000
10549,1839,-102.050781,25000000.000
10550,1847,-98.144531,25000000.000
10551,1846,-98.632812,25000000.000
10552,1870,-86.914062,25000000.000
10553,1889,-77.636719,25000000.000
10554,1914,-65.429688,25000000.000
10555,1917,-63.964844,25000000.000
10556,1975,-35.644531,25000000.000
10557,2007,-20.019531,25000000.000
10558,2035,-6.347656,25000000.000
10559,2040,-3.906250,25000000.000
10560,2096,23.437500,25000000.000
10561,2124,37.109375,25000000.000
10562,2150,49.804688,25000000.000
10563,2154,51.757812,25000000.000
10564,2197,72.753906,25000000.000
10565,2214,81.054688,25000000.000
10566,2233,90.332031,25000000.000
10567,2232,89.843750,25000000.000
10568,2254,100.585938,25000000.000
10569,2255,101.074219,25000000.000
10570,2252,99.609375,25000000.000
10571,2252,99.609375,25000000.000
10572,2230,88.867188,25000000.000
10573,2209,78.613281,25000000.000
10574,2186,67.382812,25000000.000
10575,2184,66.406250,25000000.000
10576,2131,40.527344,25000000.000
10577,2102,26.367188,25000000.000
10578,2071,11.230469,25000000.000
10579,2069,10.253906,25000000.000
10580,2014,-16.601562,25000000.000
10581,1983,-31.738281,25000000.000
10582,1958,-43.945312,25000000.000
10583,1954,-45.898438,25000000.000
10584,1909,-67.871094,25000000.000
10585,1889,-77.636719,25000000.000
10586,1872,-85.937500,25000000.000
10587,1869,-87.402344,25000000.000
10588,1848,-97.656250,25000000.000
10589,1842,-100.585938,25000000.000
10590,1840,-101.562500,25000000.000
10591,1841,-101.074219,25000000.000
10592,1855,-94.238281,25000000.000
10593,1873,-85.449219,25000000.000
10594,1894,-75.195312,25000000.000
10595,1896,-74.218750,25000000.000
10596,1949,-48.339844,25000000.000
10597,1978,-34.179688,25000000.000
10598,2010,-18.554688,25000000.000
10599,2013,-17.089844,25000000.000
10600,2071,11.230469,25000000.000
10601,2099,24.902344,25000000.000
10602,2127,38.574219,25000000.000
10603,2130,40.039062,25000000.000
10604,2176,62.500000,25000000.000
10605,2200,74.218750,25000000.000
10606,2218,83.007812,25000000.000
10607,2220,83.984375,25000000.000
10608,2245,96.191406,25000000.000
10609,2255,101.074219,25000000.000
10610,2256,101.562500,25000000.000
10611,2256,101.562500,25000000.000
10612,2243,95.214844,25000000.000
10613,2226,86.914062,25000000.000
10614,2209,78.613281,25000000.000
10615,2207,77.636719,25000000.000
10616,2157,53.222656,25000000.000
10617,2127,38.574219,25000000.000
10618,2096,23.437500,25000000.000
10619,2094,22.460938,25000000.000
10620,2035,-6.347656,25000000.000
10621,2009,-19.042969,25000000.000
10622,1981,-32.714844,25000000.000
10623,1976,-35.156250,25000000.000
10624,1929,-58.105469,25000000.000
10625,1906,-69.335938,25000000.000
10626,1888,-78.125000,25000000.000
10627,1888,-78.125000,25000000.000
10628,1856,-93.750000,25000000.000
10629,1844,-99.609375,25000000.000
10630,1841,-101.074219,25000000.000
10631,1840,-101.562500,25000000.000
10632,1847,-98.144531,25000000.000
10633,1856,-93.750000,25000000.000
10634,1875,-84.472656,25000000.000
10635,1874,-84.960938,25000000.000
10636,1922,-61.523438,25000000.000
10637,1952,-46.875000,25000000.000
10638,1981,-32.714844,25000000.000
10639,1983,-31.738281,25000000.000
10640,2047,-0.488281,25000000.000
10641,2081,16.113281,25000000.000
10642,2112,31.250000,25000000.000
10643,2112,31.250000,25000000.000
10644,2157,53.222656,25000000.000
10645,2176,62.500000,25000000.000
10646,2202,75.195312,25000000.000
10647,2196,72.265625,25000000.000
10648,2234,90.820312,25000000.000
10649,2248,97.656250,25000000.000
10650,2254,100.585938,25000000.000
10651,2258,102.539062,25000000.000
10652,2250,98.632812,25000000.000
10653,2242,94.726562,25000000.000
10654,2225,86.425781,25000000.000
10655,2221,84.472656,25000000.000
10656,2176,62.500000,25000000.000
10657,2151,50.292969,25000000.000
10658,2121,35.644531,25000000.000
10659,2120,35.156250,25000000.000
10660,2061,6.347656,25000000.000
10661,2030,-8.789062,25000000.000
10662,2002,-22.460938,25000000.000
10663,2000,-23.437500,25000000.000
10664,1951,-47.363281,25000000.000
10665,1924,-60.546875,25000000.000
10666,1903,-70.800781,25000000.000
10667,1901,-71.777344,25000000.000
10668,1863,-90.332031,25000000.000
10669,1852,-95.703125,25000000.000
10670,1843,-100.097656,25000000.000
10671,1844,-99.609375,25000000.000
10672,1838,-102.539062,25000000.000
10673,1847,-98.144531,25000000.000
10674,1857,-93.261719,25000000.000
10675,1861,-91.308594,25000000.000
10676,1898,-73.242188,25000000.000
10677,1926,-59.570312,25000000.000
10678,1957,-44.433594,25000000.000
10679,1960,-42.968750,25000000.000
10680,2020,-13.671875,25000000.000
10681,2050,0.976562,25000000.000
10682,2081,16.113281,25000000.000
10683,2081,16.113281,25000000.000
10684,2135,42.480469,25000000.000
10685,2160,54.687500,25000000.000
10686,2184,66.406250,25000000.000
10687,2185,66.894531,25000000.000
10688,2223,85.449219,25000000.000
10689,2239,93.261719,25000000.000
10690,2250,98.632812,25000000.000
10691,2250,98.632812,25000000.000
10692,2254,100.585938,25000000.000
10693,2250,98.632812,25000000.000
10694,2236,91.796875,25000000.000
10695,2235,91.308594,25000000.000
10696,2200,74.218750,25000000.000
10697,2173,61.035156,25000000.000
10698,2145,47.363281,25000000.000
10699,2142,45.898438,25000000.000
10700,2087,19.042969,25000000.000
10701,2056,3.906250,25000000.000
10702,2023,-12.207031,25000000.000
10703,2022,-12.695312,25000000.000
10704,1973,-36.621094,25000000.000
10705,1946,-49.804688,25000000.000
10706,1921,-62.011719,25000000.000
10707,1920,-62.500000,25000000.000
10708,1880,-82.031250,25000000.000
10709,1863,-90.332031,25000000.000
10710,1853,-95.214844,25000000.000
10711,1851,-96.191406,25000000.000
10712,1838,-102.539062,25000000.000
10713,1838,-102.539062,25000000.000
10714,1848,-97.656250,25000000.000
10715,1849,-97.167969,25000000.000
10716,1881,-81.542969,25000000.000
10717,1902,-71.289062,25000000.000
10718,1931,-57.128906,25000000.000
10719,1934,-55.664062,25000000.000
10720,1991,-27.832031,25000000.000
10721,2023,-12.207031,25000000.000
10722,2054,2.929688,25000000.000
10723,2056,3.906250,25000000.000
10724,2111,30.761719,25000000.000
10725,2140,44.921875,25000000.000
10726,2163,56.152344,25000000.000
10727,2166,57.617188,25000000.000
10728,2213,80.566406,25000000.000
10729,2229,88.378906,25000000.000
10730,2255,101.074219,25000000.000
10731,2229,88.378906,25000000.000
10732,2259,103.027344,25000000.000
10733,2248,97.656250,25000000.000
10734,2234,90.820312,25000000.000
10735,2241,94.238281,25000000.000
10736,2219,83.496094,25000000.000
10737,2193,70.800781,25000000.000
10738,2171,60.058594,25000000.000
10739,2164,56.640625,25000000.000
10740,2115,32.714844,25000000.000
10741,2082,16.601562,25000000.000
10742,2054,2.929688,25000000.000
10743,2052,1.953125,25000000.000
10744,1993,-26.855469,25000000.000
10745,1968,-39.062500,25000000.000
10746,1942,-51.757812,25000000.000
10747,1941,-52.246094,25000000.000
10748,1898,-73.242188,25000000.000
10749,1877,-83.496094,25000000.000
10750,1865,-89.355469,25000000.000
10751,1861,-91.308594,25000000.000
10752,1841,-101.074219,25000000.000
10753,1841,-101.074219,25000000.000
10754,1843,-100.097656,25000000.000
10755,1841,-101.074219,25000000.000
10756,1863,-90.332031,25000000.000
10757,1882,-81.054688,25000000.000
10758,1904,-70.312500,25000000.000
10759,1908,-68.359375,25000000.000
10760,1964,-41.015625,25000000.000
10761,1995,-25.878906,25000000.000
10762,2028,-9.765625,25000000.000
10763,2030,-8.789062,25000000.000
10764,2091,20.996094,25000000.000
10765,2117,33.691406,25000000.000
10766,2147,48.339844,25000000.000
10767,2147,48.339844,25000000.000
10768,2192,70.312500,25000000.000
10769,2212,80.078125,25000000.000
10770,2229,88.378906,25000000.000
10771,2228,87.890625,25000000.000
10772,2252,99.609375,25000000.000
10773,2255,101.074219,25000000.000
10774,2253,100.097656,25000000.000
10775,2254,100.585938,25000000.000
10776,2234,90.820312,25000000.000
10777,2215,81.542969,25000000.000
10778,2193,70.800781,25000000.000
10779,2188,68.359375,25000000.000
10780,2133,41.503906,25000000.000
10781,2113,31.738281,25000000.000
10782,2078,14.648438,25000000.000
10783,2074,12.695312,25000000.000
10784,2020,-13.671875,25000000.000
10785,1989,-28.808594,25000000.000
10786,1965,-40.527344,25000000.000
10787,1961,-42.480469,25000000.000
10788,1916,-64.453125,25000000.000
10789,1896,-74.218750,25000000.000
10790,1877,-83.496094,25000000.000
10791,1876,-83.984375,25000000.000
10792,1850,-96.679688,25000000.000
10793,1841,-101.074219,25000000.000
10794,1841,-101.074219,25000000.000
10795,1843,-100.097656,25000000.000
10796,1850,-96.679688,25000000.000
10797,1866,-88.867188,25000000.000
10798,1887,-78.613281,25000000.000
10799,1888,-78.125000,25000000.000
10800,1938,-53.710938,25000000.000
10801,1969,-38.574219,25000000.000
10802,2000,-23.437500,25000000.000
10803,2003,-21.972656,25000000.000
10804,2063,7.324219,25000000.000
10805,2094,22.460938,25000000.000
10806,2121,35.644531,25000000.000
10807,2124,37.109375,25000000.000
10808,2177,62.988281,25000000.000
10809,2193,70.800781,25000000.000
10810,2212,80.078125,25000000.000
10811,2214,81.054688,25000000.000
10812,2244,95.703125,25000000.000
10813,2254,100.585938,25000000.000
10814,2259,103.027344,25000000.000
10815,2259,103.027344,25000000.000
10816,2249,98.144531,25000000.000
10817,2230,88.867188,25000000.000
10818,2212,80.078125,25000000.000
10819,2209,78.613281,25000000.000
10820,2161,55.175781,25000000.000
10821,2135,42.480469,25000000.000
10822,2106,28.320312,25000000.000
10823,2101,25.878906,25000000.000
10824,2043,-2.441406,25000000.000
10825,2017,-15.136719,25000000.000
10826,1984,-31.250000,25000000.000
10827,1982,-32.226562,25000000.000
10828,1934,-55.664062,25000000.000
10829,1910,-67.382812,25000000.000
10830,1891,-76.660156,25000000.000
10831,1888,-78.125000,25000000.000
10832,1857,-93.261719,25000000.000
10833,1842,-100.585938,25000000.000
10834,1842,-100.585938,25000000.000
10835,1840,-101.562500,25000000.000
10836,1843,-100.097656,25000000.000
10837,1853,-95.214844,25000000.000
10838,1868,-87.890625,25000000.000
10839,1871,-86.425781,25000000.000
10840,1914,-65.429688,25000000.000
10841,1944,-50.781250,25000000.000
10842,1974,-36.132812,25000000.000
10843,1979,-33.691406,25000000.000
10844,2038,-4.882812,25000000.000
10845,2068,9.765625,25000000.000
10846,2097,23.925781,25000000.000
10847,2101,25.878906,25000000.000
10848,2152,50.781250,25000000.000
10849,2176,62.500000,25000000.000
10850,2199,73.730469,25000000.000
10851,2200,74.218750,25000000.000
10852,2232,89.843750,25000000.000
10853,2246,96.679688,25000000.000
10854,2252,99.609375,25000000.000
10855,2252,99.609375,25000000.000
10856,2251,99.121094,25000000.000
10857,2243,95.214844,25000000.000
10858,2227,87.402344,25000000.000
10859,2227,87.402344,25000000.000
10860,2183,65.917969,25000000.000
10861,2157,53.222656,25000000.000
10862,2138,43.945312,25000000.000
10863,2120,35.156250,25000000.000
10864,2062,6.835938,25000000.000
10865,2019,-14.160156,25000000.000
10866,2004,-21.484375,25000000.000
10867,1998,-24.414062,25000000.000
10868,1957,-44.433594,25000000.000
10869,1928,-58.593750,25000000.000
10870,1904,-70.312500,25000000.000
10871,1902,-71.289062,25000000.000
10872,1870,-86.914062,25000000.000
10873,1858,-92.773438,25000000.000
10874,1842,-100.585938,25000000.000
10875,1845,-99.121094,25000000.000
10876,1840,-101.562500,25000000.000
10877,1845,-99.121094,25000000.000
10878,1859,-92.285156,25000000.000
10879,1861,-91.308594,25000000.000
10880,1893,-75.683594,25000000.000
10881,1920,-62.500000,25000000.000
10882,1950,-47.851562,25000000.000
10883,1951,-47.363281,25000000.000
10884,2011,-18.066406,25000000.000
10885,2041,-3.417969,25000000.000
10886,2071,11.230469,25000000.000
10887,2074,12.695312,25000000.000
10888,2127,38.574219,25000000.000
10889,2154,51.757812,25000000.000
10890,2177,62.988281,25000000.000
10891,2180,64.453125,25000000.000
10892,2217,82.519531,25000000.000
10893,2235,91.308594,25000000.000
10894,2247,97.167969,25000000.000
10895,2248,97.656250,25000000.000
10896,2256,101.562500,25000000.000
10897,2251,99.121094,25000000.000
10898,2241,94.238281,25000000.000
10899,2239,93.261719,25000000.000
10900,2205,76.660156,25000000.000
10901,2179,63.964844,25000000.000
10902,2152,50.781250,25000000.000
10903,2149,49.316406,25000000.000
10904,2093,21.972656,25000000.000
10905,2064,7.812500,25000000.000
10906,2034,-6.835938,25000000.000
10907,2029,-9.277344,25000000.000
10908,1978,-34.179688,25000000.000
10909,1954,-45.898438,25000000.000
10910,1929,-58.105469,25000000.000
10911,1927,-59.082031,25000000.000
10912,1888,-78.125000,25000000.000
10913,1866,-88.867188,25000000.000
10914,1854,-94.726562,25000000.000
10915,1853,-95.214844,25000000.000
10916,1839,-102.050781,25000000.000
10917,1836,-103.515625,25000000.000
10918,1842,-100.585938,25000000.000
10919,1844,-99.609375,25000000.000
10920,1877,-83.496094,25000000.000
10921,1896,-74.218750,25000000.000
10922,1924,-60.546875,25000000.000
10923,1927,-59.082031,25000000.000
10924,1984,-31.250000,25000000.000
10925,2016,-15.625000,25000000.000
10926,2047,-0.488281,25000000.000
10927,2050,0.976562,25000000.000
10928,2106,28.320312,25000000.000
10929,2132,41.015625,25000000.000
10930,2159,54.199219,25000000.000
10931,2162,55.664062,25000000.000
10932,2205,76.660156,25000000.000
10933,2221,84.472656,25000000.000
10934,2240,93.750000,25000000.000
10935,2239,93.261719,25000000.000
10936,2256,101.562500,25000000.000
10937,2255,101.074219,25000000.000
10938,2250,98.632812,25000000.000
10939,2250,98.632812,25000000.000
10940,2220,83.984375,25000000.000
10941,2201,74.707031,25000000.000
10942,2174,61.523438,25000000.000
10943,2171,60.058594,25000000.000
10944,2118,34.179688,25000000.000
10945,2090,20.507812,25000000.000
10946,2064,7.812500,25000000.000
10947,2061,6.347656,25000000.000
10948,2003,-21.972656,25000000.000
10949,1977,-34.667969,25000000.000
10950,1952,-46.875000,25000000.000
10951,1946,-49.804688,25000000.000
10952,1901,-71.777344,25000000.000
10953,1879,-82.519531,25000000.000
10954,1868,-87.890625,25000000.000
10955,1863,-90.332031,25000000.000
10956,1842,-100.585938,25000000.000
10957,1839,-102.050781,25000000.000
10958,1838,-102.539062,25000000.000
10959,1839,-102.050781,25000000.000
10960,1858,-92.773438,25000000.000
10961,1881,-81.542969,25000000.000
10962,1900,-72.265625,25000000.000
10963,1905,-69.824219,25000000.000
10964,1959,-43.457031,25000000.000
10965,1990,-28.320312,25000000.000
10966,2022,-12.695312,25000000.000
10967,2024,-11.718750,25000000.000
10968,2083,17.089844,25000000.000
