sample_index,raw_code,voltage_mV,sample_rate_hz
11535,1847,-98.144531,25000000.000
11536,1899,-72.753906,25000000.000
11537,1937,-54.199219,25000000.000
11538,1968,-39.062500,25000000.000
11539,1971,-37.597656,25000000.000
11540,2048,0.000000,25000000.000
11541,2085,18.066406,25000000.000
11542,2126,38.085938,25000000.000
11543,2128,39.062500,25000000.000
11544,2197,72.753906,25000000.000
11545,2229,88.378906,25000000.000
11546,2254,100.585938,25000000.000
11547,2255,101.074219,25000000.000
11548,2289,117.675781,25000000.000
11549,2301,123.535156,25000000.000
11550,2301,123.535156,25000000.000
11551,2303,124.511719,25000000.000
11552,2289,117.675781,25000000.000
11553,2274,110.351562,25000000.000
11554,2253,100.097656,25000000.000
11555,2252,99.609375,25000000.000
11556,2204,76.171875,25000000.000
11557,2171,60.058594,25000000.000
11558,2138,43.945312,25000000.000
11559,2132,41.015625,25000000.000
11560,2062,6.835938,25000000.000
11561,2023,-12.207031,25000000.000
11562,1984,-31.250000,25000000.000
11563,1980,-33.203125,25000000.000
11564,1911,-66.894531,25000000.000
11565,1881,-81.542969,25000000.000
11566,1852,-95.703125,25000000.000
11567,1851,-96.191406,25000000.000
11568,1812,-115.234375,25000000.000
11569,1803,-119.628906,25000000.000
11570,1798,-122.070312,25000000.000
11571,1799,-121.582031,25000000.000
11572,1803,-119.628906,25000000.000
11573,1807,-117.675781,25000000.000
11574,1850,-96.679688,25000000.000
11575,1840,-101.562500,25000000.000
11576,1863,-90.332031,25000000.000
11577,1884,-80.078125,25000000.000
11578,1933,-56.152344,25000000.000
11579,1941,-52.246094,25000000.000
11580,2008,-19.531250,25000000.000
11581,2049,0.488281,25000000.000
11582,2092,21.484375,25000000.000
11583,2094,22.460938,25000000.000
11584,2167,58.105469,25000000.000
11585,2201,74.707031,25000000.000
11586,2231,89.355469,25000000.000
11587,2236,91.796875,25000000.000
11588,2278,112.304688,25000000.000
11589,2291,118.652344,25000000.000
11590,2301,123.535156,25000000.000
11591,2300,123.046875,25000000.000
11592,2300,123.046875,25000000.000
11593,2290,118.164062,25000000.000
11594,2273,109.863281,25000000.000
11595,2272,109.375000,25000000.000
11596,2228,87.890625,25000000.000
11597,2201,74.707031,25000000.000
11598,2167,58.105469,25000000.000
11599,2165,57.128906,25000000.000
11600,2095,22.949219,25000000.000
11601,2054,2.929688,25000000.000
11602,2016,-15.625000,25000000.000
11603,2013,-17.089844,25000000.000
11604,1939,-53.222656,25000000.000
11605,1905,-69.824219,25000000.000
11606,1876,-83.984375,25000000.000
11607,1871,-86.425781,25000000.000
11608,1828,-107.421875,25000000.000
11609,1811,-115.722656,25000000.000
11610,1804,-119.140625,25000000.000
11611,1800,-121.093750,25000000.000
11612,1797,-122.558594,25000000.000
11613,1803,-119.628906,25000000.000
11614,1813,-114.746094,25000000.000
11615,1816,-113.281250,25000000.000
11616,1852,-95.703125,25000000.000
11617,1876,-83.984375,25000000.000
11618,1914,-65.429688,25000000.000
11619,1916,-64.453125,25000000.000
11620,1974,-36.132812,25000000.000
11621,2019,-14.160156,25000000.000
11622,2056,3.906250,25000000.000
11623,2063,7.324219,25000000.000
11624,2137,43.457031,25000000.000
11625,2172,60.546875,25000000.000
11626,2208,78.125000,25000000.000
11627,2210,79.101562,25000000.000
11628,2258,102.539062,25000000.000
11629,2282,114.257812,25000000.000
11630,2290,118.164062,25000000.000
11631,2293,119.628906,25000000.000
11632,2300,123.046875,25000000.000
11633,2297,121.582031,25000000.000
11634,2283,114.746094,25000000.000
11635,2283,114.746094,25000000.000
11636,2248,97.656250,25000000.000
11637,2223,85.449219,25000000.000
11638,2194,71.289062,25000000.000
11639,2191,69.824219,25000000.000
11640,2128,39.062500,25000000.000
11641,2089,20.019531,25000000.000
11642,2051,1.464844,25000000.000
11643,2046,-0.976562,25000000.000
11644,1973,-36.621094,25000000.000
11645,1934,-55.664062,25000000.000
11646,1899,-72.753906,25000000.000
11647,1895,-74.707031,25000000.000
11648,1843,-100.097656,25000000.000
11649,1827,-107.910156,25000000.000
11650,1808,-117.187500,25000000.000
11651,1808,-117.187500,25000000.000
11652,1796,-123.046875,25000000.000
11653,1797,-122.558594,25000000.000
11654,1807,-117.675781,25000000.000
11655,1807,-117.675781,25000000.000
11656,1836,-103.515625,25000000.000
11657,1857,-93.261719,25000000.000
11658,1886,-79.101562,25000000.000
11659,1885,-79.589844,25000000.000
11660,1947,-49.316406,25000000.000
11661,1984,-31.250000,25000000.000
11662,2021,-13.183594,25000000.000
11663,2025,-11.230469,25000000.000
11664,2101,25.878906,25000000.000
11665,2142,45.898438,25000000.000
11666,2176,62.500000,25000000.000
11667,2182,65.429688,25000000.000
11668,2239,93.261719,25000000.000
11669,2263,104.980469,25000000.000
11670,2281,113.769531,25000000.000
11671,2284,115.234375,25000000.000
11672,2301,123.535156,25000000.000
11673,2301,123.535156,25000000.000
11674,2293,119.628906,25000000.000
11675,2292,119.140625,25000000.000
11676,2267,106.933594,25000000.000
11677,2246,96.679688,25000000.000
11678,2219,83.496094,25000000.000
11679,2215,81.542969,25000000.000
11680,2156,52.734375,25000000.000
11681,2119,34.667969,25000000.000
11682,2082,16.601562,25000000.000
11683,2080,15.625000,25000000.000
11684,2003,-21.972656,25000000.000
11685,1967,-39.550781,25000000.000
11686,1928,-58.593750,25000000.000
11687,1925,-60.058594,25000000.000
11688,1867,-88.378906,25000000.000
11689,1839,-102.050781,25000000.000
11690,1824,-109.375000,25000000.000
11691,1821,-110.839844,25000000.000
11692,1799,-121.582031,25000000.000
11693,1796,-123.046875,25000000.000
11694,1799,-121.582031,25000000.000
11695,1798,-122.070312,25000000.000
11696,1820,-111.328125,25000000.000
11697,1839,-102.050781,25000000.000
11698,1862,-90.820312,25000000.000
11699,1864,-89.843750,25000000.000
11700,1917,-63.964844,25000000.000
11701,1952,-46.875000,25000000.000
11702,1989,-28.808594,25000000.000
11703,1993,-26.855469,25000000.000
11704,2069,10.253906,25000000.000
11705,2108,29.296875,25000000.000
11706,2148,48.828125,25000000.000
11707,2151,50.292969,25000000.000
11708,2218,83.007812,25000000.000
11709,2244,95.703125,25000000.000
11710,2268,107.421875,25000000.000
11711,2270,108.398438,25000000.000
11712,2297,121.582031,25000000.000
11713,2304,125.000000,25000000.000
11714,2300,123.046875,25000000.000
11715,2299,122.558594,25000000.000
11716,2279,112.792969,25000000.000
11717,2263,104.980469,25000000.000
11718,2241,94.238281,25000000.000
11719,2239,93.261719,25000000.000
11720,2185,66.894531,25000000.000
11721,2152,50.781250,25000000.000
11722,2114,32.226562,25000000.000
11723,2110,30.273438,25000000.000
11724,2041,-3.417969,25000000.000
11725,1998,-24.414062,25000000.000
11726,1960,-42.968750,25000000.000
11727,1957,-44.433594,25000000.000
11728,1891,-76.660156,25000000.000
11729,1864,-89.843750,25000000.000
11730,1838,-102.539062,25000000.000
11731,1835,-104.003906,25000000.000
11732,1805,-118.652344,25000000.000
11733,1799,-121.582031,25000000.000
11734,1799,-121.582031,25000000.000
11735,1798,-122.070312,25000000.000
11736,1808,-117.187500,25000000.000
11737,1821,-110.839844,25000000.000
11738,1842,-100.585938,25000000.000
11739,1844,-99.609375,25000000.000
11740,1894,-75.195312,25000000.000
11741,1922,-61.523438,25000000.000
11742,1962,-41.992188,25000000.000
11743,1963,-41.503906,25000000.000
11744,2035,-6.347656,25000000.000
11745,2077,14.160156,25000000.000
11746,2116,33.203125,25000000.000
11747,2119,34.667969,25000000.000
11748,2189,68.847656,25000000.000
11749,2222,84.960938,25000000.000
11750,2248,97.656250,25000000.000
11751,2251,99.121094,25000000.000
11752,2287,116.699219,25000000.000
11753,2296,121.093750,25000000.000
11754,2302,124.023438,25000000.000
11755,2302,124.023438,25000000.000
11756,2293,119.628906,25000000.000
11757,2278,112.304688,25000000.000
11758,2261,104.003906,25000000.000
11759,2259,103.027344,25000000.000
11760,2212,80.078125,25000000.000
11761,2180,64.453125,25000000.000
11762,2146,47.851562,25000000.000
11763,2143,46.386719,25000000.000
11764,2068,9.765625,25000000.000
11765,2032,-7.812500,25000000.000
11766,1992,-27.343750,25000000.000
11767,1989,-28.808594,25000000.000
11768,1920,-62.500000,25000000.000
11769,1885,-79.589844,25000000.000
11770,1858,-92.773438,25000000.000
11771,1856,-93.750000,25000000.000
11772,1816,-113.281250,25000000.000
11773,1805,-118.652344,25000000.000
11774,1798,-122.070312,25000000.000
11775,1798,-122.070312,25000000.000
11776,1798,-122.070312,25000000.000
11777,1809,-116.699219,25000000.000
11778,1825,-108.886719,25000000.000
11779,1826,-108.398438,25000000.000
11780,1868,-87.890625,25000000.000
11781,1897,-73.730469,25000000.000
11782,1929,-58.105469,25000000.000
11783,1934,-55.664062,25000000.000
11784,2003,-21.972656,25000000.000
11785,2042,-2.929688,25000000.000
11786,2084,17.578125,25000000.000
11787,2089,20.019531,25000000.000
11788,2159,54.199219,25000000.000
11789,2195,71.777344,25000000.000
11790,2228,87.890625,25000000.000
11791,2228,87.890625,25000000.000
11792,2276,111.328125,25000000.000
11793,2287,116.699219,25000000.000
11794,2299,122.558594,25000000.000
11795,2300,123.046875,25000000.000
11796,2298,122.070312,25000000.000
11797,2290,118.164062,25000000.000
11798,2274,110.351562,25000000.000
11799,2275,110.839844,25000000.000
11800,2232,89.843750,25000000.000
11801,2208,78.125000,25000000.000
11802,2177,62.988281,25000000.000
11803,2174,61.523438,25000000.000
11804,2105,27.832031,25000000.000
11805,2063,7.324219,25000000.000
11806,2030,-8.789062,25000000.000
11807,2024,-11.718750,25000000.000
11808,1951,-47.363281,25000000.000
11809,1914,-65.429688,25000000.000
11810,1882,-81.054688,25000000.000
11811,1879,-82.519531,25000000.000
11812,1830,-106.445312,25000000.000
11813,1814,-114.257812,25000000.000
11814,1802,-120.117188,25000000.000
11815,1801,-120.605469,25000000.000
11816,1795,-123.535156,25000000.000
11817,1805,-118.652344,25000000.000
11818,1814,-114.257812,25000000.000
11819,1814,-114.257812,25000000.000
11820,1848,-97.656250,25000000.000
11821,1870,-86.914062,25000000.000
11822,1902,-71.289062,25000000.000
11823,1904,-70.312500,25000000.000
11824,1970,-38.085938,25000000.000
11825,2006,-20.507812,25000000.000
11826,2048,0.000000,25000000.000
11827,2052,1.953125,25000000.000
11828,2125,37.597656,25000000.000
11829,2164,56.640625,25000000.000
11830,2191,69.824219,25000000.000
11831,2206,77.148438,25000000.000
11832,2260,103.515625,25000000.000
11833,2278,112.304688,25000000.000
11834,2290,118.164062,25000000.000
11835,2297,121.582031,25000000.000
11836,2298,122.070312,25000000.000
11837,2298,122.070312,25000000.000
11838,2290,118.164062,25000000.000
11839,2288,117.187500,25000000.000
11840,2254,100.585938,25000000.000
11841,2228,87.890625,25000000.000
11842,2202,75.195312,25000000.000
11843,2197,72.753906,25000000.000
11844,2133,41.503906,25000000.000
11845,2099,24.902344,25000000.000
11846,2058,4.882812,25000000.000
11847,2054,2.929688,25000000.000
11848,1981,-32.714844,25000000.000
11849,1945,-50.292969,25000000.000
11850,1909,-67.871094,25000000.000
11851,1905,-69.824219,25000000.000
11852,1852,-95.703125,25000000.000
11853,1827,-107.910156,25000000.000
11854,1811,-115.722656,25000000.000
11855,1811,-115.722656,25000000.000
11856,1796,-123.046875,25000000.000
11857,1794,-124.023438,25000000.000
11858,1801,-120.605469,25000000.000
11859,1801,-120.605469,25000000.000
11860,1829,-106.933594,25000000.000
11861,1850,-96.679688,25000000.000
11862,1876,-83.984375,25000000.000
11863,1878,-83.007812,25000000.000
11864,1937,-54.199219,25000000.000
11865,1976,-35.156250,25000000.000
11866,2013,-17.089844,25000000.000
11867,2018,-14.648438,25000000.000
11868,2093,21.972656,25000000.000
11869,2133,41.503906,25000000.000
11870,2171,60.058594,25000000.000
11871,2172,60.546875,25000000.000
11872,2234,90.820312,25000000.000
11873,2260,103.515625,25000000.000
11874,2281,113.769531,25000000.000
11875,2279,112.792969,25000000.000
11876,2300,123.046875,25000000.000
11877,2304,125.000000,25000000.000
11878,2297,121.582031,25000000.000
11879,2295,120.605469,25000000.000
11880,2269,107.910156,25000000.000
11881,2250,98.632812,25000000.000
11882,2225,86.425781,25000000.000
11883,2220,83.984375,25000000.000
11884,2169,59.082031,25000000.000
11885,2126,38.085938,25000000.000
11886,2094,22.460938,25000000.000
11887,2093,21.972656,25000000.000
11888,2011,-18.066406,25000000.000
11889,1977,-34.667969,25000000.000
11890,1940,-52.734375,25000000.000
11891,1935,-55.175781,25000000.000
11892,1873,-85.449219,25000000.000
11893,1846,-98.632812,25000000.000
11894,1825,-108.886719,25000000.000
11895,1824,-109.375000,25000000.000
11896,1799,-121.582031,25000000.000
11897,1797,-122.558594,25000000.000
11898,1792,-125.000000,25000000.000
11899,1795,-123.535156,25000000.000
11900,1817,-112.792969,25000000.000
11901,1828,-107.421875,25000000.000
11902,1857,-93.261719,25000000.000
11903,1859,-92.285156,25000000.000
11904,1908,-68.359375,25000000.000
11905,1945,-50.292969,25000000.000
11906,1980,-33.203125,25000000.000
11907,1982,-32.226562,25000000.000
11908,2061,6.347656,25000000.000
11909,2098,24.414062,25000000.000
11910,2139,44.433594,25000000.000
11911,2142,45.898438,25000000.000
11912,2206,77.148438,25000000.000
11913,2239,93.261719,25000000.000
11914,2260,103.515625,25000000.000
11915,2264,105.468750,25000000.000
11916,2294,120.117188,25000000.000
11917,2303,124.511719,25000000.000
11918,2304,125.000000,25000000.000
11919,2303,124.511719,25000000.000
11920,2285,115.722656,25000000.000
11921,2269,107.910156,25000000.000
11922,2247,97.167969,25000000.000
11923,2244,95.703125,25000000.000
11924,2194,71.289062,25000000.000
11925,2159,54.199219,25000000.000
11926,2123,36.621094,25000000.000
11927,2118,34.179688,25000000.000
11928,2049,0.488281,25000000.000
11929,2010,-18.554688,25000000.000
11930,1970,-38.085938,25000000.000
11931,1967,-39.550781,25000000.000
11932,1898,-73.242188,25000000.000
11933,1870,-86.914062,25000000.000
11934,1843,-100.097656,25000000.000
11935,1843,-100.097656,25000000.000
11936,1809,-116.699219,25000000.000
11937,1799,-121.582031,25000000.000
11938,1797,-122.558594,25000000.000
11939,1796,-123.046875,25000000.000
11940,1807,-117.675781,25000000.000
11941,1819,-111.816406,25000000.000
11942,1840,-101.562500,25000000.000
11943,1840,-101.562500,25000000.000
11944,1886,-79.101562,25000000.000
11945,1916,-64.453125,25000000.000
11946,1951,-47.363281,25000000.000
11947,1953,-46.386719,25000000.000
11948,2025,-11.230469,25000000.000
11949,2068,9.765625,25000000.000
11950,2106,28.320312,25000000.000
11951,2110,30.273438,25000000.000
11952,2182,65.429688,25000000.000
11953,2214,81.054688,25000000.000
11954,2242,94.726562,25000000.000
11955,2247,97.167969,25000000.000
11956,2285,115.722656,25000000.000
11957,2295,120.605469,25000000.000
11958,2302,124.023438,25000000.000
11959,2302,124.023438,25000000.000
11960,2293,119.628906,25000000.000
11961,2282,114.257812,25000000.000
11962,2263,104.980469,25000000.000
11963,2261,104.003906,25000000.000
11964,2217,82.519531,25000000.000
11965,2188,68.359375,25000000.000
11966,2154,51.757812,25000000.000
11967,2151,50.292969,25000000.000
11968,2081,16.113281,25000000.000
11969,2044,-1.953125,25000000.000
11970,2001,-22.949219,25000000.000
11971,1998,-24.414062,25000000.000
11972,1928,-58.593750,25000000.000
11973,1893,-75.683594,25000000.000
11974,1865,-89.355469,25000000.000
11975,1861,-91.308594,25000000.000
11976,1820,-111.328125,25000000.000
11977,1806,-118.164062,25000000.000
11978,1798,-122.070312,25000000.000
11979,1796,-123.046875,25000000.000
11980,1810,-116.210938,25000000.000
11981,1824,-109.375000,25000000.000
11982,1816,-113.281250,25000000.000
11983,1822,-110.351562,25000000.000
11984,1869,-87.402344,25000000.000
11985,1890,-77.148438,25000000.000
11986,1924,-60.546875,25000000.000
11987,1926,-59.570312,25000000.000
11988,1995,-25.878906,25000000.000
11989,2034,-6.835938,25000000.000
11990,2074,12.695312,25000000.000
11991,2077,14.160156,25000000.000
11992,2149,49.316406,25000000.000
11993,2187,67.871094,25000000.000
11994,2217,82.519531,25000000.000
11995,2218,83.007812,25000000.000
11996,2268,107.421875,25000000.000
11997,2287,116.699219,25000000.000
11998,2294,120.117188,25000000.000
11999,2297,121.582031,25000000.000
12000,2301,123.535156,25000000.000
12001,2292,119.140625,25000000.000
12002,2281,113.769531,25000000.000
12003,2278,112.304688,25000000.000
12004,2242,94.726562,25000000.000
12005,2215,81.542969,25000000.000
12006,2185,66.894531,25000000.000
12007,2181,64.941406,25000000.000
12008,2114,32.226562,25000000.000
12009,2075,13.183594,25000000.000
12010,2038,-4.882812,25000000.000
12011,2034,-6.835938,25000000.000
12012,1958,-43.945312,25000000.000
12013,1923,-61.035156,25000000.000
12014,1889,-77.636719,25000000.000
12015,1887,-78.613281,25000000.000
12016,1835,-104.003906,25000000.000
12017,1818,-112.304688,25000000.000
12018,1804,-119.140625,25000000.000
12019,1805,-118.652344,25000000.000
12020,1796,-123.046875,25000000.000
12021,1797,-122.558594,25000000.000
12022,1809,-116.699219,25000000.000
12023,1809,-116.699219,25000000.000
12024,1843,-100.097656,25000000.000
12025,1866,-88.867188,25000000.000
12026,1894,-75.195312,25000000.000
12027,1896,-74.218750,25000000.000
