sample_index,raw_code,voltage_mV,sample_rate_hz
11917,2248,97.656250,25000000.000
11918,2253,100.097656,25000000.000
11919,2253,100.097656,25000000.000
11920,2242,94.726562,25000000.000
11921,2233,90.332031,25000000.000
11922,2217,82.519531,25000000.000
11923,2215,81.542969,25000000.000
11924,2171,60.058594,25000000.000
11925,2146,47.851562,25000000.000
11926,2114,32.226562,25000000.000
11927,2109,29.785156,25000000.000
11928,2045,-1.464844,25000000.000
11929,2014,-16.601562,25000000.000
11930,1981,-32.714844,25000000.000
11931,1978,-34.179688,25000000.000
11932,1922,-61.523438,25000000.000
11933,1893,-75.683594,25000000.000
11934,1873,-85.449219,25000000.000
11935,1871,-86.425781,25000000.000
11936,1838,-102.539062,25000000.000
11937,1826,-108.398438,25000000.000
11938,1822,-110.351562,25000000.000
11939,1821,-110.839844,25000000.000
11940,1826,-108.398438,25000000.000
11941,1836,-103.515625,25000000.000
11942,1853,-95.214844,25000000.000
11943,1854,-94.726562,25000000.000
11944,1907,-68.847656,25000000.000
11945,1941,-52.246094,25000000.000
11946,1977,-34.667969,25000000.000
11947,1982,-32.226562,25000000.000
11948,2049,0.488281,25000000.000
11949,2089,20.019531,25000000.000
11950,2121,35.644531,25000000.000
11951,2123,36.621094,25000000.000
11952,2172,60.546875,25000000.000
11953,2192,70.312500,25000000.000
11954,2211,79.589844,25000000.000
11955,2210,79.101562,25000000.000
11956,2238,92.773438,25000000.000
11957,2244,95.703125,25000000.000
11958,2252,99.609375,25000000.000
11959,2250,98.632812,25000000.000
11960,2251,99.121094,25000000.000
11961,2228,87.890625,25000000.000
11962,2235,91.308594,25000000.000
11963,2200,74.218750,25000000.000
11964,2200,74.218750,25000000.000
11965,2162,55.664062,25000000.000
11966,2147,48.339844,25000000.000
11967,2134,41.992188,25000000.000
11968,2081,16.113281,25000000.000
11969,2041,-3.417969,25000000.000
11970,2008,-19.531250,25000000.000
11971,2001,-22.949219,25000000.000
11972,1947,-49.316406,25000000.000
11973,1916,-64.453125,25000000.000
11974,1890,-77.148438,25000000.000
11975,1889,-77.636719,25000000.000
11976,1851,-96.191406,25000000.000
11977,1837,-103.027344,25000000.000
11978,1828,-107.421875,25000000.000
11979,1827,-107.910156,25000000.000
11980,1821,-110.839844,25000000.000
11981,1829,-106.933594,25000000.000
11982,1838,-102.539062,25000000.000
11983,1841,-101.074219,25000000.000
11984,1881,-81.542969,25000000.000
11985,1910,-67.382812,25000000.000
11986,1947,-49.316406,25000000.000
11987,1951,-47.363281,25000000.000
11988,2023,-12.207031,25000000.000
11989,2057,4.394531,25000000.000
11990,2095,22.949219,25000000.000
11991,2095,22.949219,25000000.000
11992,2152,50.781250,25000000.000
11993,2176,62.500000,25000000.000
11994,2197,72.753906,25000000.000
11995,2202,75.195312,25000000.000
11996,2227,87.402344,25000000.000
11997,2239,93.261719,25000000.000
11998,2246,96.679688,25000000.000
11999,2249,98.144531,25000000.000
12000,2253,100.097656,25000000.000
12001,2249,98.144531,25000000.000
12002,2243,95.214844,25000000.000
12003,2244,95.703125,25000000.000
12004,2215,81.542969,25000000.000
12005,2193,70.800781,25000000.000
12006,2167,58.105469,25000000.000
12007,2163,56.152344,25000000.000
12008,2105,27.832031,25000000.000
12009,2070,10.742188,25000000.000
12010,2039,-4.394531,25000000.000
12011,2033,-7.324219,25000000.000
12012,1968,-39.062500,25000000.000
12013,1944,-50.781250,25000000.000
12014,1912,-66.406250,25000000.000
12015,1916,-64.453125,25000000.000
12016,1866,-88.867188,25000000.000
12017,1850,-96.679688,25000000.000
12018,1836,-103.515625,25000000.000
12019,1835,-104.003906,25000000.000
12020,1821,-110.839844,25000000.000
12021,1822,-110.351562,25000000.000
12022,1830,-106.445312,25000000.000
12023,1831,-105.957031,25000000.000
12024,1861,-91.308594,25000000.000
12025,1887,-78.613281,25000000.000
12026,1917,-63.964844,25000000.000
12027,1921,-62.011719,25000000.000
12028,1989,-28.808594,25000000.000
12029,2027,-10.253906,25000000.000
12030,2061,6.347656,25000000.000
12031,2067,9.277344,25000000.000
12032,2128,39.062500,25000000.000
12033,2155,52.246094,25000000.000
12034,2179,63.964844,25000000.000
12035,2182,65.429688,25000000.000
12036,2218,83.007812,25000000.000
12037,2230,88.867188,25000000.000
12038,2242,94.726562,25000000.000
12039,2243,95.214844,25000000.000
12040,2255,101.074219,25000000.000
12041,2255,101.074219,25000000.000
12042,2251,99.121094,25000000.000
12043,2248,97.656250,25000000.000
12044,2227,87.402344,25000000.000
12045,2211,79.589844,25000000.000
12046,2186,67.382812,25000000.000
12047,2186,67.382812,25000000.000
12048,2131,40.527344,25000000.000
12049,2104,27.343750,25000000.000
12050,2069,10.253906,25000000.000
12051,2065,8.300781,25000000.000
12052,2001,-22.949219,25000000.000
12053,1967,-39.550781,25000000.000
12054,1938,-53.710938,25000000.000
12055,1935,-55.175781,25000000.000
12056,1886,-79.101562,25000000.000
12057,1863,-90.332031,25000000.000
12058,1848,-97.656250,25000000.000
12059,1845,-99.121094,25000000.000
12060,1825,-108.886719,25000000.000
12061,1821,-110.839844,25000000.000
12062,1821,-110.839844,25000000.000
12063,1824,-109.375000,25000000.000
12064,1838,-102.539062,25000000.000
12065,1861,-91.308594,25000000.000
12066,1887,-78.613281,25000000.000
12067,1891,-76.660156,25000000.000
12068,1957,-44.433594,25000000.000
12069,1992,-27.343750,25000000.000
12070,2033,-7.324219,25000000.000
12071,2038,-4.882812,25000000.000
12072,2102,26.367188,25000000.000
12073,2137,43.457031,25000000.000
12074,2167,58.105469,25000000.000
12075,2170,59.570312,25000000.000
12076,2205,76.660156,25000000.000
12077,2221,84.472656,25000000.000
12078,2233,90.332031,25000000.000
12079,2234,90.820312,25000000.000
12080,2246,96.679688,25000000.000
12081,2254,100.585938,25000000.000
12082,2251,99.121094,25000000.000
12083,2252,99.609375,25000000.000
12084,2237,92.285156,25000000.000
12085,2225,86.425781,25000000.000
12086,2208,78.125000,25000000.000
12087,2204,76.171875,25000000.000
12088,2160,54.687500,25000000.000
12089,2128,39.062500,25000000.000
12090,2097,23.925781,25000000.000
12091,2094,22.460938,25000000.000
12092,2028,-9.765625,25000000.000
12093,1996,-25.390625,25000000.000
12094,1963,-41.503906,25000000.000
12095,1959,-43.457031,25000000.000
12096,1905,-69.824219,25000000.000
12097,1881,-81.542969,25000000.000
12098,1858,-92.773438,25000000.000
12099,1858,-92.773438,25000000.000
12100,1830,-106.445312,25000000.000
12101,1821,-110.839844,25000000.000
12102,1819,-111.816406,25000000.000
12103,1820,-111.328125,25000000.000
12104,1831,-105.957031,25000000.000
12105,1845,-99.121094,25000000.000
12106,1867,-88.378906,25000000.000
12107,1869,-87.402344,25000000.000
12108,1927,-59.082031,25000000.000
12109,1965,-40.527344,25000000.000
12110,1999,-23.925781,25000000.000
12111,2003,-21.972656,25000000.000
12112,2074,12.695312,25000000.000
12113,2109,29.785156,25000000.000
12114,2137,43.457031,25000000.000
12115,2141,45.410156,25000000.000
12116,2186,67.382812,25000000.000
12117,2203,75.683594,25000000.000
12118,2220,83.984375,25000000.000
12119,2222,84.960938,25000000.000
12120,2244,95.703125,25000000.000
12121,2248,97.656250,25000000.000
12122,2253,100.097656,25000000.000
12123,2252,99.609375,25000000.000
12124,2247,97.167969,25000000.000
12125,2237,92.285156,25000000.000
12126,2221,84.472656,25000000.000
12127,2219,83.496094,25000000.000
12128,2180,64.453125,25000000.000
12129,2156,52.734375,25000000.000
12130,2122,36.132812,25000000.000
12131,2121,35.644531,25000000.000
12132,2057,4.394531,25000000.000
12133,2023,-12.207031,25000000.000
12134,1990,-28.320312,25000000.000
12135,1985,-30.761719,25000000.000
12136,1927,-59.082031,25000000.000
12137,1899,-72.753906,25000000.000
12138,1876,-83.984375,25000000.000
12139,1873,-85.449219,25000000.000
12140,1843,-100.097656,25000000.000
12141,1829,-106.933594,25000000.000
12142,1821,-110.839844,25000000.000
12143,1821,-110.839844,25000000.000
12144,1822,-110.351562,25000000.000
12145,1834,-104.492188,25000000.000
12146,1847,-98.144531,25000000.000
12147,1851,-96.191406,25000000.000
12148,1897,-73.730469,25000000.000
12149,1933,-56.152344,25000000.000
12150,1969,-38.574219,25000000.000
12151,1972,-37.109375,25000000.000
12152,2045,-1.464844,25000000.000
12153,2076,13.671875,25000000.000
12154,2114,32.226562,25000000.000
12155,2115,32.714844,25000000.000
12156,2167,58.105469,25000000.000
12157,2189,68.847656,25000000.000
12158,2206,77.148438,25000000.000
12159,2207,77.636719,25000000.000
12160,2234,90.820312,25000000.000
12161,2244,95.703125,25000000.000
12162,2249,98.144531,25000000.000
12163,2250,98.632812,25000000.000
12164,2250,98.632812,25000000.000
12165,2247,97.167969,25000000.000
12166,2237,92.285156,25000000.000
12167,2236,91.796875,25000000.000
12168,2200,74.218750,25000000.000
12169,2182,65.429688,25000000.000
12170,2148,48.828125,25000000.000
12171,2144,46.875000,25000000.000
12172,2092,21.484375,25000000.000
12173,2049,0.488281,25000000.000
12174,2016,-15.625000,25000000.000
12175,2012,-17.578125,25000000.000
12176,1953,-46.386719,25000000.000
12177,1925,-60.058594,25000000.000
12178,1895,-74.707031,25000000.000
12179,1893,-75.683594,25000000.000
12180,1857,-93.261719,25000000.000
12181,1840,-101.562500,25000000.000
12182,1827,-107.910156,25000000.000
12183,1827,-107.910156,25000000.000
12184,1820,-111.328125,25000000.000
12185,1824,-109.375000,25000000.000
12186,1835,-104.003906,25000000.000
12187,1836,-103.515625,25000000.000
12188,1877,-83.496094,25000000.000
12189,1904,-70.312500,25000000.000
12190,1939,-53.222656,25000000.000
12191,1942,-51.757812,25000000.000
12192,2013,-17.089844,25000000.000
12193,2050,0.976562,25000000.000
12194,2084,17.578125,25000000.000
12195,2088,19.531250,25000000.000
12196,2145,47.363281,25000000.000
12197,2172,60.546875,25000000.000
12198,2192,70.312500,25000000.000
12199,2194,71.289062,25000000.000
12200,2226,86.914062,25000000.000
12201,2236,91.796875,25000000.000
12202,2246,96.679688,25000000.000
12203,2247,97.167969,25000000.000
12204,2253,100.097656,25000000.000
12205,2250,98.632812,25000000.000
12206,2246,96.679688,25000000.000
12207,2244,95.703125,25000000.000
12208,2217,82.519531,25000000.000
12209,2198,73.242188,25000000.000
12210,2173,61.035156,25000000.000
12211,2169,59.082031,25000000.000
12212,2114,32.226562,25000000.000
12213,2085,18.066406,25000000.000
12214,2048,0.000000,25000000.000
12215,2043,-2.441406,25000000.000
12216,1982,-32.226562,25000000.000
12217,1948,-48.828125,25000000.000
12218,1920,-62.500000,25000000.000
12219,1916,-64.453125,25000000.000
12220,1873,-85.449219,25000000.000
12221,1857,-93.261719,25000000.000
12222,1841,-101.074219,25000000.000
12223,1837,-103.027344,25000000.000
12224,1825,-108.886719,25000000.000
12225,1823,-109.863281,25000000.000
12226,1824,-109.375000,25000000.000
12227,1824,-109.375000,25000000.000
12228,1852,-95.703125,25000000.000
12229,1878,-83.007812,25000000.000
12230,1904,-70.312500,25000000.000
12231,1909,-67.871094,25000000.000
12232,1977,-34.667969,25000000.000
12233,2016,-15.625000,25000000.000
12234,2057,4.394531,25000000.000
12235,2061,6.347656,25000000.000
12236,2124,37.109375,25000000.000
12237,2152,50.781250,25000000.000
12238,2178,63.476562,25000000.000
12239,2179,63.964844,25000000.000
12240,2215,81.542969,25000000.000
12241,2227,87.402344,25000000.000
12242,2236,91.796875,25000000.000
12243,2236,91.796875,25000000.000
12244,2251,99.121094,25000000.000
12245,2255,101.074219,25000000.000
12246,2248,97.656250,25000000.000
12247,2250,98.632812,25000000.000
12248,2231,89.355469,25000000.000
12249,2215,81.542969,25000000.000
12250,2195,71.777344,25000000.000
12251,2193,70.800781,25000000.000
12252,2142,45.898438,25000000.000
12253,2110,30.273438,25000000.000
12254,2076,13.671875,25000000.000
12255,2070,10.742188,25000000.000
12256,2009,-19.042969,25000000.000
12257,1976,-35.156250,25000000.000
12258,1944,-50.781250,25000000.000
12259,1942,-51.757812,25000000.000
12260,1889,-77.636719,25000000.000
12261,1869,-87.402344,25000000.000
12262,1848,-97.656250,25000000.000
12263,1849,-97.167969,25000000.000
12264,1824,-109.375000,25000000.000
12265,1822,-110.351562,25000000.000
12266,1820,-111.328125,25000000.000
12267,1822,-110.351562,25000000.000
12268,1840,-101.562500,25000000.000
12269,1855,-94.238281,25000000.000
12270,1882,-81.054688,25000000.000
12271,1885,-79.589844,25000000.000
12272,1949,-48.339844,25000000.000
12273,1984,-31.250000,25000000.000
12274,2023,-12.207031,25000000.000
12275,2027,-10.253906,25000000.000
12276,2094,22.460938,25000000.000
12277,2127,38.574219,25000000.000
12278,2155,52.246094,25000000.000
12279,2158,53.710938,25000000.000
12280,2198,73.242188,25000000.000
12281,2215,81.542969,25000000.000
12282,2229,88.378906,25000000.000
12283,2229,88.378906,25000000.000
12284,2247,97.167969,25000000.000
12285,2252,99.609375,25000000.000
12286,2252,99.609375,25000000.000
12287,2251,99.121094,25000000.000
12288,2242,94.726562,25000000.000
12289,2228,87.890625,25000000.000
12290,2212,80.078125,25000000.000
12291,2209,78.613281,25000000.000
12292,2165,57.128906,25000000.000
12293,2137,43.457031,25000000.000
12294,2102,26.367188,25000000.000
12295,2100,25.390625,25000000.000
12296,2035,-6.347656,25000000.000
12297,2005,-20.996094,25000000.000
12298,1968,-39.062500,25000000.000
12299,1968,-39.062500,25000000.000
12300,1912,-66.406250,25000000.000
12301,1885,-79.589844,25000000.000
12302,1863,-90.332031,25000000.000
12303,1863,-90.332031,25000000.000
12304,1835,-104.003906,25000000.000
12305,1821,-110.839844,25000000.000
12306,1820,-111.328125,25000000.000
12307,1821,-110.839844,25000000.000
12308,1835,-104.003906,25000000.000
12309,1845,-99.121094,25000000.000
12310,1858,-92.773438,25000000.000
12311,1845,-99.121094,25000000.000
12312,1919,-62.988281,25000000.000
12313,1953,-46.386719,25000000.000
12314,1993,-26.855469,25000000.000
12315,1991,-27.832031,25000000.000
12316,2067,9.277344,25000000.000
12317,2098,24.414062,25000000.000
12318,2131,40.527344,25000000.000
12319,2134,41.992188,25000000.000
12320,2182,65.429688,25000000.000
12321,2198,73.242188,25000000.000
12322,2215,81.542969,25000000.000
12323,2214,81.054688,25000000.000
12324,2240,93.750000,25000000.000
12325,2247,97.167969,25000000.000
12326,2251,99.121094,25000000.000
12327,2250,98.632812,25000000.000
12328,2248,97.656250,25000000.000
12329,2240,93.750000,25000000.000
12330,2226,86.914062,25000000.000
12331,2226,86.914062,25000000.000
12332,2189,68.847656,25000000.000
12333,2160,54.687500,25000000.000
12334,2131,40.527344,25000000.000
12335,2129,39.550781,25000000.000
12336,2065,8.300781,25000000.000
12337,2030,-8.789062,25000000.000
12338,2000,-23.437500,25000000.000
12339,1995,-25.878906,25000000.000
12340,1935,-55.175781,25000000.000
12341,1908,-68.359375,25000000.000
12342,1882,-81.054688,25000000.000
12343,1880,-82.031250,25000000.000
12344,1845,-99.121094,25000000.000
12345,1833,-104.980469,25000000.000
12346,1822,-110.351562,25000000.000
12347,1824,-109.375000,25000000.000
12348,1821,-110.839844,25000000.000
12349,1829,-106.933594,25000000.000
12350,1843,-100.097656,25000000.000
12351,1846,-98.632812,25000000.000
12352,1892,-76.171875,25000000.000
12353,1923,-61.035156,25000000.000
12354,1960,-42.968750,25000000.000
12355,1963,-41.503906,25000000.000
12356,2036,-5.859375,25000000.000
12357,2073,12.207031,25000000.000
12358,2103,26.855469,25000000.000
12359,2106,28.320312,25000000.000
12360,2162,55.664062,25000000.000
12361,2185,66.894531,25000000.000
12362,2202,75.195312,25000000.000
12363,2203,75.683594,25000000.000
12364,2232,89.843750,25000000.000
12365,2241,94.238281,25000000.000
12366,2248,97.656250,25000000.000
12367,2250,98.632812,25000000.000
12368,2254,100.585938,25000000.000
12369,2247,97.167969,25000000.000
12370,2238,92.773438,25000000.000
12371,2235,91.308594,25000000.000
12372,2208,78.125000,25000000.000
12373,2184,66.406250,25000000.000
12374,2158,53.710938,25000000.000
12375,2149,49.316406,25000000.000
12376,2095,22.949219,25000000.000
12377,2059,5.371094,25000000.000
12378,2025,-11.230469,25000000.000
12379,2020,-13.671875,25000000.000
12380,1960,-42.968750,25000000.000
12381,1931,-57.128906,25000000.000
12382,1902,-71.289062,25000000.000
12383,1900,-72.265625,25000000.000
12384,1860,-91.796875,25000000.000
12385,1842,-100.585938,25000000.000
12386,1832,-105.468750,25000000.000
12387,1830,-106.445312,25000000.000
12388,1823,-109.863281,25000000.000
12389,1823,-109.863281,25000000.000
12390,1830,-106.445312,25000000.000
12391,1831,-105.957031,25000000.000
12392,1866,-88.867188,25000000.000
12393,1893,-75.683594,25000000.000
12394,1927,-59.082031,25000000.000
12395,1931,-57.128906,25000000.000
12396,2001,-22.949219,25000000.000
12397,2041,-3.417969,25000000.000
12398,2077,14.160156,25000000.000
12399,2081,16.113281,25000000.000
12400,2142,45.898438,25000000.000
12401,2167,58.105469,25000000.000
12402,2191,69.824219,25000000.000
12403,2193,70.800781,25000000.000
12404,2225,86.425781,25000000.000
12405,2232,89.843750,25000000.000
12406,2244,95.703125,25000000.000
12407,2243,95.214844,25000000.000
12408,2252,99.609375,25000000.000
12409,2253,100.097656,25000000.000
12410,2246,96.679688,25000000.000
12411,2244,95.703125,25000000.000
12412,2223,85.449219,25000000.000
12413,2205,76.660156,25000000.000
12414,2179,63.964844,25000000.000
12415,2177,62.988281,25000000.000
12416,2124,37.109375,25000000.000
12417,2092,21.484375,25000000.000
12418,2058,4.882812,25000000.000
