sample_index,raw_code,voltage_mV,sample_rate_hz
15368,1738,-151.367188,25000000.000
15369,1736,-152.343750,25000000.000
15370,1737,-151.855469,25000000.000
15371,1739,-150.878906,25000000.000
15372,1765,-138.183594,25000000.000
15373,1790,-125.976562,25000000.000
15374,1822,-110.351562,25000000.000
15375,1826,-108.398438,25000000.000
15376,1903,-70.800781,25000000.000
15377,1953,-46.386719,25000000.000
15378,2007,-20.019531,25000000.000
15379,2009,-19.042969,25000000.000
15380,2112,31.250000,25000000.000
15381,2159,54.199219,25000000.000
15382,2207,77.636719,25000000.000
15383,2211,79.589844,25000000.000
15384,2282,114.257812,25000000.000
15385,2314,129.882812,25000000.000
15386,2333,139.160156,25000000.000
15387,2338,141.601562,25000000.000
15388,2359,151.855469,25000000.000
15389,2372,158.203125,25000000.000
15390,2356,150.390625,25000000.000
15391,2359,151.855469,25000000.000
15392,2326,135.742188,25000000.000
15393,2297,121.582031,25000000.000
15394,2263,104.980469,25000000.000
15395,2260,103.515625,25000000.000
15396,2186,67.382812,25000000.000
15397,2142,45.898438,25000000.000
15398,2097,23.925781,25000000.000
15399,2094,22.460938,25000000.000
15400,2012,-17.578125,25000000.000
15401,1967,-39.550781,25000000.000
15402,1924,-60.546875,25000000.000
15403,1919,-62.988281,25000000.000
15404,1845,-99.121094,25000000.000
15405,1814,-114.257812,25000000.000
15406,1785,-128.417969,25000000.000
15407,1781,-130.371094,25000000.000
15408,1745,-147.949219,25000000.000
15409,1737,-151.855469,25000000.000
15410,1736,-152.343750,25000000.000
15411,1737,-151.855469,25000000.000
15412,1753,-144.042969,25000000.000
15413,1774,-133.789062,25000000.000
15414,1798,-122.070312,25000000.000
15415,1795,-123.535156,25000000.000
15416,1872,-85.937500,25000000.000
15417,1918,-63.476562,25000000.000
15418,1955,-45.410156,25000000.000
15419,1972,-37.109375,25000000.000
15420,2055,3.417969,25000000.000
15421,2117,33.691406,25000000.000
15422,2162,55.664062,25000000.000
15423,2170,59.570312,25000000.000
15424,2252,99.609375,25000000.000
15425,2287,116.699219,25000000.000
15426,2317,131.347656,25000000.000
15427,2320,132.812500,25000000.000
15428,2356,150.390625,25000000.000
15429,2362,153.320312,25000000.000
15430,2366,155.273438,25000000.000
15431,2363,153.808594,25000000.000
15432,2342,143.554688,25000000.000
15433,2321,133.300781,25000000.000
15434,2293,119.628906,25000000.000
15435,2290,118.164062,25000000.000
15436,2221,84.472656,25000000.000
15437,2180,64.453125,25000000.000
15438,2136,42.968750,25000000.000
15439,2132,41.015625,25000000.000
15440,2048,0.000000,25000000.000
15441,2003,-21.972656,25000000.000
15442,1962,-41.992188,25000000.000
15443,1957,-44.433594,25000000.000
15444,1876,-83.984375,25000000.000
15445,1838,-102.539062,25000000.000
15446,1807,-117.675781,25000000.000
15447,1802,-120.117188,25000000.000
15448,1758,-141.601562,25000000.000
15449,1744,-148.437500,25000000.000
15450,1733,-153.808594,25000000.000
15451,1730,-155.273438,25000000.000
15452,1739,-150.878906,25000000.000
15453,1753,-144.042969,25000000.000
15454,1773,-134.277344,25000000.000
15455,1776,-132.812500,25000000.000
15456,1834,-104.492188,25000000.000
15457,1873,-85.449219,25000000.000
15458,1919,-62.988281,25000000.000
15459,1924,-60.546875,25000000.000
15460,2022,-12.695312,25000000.000
15461,2073,12.207031,25000000.000
15462,2125,37.597656,25000000.000
15463,2128,39.062500,25000000.000
15464,2219,83.496094,25000000.000
15465,2258,102.539062,25000000.000
15466,2291,118.652344,25000000.000
15467,2294,120.117188,25000000.000
15468,2339,142.089844,25000000.000
15469,2356,150.390625,25000000.000
15470,2360,152.343750,25000000.000
15471,2363,153.808594,25000000.000
15472,2354,149.414062,25000000.000
15473,2338,141.601562,25000000.000
15474,2315,130.371094,25000000.000
15475,2313,129.394531,25000000.000
15476,2253,100.097656,25000000.000
15477,2213,80.566406,25000000.000
15478,2174,61.523438,25000000.000
15479,2167,58.105469,25000000.000
15480,2088,19.531250,25000000.000
15481,2040,-3.906250,25000000.000
15482,1996,-25.390625,25000000.000
15483,1988,-29.296875,25000000.000
15484,1907,-68.847656,25000000.000
15485,1868,-87.890625,25000000.000
15486,1831,-105.957031,25000000.000
15487,1829,-106.933594,25000000.000
15488,1773,-134.277344,25000000.000
15489,1754,-143.554688,25000000.000
15490,1739,-150.878906,25000000.000
15491,1739,-150.878906,25000000.000
15492,1734,-153.320312,25000000.000
15493,1742,-149.414062,25000000.000
15494,1758,-141.601562,25000000.000
15495,1758,-141.601562,25000000.000
15496,1806,-118.164062,25000000.000
15497,1841,-101.074219,25000000.000
15498,1881,-81.542969,25000000.000
15499,1882,-81.054688,25000000.000
15500,1978,-34.179688,25000000.000
15501,2030,-8.789062,25000000.000
15502,2082,16.601562,25000000.000
15503,2089,20.019531,25000000.000
15504,2182,65.429688,25000000.000
15505,2227,87.402344,25000000.000
15506,2262,104.492188,25000000.000
15507,2268,107.421875,25000000.000
15508,2322,133.789062,25000000.000
15509,2341,143.066406,25000000.000
15510,2356,150.390625,25000000.000
15511,2357,150.878906,25000000.000
15512,2362,153.320312,25000000.000
15513,2353,148.925781,25000000.000
15514,2336,140.625000,25000000.000
15515,2334,139.648438,25000000.000
15516,2282,114.257812,25000000.000
15517,2248,97.656250,25000000.000
15518,2208,78.125000,25000000.000
15519,2204,76.171875,25000000.000
15520,2119,34.667969,25000000.000
15521,2079,15.136719,25000000.000
15522,2031,-8.300781,25000000.000
15523,2029,-9.277344,25000000.000
15524,1947,-49.316406,25000000.000
15525,1904,-70.312500,25000000.000
15526,1865,-89.355469,25000000.000
15527,1861,-91.308594,25000000.000
15528,1799,-121.582031,25000000.000
15529,1771,-135.253906,25000000.000
15530,1753,-144.042969,25000000.000
15531,1750,-145.507812,25000000.000
15532,1733,-153.808594,25000000.000
15533,1732,-154.296875,25000000.000
15534,1740,-150.390625,25000000.000
15535,1741,-149.902344,25000000.000
15536,1777,-132.324219,25000000.000
15537,1809,-116.699219,25000000.000
15538,1843,-100.097656,25000000.000
15539,1847,-98.144531,25000000.000
15540,1935,-55.175781,25000000.000
15541,1985,-30.761719,25000000.000
15542,2041,-3.417969,25000000.000
15543,2046,-0.976562,25000000.000
15544,2144,46.875000,25000000.000
15545,2186,67.382812,25000000.000
15546,2235,91.308594,25000000.000
15547,2237,92.285156,25000000.000
15548,2300,123.046875,25000000.000
15549,2327,136.230469,25000000.000
15550,2345,145.019531,25000000.000
15551,2347,145.996094,25000000.000
15552,2360,152.343750,25000000.000
15553,2361,152.832031,25000000.000
15554,2350,147.460938,25000000.000
15555,2351,147.949219,25000000.000
15556,2308,126.953125,25000000.000
15557,2279,112.792969,25000000.000
15558,2242,94.726562,25000000.000
15559,2240,93.750000,25000000.000
15560,2161,55.175781,25000000.000
15561,2116,33.203125,25000000.000
15562,2074,12.695312,25000000.000
15563,2068,9.765625,25000000.000
15564,1983,-31.738281,25000000.000
15565,1941,-52.246094,25000000.000
15566,1897,-73.730469,25000000.000
15567,1893,-75.683594,25000000.000
15568,1824,-109.375000,25000000.000
15569,1798,-122.070312,25000000.000
15570,1767,-137.207031,25000000.000
15571,1766,-137.695312,25000000.000
15572,1744,-148.437500,25000000.000
15573,1728,-156.250000,25000000.000
15574,1734,-153.320312,25000000.000
15575,1732,-154.296875,25000000.000
15576,1757,-142.089844,25000000.000
15577,1782,-129.882812,25000000.000
15578,1815,-113.769531,25000000.000
15579,1815,-113.769531,25000000.000
15580,1894,-75.195312,25000000.000
15581,1942,-51.757812,25000000.000
15582,1996,-25.390625,25000000.000
15583,2001,-22.949219,25000000.000
15584,2103,26.855469,25000000.000
15585,2153,51.269531,25000000.000
15586,2200,74.218750,25000000.000
15587,2205,76.660156,25000000.000
15588,2276,111.328125,25000000.000
15589,2307,126.464844,25000000.000
15590,2331,138.183594,25000000.000
15591,2334,139.648438,25000000.000
15592,2359,151.855469,25000000.000
15593,2361,152.832031,25000000.000
15594,2360,152.343750,25000000.000
15595,2358,151.367188,25000000.000
15596,2332,138.671875,25000000.000
15597,2305,125.488281,25000000.000
15598,2273,109.863281,25000000.000
15599,2269,107.910156,25000000.000
15600,2196,72.265625,25000000.000
15601,2154,51.757812,25000000.000
15602,2106,28.320312,25000000.000
15603,2102,26.367188,25000000.000
15604,2018,-14.648438,25000000.000
15605,1975,-35.644531,25000000.000
15606,1933,-56.152344,25000000.000
15607,1929,-58.105469,25000000.000
15608,1850,-96.679688,25000000.000
15609,1822,-110.351562,25000000.000
15610,1790,-125.976562,25000000.000
15611,1789,-126.464844,25000000.000
15612,1751,-145.019531,25000000.000
15613,1737,-151.855469,25000000.000
15614,1737,-151.855469,25000000.000
15615,1727,-156.738281,25000000.000
15616,1744,-148.437500,25000000.000
15617,1764,-138.671875,25000000.000
15618,1785,-128.417969,25000000.000
15619,1789,-126.464844,25000000.000
15620,1855,-94.238281,25000000.000
15621,1901,-71.777344,25000000.000
15622,1950,-47.851562,25000000.000
15623,1958,-43.945312,25000000.000
15624,2054,2.929688,25000000.000
15625,2109,29.785156,25000000.000
15626,2160,54.687500,25000000.000
15627,2166,57.617188,25000000.000
15628,2247,97.167969,25000000.000
15629,2281,113.769531,25000000.000
15630,2310,127.929688,25000000.000
15631,2312,128.906250,25000000.000
15632,2350,147.460938,25000000.000
15633,2360,152.343750,25000000.000
15634,2362,153.320312,25000000.000
15635,2362,153.320312,25000000.000
15636,2347,145.996094,25000000.000
15637,2328,136.718750,25000000.000
15638,2300,123.046875,25000000.000
15639,2299,122.558594,25000000.000
15640,2231,89.355469,25000000.000
15641,2189,68.847656,25000000.000
15642,2147,48.339844,25000000.000
15643,2143,46.386719,25000000.000
15644,2057,4.394531,25000000.000
15645,2013,-17.089844,25000000.000
15646,1969,-38.574219,25000000.000
15647,1962,-41.992188,25000000.000
15648,1884,-80.078125,25000000.000
15649,1848,-97.656250,25000000.000
15650,1815,-113.769531,25000000.000
15651,1810,-116.210938,25000000.000
15652,1763,-139.160156,25000000.000
15653,1747,-146.972656,25000000.000
15654,1734,-153.320312,25000000.000
15655,1734,-153.320312,25000000.000
15656,1737,-151.855469,25000000.000
15657,1747,-146.972656,25000000.000
15658,1764,-138.671875,25000000.000
15659,1768,-136.718750,25000000.000
15660,1823,-109.863281,25000000.000
15661,1860,-91.796875,25000000.000
15662,1907,-68.847656,25000000.000
15663,1911,-66.894531,25000000.000
15664,2011,-18.066406,25000000.000
15665,2064,7.812500,25000000.000
15666,2116,33.203125,25000000.000
15667,2121,35.644531,25000000.000
15668,2210,79.101562,25000000.000
15669,2251,99.121094,25000000.000
15670,2284,115.234375,25000000.000
15671,2288,117.187500,25000000.000
15672,2332,138.671875,25000000.000
15673,2350,147.460938,25000000.000
15674,2360,152.343750,25000000.000
15675,2361,152.832031,25000000.000
15676,2357,150.878906,25000000.000
15677,2342,143.554688,25000000.000
15678,2332,138.671875,25000000.000
15679,2330,137.695312,25000000.000
15680,2279,112.792969,25000000.000
15681,2198,73.242188,25000000.000
15682,2188,68.359375,25000000.000
15683,2187,67.871094,25000000.000
15684,2102,26.367188,25000000.000
15685,2048,0.000000,25000000.000
15686,2007,-20.019531,25000000.000
15687,2001,-22.949219,25000000.000
15688,1916,-64.453125,25000000.000
15689,1881,-81.542969,25000000.000
15690,1843,-100.097656,25000000.000
15691,1841,-101.074219,25000000.000
15692,1786,-127.929688,25000000.000
15693,1760,-140.625000,25000000.000
15694,1746,-147.460938,25000000.000
15695,1743,-148.925781,25000000.000
15696,1734,-153.320312,25000000.000
15697,1738,-151.367188,25000000.000
15698,1748,-146.484375,25000000.000
15699,1751,-145.019531,25000000.000
15700,1796,-123.046875,25000000.000
15701,1829,-106.933594,25000000.000
15702,1868,-87.890625,25000000.000
15703,1876,-83.984375,25000000.000
15704,1964,-41.015625,25000000.000
15705,2020,-13.671875,25000000.000
15706,2074,12.695312,25000000.000
15707,2080,15.625000,25000000.000
15708,2173,61.035156,25000000.000
15709,2217,82.519531,25000000.000
15710,2257,102.050781,25000000.000
15711,2259,103.027344,25000000.000
15712,2318,131.835938,25000000.000
15713,2334,139.648438,25000000.000
15714,2352,148.437500,25000000.000
15715,2354,149.414062,25000000.000
15716,2361,152.832031,25000000.000
15717,2355,149.902344,25000000.000
15718,2341,143.066406,25000000.000
15719,2340,142.578125,25000000.000
15720,2290,118.164062,25000000.000
15721,2259,103.027344,25000000.000
15722,2217,82.519531,25000000.000
15723,2214,81.054688,25000000.000
15724,2134,41.992188,25000000.000
15725,2086,18.554688,25000000.000
15726,2041,-3.417969,25000000.000
15727,2035,-6.347656,25000000.000
15728,1957,-44.433594,25000000.000
15729,1909,-67.871094,25000000.000
15730,1872,-85.937500,25000000.000
15731,1867,-88.378906,25000000.000
15732,1804,-119.140625,25000000.000
15733,1775,-133.300781,25000000.000
15734,1756,-142.578125,25000000.000
15735,1751,-145.019531,25000000.000
15736,1727,-156.738281,25000000.000
15737,1738,-151.367188,25000000.000
15738,1739,-150.878906,25000000.000
15739,1744,-148.437500,25000000.000
15740,1773,-134.277344,25000000.000
15741,1802,-120.117188,25000000.000
15742,1837,-103.027344,25000000.000
15743,1840,-101.562500,25000000.000
15744,1923,-61.035156,25000000.000
15745,1972,-37.109375,25000000.000
15746,2027,-10.253906,25000000.000
15747,2033,-7.324219,25000000.000
15748,2131,40.527344,25000000.000
15749,2180,64.453125,25000000.000
15750,2225,86.425781,25000000.000
15751,2228,87.890625,25000000.000
15752,2294,120.117188,25000000.000
15753,2321,133.300781,25000000.000
15754,2340,142.578125,25000000.000
15755,2343,144.042969,25000000.000
15756,2363,153.808594,25000000.000
15757,2362,153.320312,25000000.000
15758,2355,149.902344,25000000.000
15759,2354,149.414062,25000000.000
15760,2318,131.835938,25000000.000
15761,2288,117.187500,25000000.000
15762,2256,101.562500,25000000.000
15763,2249,98.144531,25000000.000
15764,2172,60.546875,25000000.000
15765,2128,39.062500,25000000.000
15766,2081,16.113281,25000000.000
15767,2075,13.183594,25000000.000
15768,1989,-28.808594,25000000.000
15769,1950,-47.851562,25000000.000
15770,1905,-69.824219,25000000.000
15771,1903,-70.800781,25000000.000
15772,1832,-105.468750,25000000.000
15773,1803,-119.628906,25000000.000
15774,1775,-133.300781,25000000.000
15775,1774,-133.789062,25000000.000
15776,1740,-150.390625,25000000.000
15777,1733,-153.808594,25000000.000
15778,1737,-151.855469,25000000.000
15779,1735,-152.832031,25000000.000
15780,1756,-142.578125,25000000.000
15781,1777,-132.324219,25000000.000
15782,1806,-118.164062,25000000.000
15783,1808,-117.187500,25000000.000
15784,1880,-82.031250,25000000.000
15785,1931,-57.128906,25000000.000
15786,1980,-33.203125,25000000.000
15787,1987,-29.785156,25000000.000
15788,2087,19.042969,25000000.000
15789,2138,43.945312,25000000.000
15790,2186,67.382812,25000000.000
15791,2191,69.824219,25000000.000
15792,2267,106.933594,25000000.000
15793,2297,121.582031,25000000.000
15794,2325,135.253906,25000000.000
15795,2326,135.742188,25000000.000
15796,2356,150.390625,25000000.000
15797,2361,152.832031,25000000.000
15798,2360,152.343750,25000000.000
15799,2359,151.855469,25000000.000
15800,2336,140.625000,25000000.000
15801,2314,129.882812,25000000.000
15802,2284,115.234375,25000000.000
15803,2280,113.281250,25000000.000
15804,2207,77.636719,25000000.000
15805,2165,57.128906,25000000.000
15806,2120,35.156250,25000000.000
15807,2115,32.714844,25000000.000
15808,2028,-9.765625,25000000.000
15809,1982,-32.226562,25000000.000
15810,1944,-50.781250,25000000.000
15811,1935,-55.175781,25000000.000
15812,1862,-90.820312,25000000.000
15813,1825,-108.886719,25000000.000
15814,1798,-122.070312,25000000.000
15815,1793,-124.511719,25000000.000
15816,1750,-145.507812,25000000.000
15817,1741,-149.902344,25000000.000
15818,1734,-153.320312,25000000.000
15819,1734,-153.320312,25000000.000
15820,1739,-150.878906,25000000.000
15821,1758,-141.601562,25000000.000
15822,1779,-131.347656,25000000.000
15823,1782,-129.882812,25000000.000
15824,1846,-98.632812,25000000.000
15825,1887,-78.613281,25000000.000
15826,1938,-53.710938,25000000.000
15827,1942,-51.757812,25000000.000
15828,2043,-2.441406,25000000.000
15829,2093,21.972656,25000000.000
15830,2145,47.363281,25000000.000
15831,2150,49.804688,25000000.000
15832,2234,90.820312,25000000.000
15833,2271,108.886719,25000000.000
15834,2303,124.511719,25000000.000
15835,2306,125.976562,25000000.000
15836,2345,145.019531,25000000.000
15837,2360,152.343750,25000000.000
15838,2363,153.808594,25000000.000
15839,2365,154.785156,25000000.000
15840,2352,148.437500,25000000.000
15841,2332,138.671875,25000000.000
15842,2309,127.441406,25000000.000
15843,2308,126.953125,25000000.000
15844,2241,94.238281,25000000.000
15845,2200,74.218750,25000000.000
15846,2158,53.710938,25000000.000
15847,2152,50.781250,25000000.000
15848,2067,9.277344,25000000.000
15849,2025,-11.230469,25000000.000
15850,1978,-34.179688,25000000.000
15851,1973,-36.621094,25000000.000
15852,1895,-74.707031,25000000.000
15853,1857,-93.261719,25000000.000
15854,1822,-110.351562,25000000.000
15855,1819,-111.816406,25000000.000
