sample_index,raw_code,voltage_mV,sample_rate_hz
10919,1842,-100.585938,25000000.000
10920,1867,-88.378906,25000000.000
10921,1888,-78.125000,25000000.000
10922,1911,-66.894531,25000000.000
10923,1913,-65.917969,25000000.000
10924,1964,-41.015625,25000000.000
10925,1997,-24.902344,25000000.000
10926,2026,-10.742188,25000000.000
10927,2030,-8.789062,25000000.000
10928,2090,20.507812,25000000.000
10929,2119,34.667969,25000000.000
10930,2150,49.804688,25000000.000
10931,2152,50.781250,25000000.000
10932,2203,75.683594,25000000.000
10933,2220,83.984375,25000000.000
10934,2241,94.238281,25000000.000
10935,2241,94.238281,25000000.000
10936,2259,103.027344,25000000.000
10937,2262,104.492188,25000000.000
10938,2260,103.515625,25000000.000
10939,2257,102.050781,25000000.000
10940,2237,92.285156,25000000.000
10941,2220,83.984375,25000000.000
10942,2194,71.289062,25000000.000
10943,2194,71.289062,25000000.000
10944,2138,43.945312,25000000.000
10945,2106,28.320312,25000000.000
10946,2073,12.207031,25000000.000
10947,2072,11.718750,25000000.000
10948,2013,-17.089844,25000000.000
10949,1978,-34.179688,25000000.000
10950,1950,-47.851562,25000000.000
10951,1946,-49.804688,25000000.000
10952,1903,-70.800781,25000000.000
10953,1882,-81.054688,25000000.000
10954,1851,-96.191406,25000000.000
10955,1866,-88.867188,25000000.000
10956,1849,-97.167969,25000000.000
10957,1836,-103.515625,25000000.000
10958,1835,-104.003906,25000000.000
10959,1832,-105.468750,25000000.000
10960,1853,-95.214844,25000000.000
10961,1870,-86.914062,25000000.000
10962,1891,-76.660156,25000000.000
10963,1893,-75.683594,25000000.000
10964,1942,-51.757812,25000000.000
10965,1969,-38.574219,25000000.000
10966,2002,-22.460938,25000000.000
10967,2005,-20.996094,25000000.000
10968,2063,7.324219,25000000.000
10969,2094,22.460938,25000000.000
10970,2124,37.109375,25000000.000
10971,2127,38.574219,25000000.000
10972,2180,64.453125,25000000.000
10973,2205,76.660156,25000000.000
10974,2222,84.960938,25000000.000
10975,2225,86.425781,25000000.000
10976,2252,99.609375,25000000.000
10977,2261,104.003906,25000000.000
10978,2261,104.003906,25000000.000
10979,2262,104.492188,25000000.000
10980,2248,97.656250,25000000.000
10981,2232,89.843750,25000000.000
10982,2215,81.542969,25000000.000
10983,2212,80.078125,25000000.000
10984,2164,56.640625,25000000.000
10985,2132,41.015625,25000000.000
10986,2101,25.878906,25000000.000
10987,2098,24.414062,25000000.000
10988,2036,-5.859375,25000000.000
10989,2006,-20.507812,25000000.000
10990,1979,-33.691406,25000000.000
10991,1978,-34.179688,25000000.000
10992,1921,-62.011719,25000000.000
10993,1896,-74.218750,25000000.000
10994,1878,-83.007812,25000000.000
10995,1877,-83.496094,25000000.000
10996,1846,-98.632812,25000000.000
10997,1839,-102.050781,25000000.000
10998,1838,-102.539062,25000000.000
10999,1835,-104.003906,25000000.000
11000,1847,-98.144531,25000000.000
11001,1857,-93.261719,25000000.000
11002,1873,-85.449219,25000000.000
11003,1874,-84.960938,25000000.000
11004,1919,-62.988281,25000000.000
11005,1946,-49.804688,25000000.000
11006,1972,-37.109375,25000000.000
11007,1977,-34.667969,25000000.000
11008,2034,-6.835938,25000000.000
11009,2066,8.789062,25000000.000
11010,2103,26.855469,25000000.000
11011,2120,35.156250,25000000.000
11012,2145,47.363281,25000000.000
11013,2172,60.546875,25000000.000
11014,2204,76.171875,25000000.000
11015,2216,82.031250,25000000.000
11016,2243,95.214844,25000000.000
11017,2251,99.121094,25000000.000
11018,2261,104.003906,25000000.000
11019,2257,102.050781,25000000.000
11020,2258,102.539062,25000000.000
11021,2247,97.167969,25000000.000
11022,2231,89.355469,25000000.000
11023,2231,89.355469,25000000.000
11024,2188,68.359375,25000000.000
11025,2162,55.664062,25000000.000
11026,2129,39.550781,25000000.000
11027,2127,38.574219,25000000.000
11028,2069,10.253906,25000000.000
11029,2033,-7.324219,25000000.000
11030,2003,-21.972656,25000000.000
11031,2000,-23.437500,25000000.000
11032,1944,-50.781250,25000000.000
11033,1917,-63.964844,25000000.000
11034,1896,-74.218750,25000000.000
11035,1893,-75.683594,25000000.000
11036,1857,-93.261719,25000000.000
11037,1844,-99.609375,25000000.000
11038,1839,-102.050781,25000000.000
11039,1838,-102.539062,25000000.000
11040,1836,-103.515625,25000000.000
11041,1849,-97.167969,25000000.000
11042,1858,-92.773438,25000000.000
11043,1861,-91.308594,25000000.000
11044,1898,-73.242188,25000000.000
11045,1923,-61.035156,25000000.000
11046,1951,-47.363281,25000000.000
11047,1953,-46.386719,25000000.000
11048,2012,-17.578125,25000000.000
11049,2042,-2.929688,25000000.000
11050,2076,13.671875,25000000.000
11051,2077,14.160156,25000000.000
11052,2135,42.480469,25000000.000
11053,2163,56.152344,25000000.000
11054,2187,67.871094,25000000.000
11055,2190,69.335938,25000000.000
11056,2230,88.867188,25000000.000
11057,2247,97.167969,25000000.000
11058,2256,101.562500,25000000.000
11059,2256,101.562500,25000000.000
11060,2263,104.980469,25000000.000
11061,2256,101.562500,25000000.000
11062,2246,96.679688,25000000.000
11063,2246,96.679688,25000000.000
11064,2209,78.613281,25000000.000
11065,2183,65.917969,25000000.000
11066,2157,53.222656,25000000.000
11067,2153,51.269531,25000000.000
11068,2090,20.507812,25000000.000
11069,2061,6.347656,25000000.000
11070,2027,-10.253906,25000000.000
11071,2024,-11.718750,25000000.000
11072,1967,-39.550781,25000000.000
11073,1940,-52.734375,25000000.000
11074,1913,-65.917969,25000000.000
11075,1911,-66.894531,25000000.000
11076,1868,-87.890625,25000000.000
11077,1836,-103.515625,25000000.000
11078,1848,-97.656250,25000000.000
11079,1842,-100.585938,25000000.000
11080,1839,-102.050781,25000000.000
11081,1833,-104.980469,25000000.000
11082,1851,-96.191406,25000000.000
11083,1851,-96.191406,25000000.000
11084,1881,-81.542969,25000000.000
11085,1900,-72.265625,25000000.000
11086,1926,-59.570312,25000000.000
11087,1929,-58.105469,25000000.000
11088,1984,-31.250000,25000000.000
11089,2015,-16.113281,25000000.000
11090,2045,-1.464844,25000000.000
11091,2050,0.976562,25000000.000
11092,2108,29.296875,25000000.000
11093,2139,44.433594,25000000.000
11094,2168,58.593750,25000000.000
11095,2171,60.058594,25000000.000
11096,2215,81.542969,25000000.000
11097,2233,90.332031,25000000.000
11098,2249,98.144531,25000000.000
11099,2248,97.656250,25000000.000
11100,2261,104.003906,25000000.000
11101,2257,102.050781,25000000.000
11102,2254,100.585938,25000000.000
11103,2252,99.609375,25000000.000
11104,2226,86.914062,25000000.000
11105,2207,77.636719,25000000.000
11106,2178,63.476562,25000000.000
11107,2177,62.988281,25000000.000
11108,2120,35.156250,25000000.000
11109,2088,19.531250,25000000.000
11110,2057,4.394531,25000000.000
11111,2054,2.929688,25000000.000
11112,1993,-26.855469,25000000.000
11113,1964,-41.015625,25000000.000
11114,1938,-53.710938,25000000.000
11115,1933,-56.152344,25000000.000
11116,1888,-78.125000,25000000.000
11117,1868,-87.890625,25000000.000
11118,1853,-95.214844,25000000.000
11119,1852,-95.703125,25000000.000
11120,1837,-103.027344,25000000.000
11121,1837,-103.027344,25000000.000
11122,1840,-101.562500,25000000.000
11123,1840,-101.562500,25000000.000
11124,1862,-90.820312,25000000.000
11125,1883,-80.566406,25000000.000
11126,1901,-71.777344,25000000.000
11127,1906,-69.335938,25000000.000
11128,1949,-48.339844,25000000.000
11129,1986,-30.273438,25000000.000
11130,2024,-11.718750,25000000.000
11131,2021,-13.183594,25000000.000
11132,2083,17.089844,25000000.000
11133,2114,32.226562,25000000.000
11134,2144,46.875000,25000000.000
11135,2145,47.363281,25000000.000
11136,2194,71.289062,25000000.000
11137,2219,83.496094,25000000.000
11138,2235,91.308594,25000000.000
11139,2238,92.773438,25000000.000
11140,2256,101.562500,25000000.000
11141,2261,104.003906,25000000.000
11142,2259,103.027344,25000000.000
11143,2259,103.027344,25000000.000
11144,2239,93.261719,25000000.000
11145,2223,85.449219,25000000.000
11146,2201,74.707031,25000000.000
11147,2199,73.730469,25000000.000
11148,2147,48.339844,25000000.000
11149,2114,32.226562,25000000.000
11150,2083,17.089844,25000000.000
11151,2078,14.648438,25000000.000
11152,2019,-14.160156,25000000.000
11153,1988,-29.296875,25000000.000
11154,1958,-43.945312,25000000.000
11155,1955,-45.410156,25000000.000
11156,1904,-70.312500,25000000.000
11157,1884,-80.078125,25000000.000
11158,1862,-90.820312,25000000.000
11159,1863,-90.332031,25000000.000
11160,1842,-100.585938,25000000.000
11161,1834,-104.492188,25000000.000
11162,1835,-104.003906,25000000.000
11163,1838,-102.539062,25000000.000
11164,1855,-94.238281,25000000.000
11165,1866,-88.867188,25000000.000
11166,1885,-79.589844,25000000.000
11167,1888,-78.125000,25000000.000
11168,1933,-56.152344,25000000.000
11169,1964,-41.015625,25000000.000
11170,1992,-27.343750,25000000.000
11171,1995,-25.878906,25000000.000
11172,2054,2.929688,25000000.000
11173,2088,19.531250,25000000.000
11174,2117,33.691406,25000000.000
11175,2121,35.644531,25000000.000
11176,2172,60.546875,25000000.000
11177,2199,73.730469,25000000.000
11178,2220,83.984375,25000000.000
11179,2223,85.449219,25000000.000
11180,2250,98.632812,25000000.000
11181,2256,101.562500,25000000.000
11182,2262,104.492188,25000000.000
11183,2261,104.003906,25000000.000
11184,2253,100.097656,25000000.000
11185,2239,93.261719,25000000.000
11186,2220,83.984375,25000000.000
11187,2219,83.496094,25000000.000
11188,2172,60.546875,25000000.000
11189,2143,46.386719,25000000.000
11190,2110,30.273438,25000000.000
11191,2108,29.296875,25000000.000
11192,2046,-0.976562,25000000.000
11193,2017,-15.136719,25000000.000
11194,1984,-31.250000,25000000.000
11195,1982,-32.226562,25000000.000
11196,1930,-57.617188,25000000.000
11197,1902,-71.289062,25000000.000
11198,1883,-80.566406,25000000.000
11199,1879,-82.519531,25000000.000
11200,1851,-96.191406,25000000.000
11201,1844,-99.609375,25000000.000
11202,1837,-103.027344,25000000.000
11203,1834,-104.492188,25000000.000
11204,1844,-99.609375,25000000.000
11205,1856,-93.750000,25000000.000
11206,1867,-88.378906,25000000.000
11207,1871,-86.425781,25000000.000
11208,1910,-67.382812,25000000.000
11209,1940,-52.734375,25000000.000
11210,1968,-39.062500,25000000.000
11211,1972,-37.109375,25000000.000
11212,2030,-8.789062,25000000.000
11213,2062,6.835938,25000000.000
11214,2095,22.949219,25000000.000
11215,2095,22.949219,25000000.000
11216,2152,50.781250,25000000.000
11217,2178,63.476562,25000000.000
11218,2201,74.707031,25000000.000
11219,2202,75.195312,25000000.000
11220,2238,92.773438,25000000.000
11221,2251,99.121094,25000000.000
11222,2258,102.539062,25000000.000
11223,2261,104.003906,25000000.000
11224,2258,102.539062,25000000.000
11225,2251,99.121094,25000000.000
11226,2237,92.285156,25000000.000
11227,2236,91.796875,25000000.000
11228,2195,71.777344,25000000.000
11229,2167,58.105469,25000000.000
11230,2138,43.945312,25000000.000
11231,2133,41.503906,25000000.000
11232,2074,12.695312,25000000.000
11233,2037,-5.371094,25000000.000
11234,2008,-19.531250,25000000.000
11235,2002,-22.460938,25000000.000
11236,1947,-49.316406,25000000.000
11237,1920,-62.500000,25000000.000
11238,1901,-71.777344,25000000.000
11239,1899,-72.753906,25000000.000
11240,1859,-92.285156,25000000.000
11241,1845,-99.121094,25000000.000
11242,1835,-104.003906,25000000.000
11243,1835,-104.003906,25000000.000
11244,1873,-85.449219,25000000.000
11245,1851,-96.191406,25000000.000
11246,1863,-90.332031,25000000.000
11247,1857,-93.261719,25000000.000
11248,1891,-76.660156,25000000.000
11249,1917,-63.964844,25000000.000
11250,1947,-49.316406,25000000.000
11251,1949,-48.339844,25000000.000
11252,2003,-21.972656,25000000.000
11253,2036,-5.859375,25000000.000
11254,2066,8.789062,25000000.000
11255,2070,10.742188,25000000.000
11256,2126,38.085938,25000000.000
11257,2158,53.710938,25000000.000
11258,2182,65.429688,25000000.000
11259,2186,67.382812,25000000.000
11260,2225,86.425781,25000000.000
11261,2243,95.214844,25000000.000
11262,2253,100.097656,25000000.000
11263,2256,101.562500,25000000.000
11264,2263,104.980469,25000000.000
11265,2258,102.539062,25000000.000
11266,2250,98.632812,25000000.000
11267,2247,97.167969,25000000.000
11268,2215,81.542969,25000000.000
11269,2194,71.289062,25000000.000
11270,2162,55.664062,25000000.000
11271,2160,54.687500,25000000.000
11272,2101,25.878906,25000000.000
11273,2071,11.230469,25000000.000
11274,2036,-5.859375,25000000.000
11275,2032,-7.812500,25000000.000
11276,1975,-35.644531,25000000.000
11277,1947,-49.316406,25000000.000
11278,1922,-61.523438,25000000.000
11279,1920,-62.500000,25000000.000
11280,1876,-83.984375,25000000.000
11281,1857,-93.261719,25000000.000
11282,1846,-98.632812,25000000.000
11283,1845,-99.121094,25000000.000
11284,1835,-104.003906,25000000.000
11285,1838,-102.539062,25000000.000
11286,1844,-99.609375,25000000.000
11287,1843,-100.097656,25000000.000
11288,1873,-85.449219,25000000.000
11289,1894,-75.195312,25000000.000
11290,1921,-62.011719,25000000.000
11291,1924,-60.546875,25000000.000
11292,1977,-34.667969,25000000.000
11293,2008,-19.531250,25000000.000
11294,2041,-3.417969,25000000.000
11295,2045,-1.464844,25000000.000
11296,2102,26.367188,25000000.000
11297,2131,40.527344,25000000.000
11298,2161,55.175781,25000000.000
11299,2165,57.128906,25000000.000
11300,2208,78.125000,25000000.000
11301,2227,87.402344,25000000.000
11302,2242,94.726562,25000000.000
11303,2244,95.703125,25000000.000
11304,2260,103.515625,25000000.000
11305,2263,104.980469,25000000.000
11306,2255,101.074219,25000000.000
11307,2256,101.562500,25000000.000
11308,2229,88.378906,25000000.000
11309,2211,79.589844,25000000.000
11310,2187,67.871094,25000000.000
11311,2186,67.382812,25000000.000
11312,2128,39.062500,25000000.000
11313,2095,22.949219,25000000.000
11314,2066,8.789062,25000000.000
11315,2059,5.371094,25000000.000
11316,2000,-23.437500,25000000.000
11317,1970,-38.085938,25000000.000
11318,1940,-52.734375,25000000.000
11319,1937,-54.199219,25000000.000
11320,1892,-76.171875,25000000.000
11321,1873,-85.449219,25000000.000
11322,1854,-94.726562,25000000.000
11323,1853,-95.214844,25000000.000
11324,1836,-103.515625,25000000.000
11325,1832,-105.468750,25000000.000
11326,1837,-103.027344,25000000.000
11327,1838,-102.539062,25000000.000
11328,1859,-92.285156,25000000.000
11329,1877,-83.496094,25000000.000
11330,1901,-71.777344,25000000.000
11331,1902,-71.289062,25000000.000
11332,1953,-46.386719,25000000.000
11333,1983,-31.738281,25000000.000
11334,2013,-17.089844,25000000.000
11335,2015,-16.113281,25000000.000
11336,2075,13.183594,25000000.000
11337,2106,28.320312,25000000.000
11338,2132,41.015625,25000000.000
11339,2137,43.457031,25000000.000
11340,2184,66.406250,25000000.000
11341,2211,79.589844,25000000.000
11342,2230,88.867188,25000000.000
11343,2231,89.355469,25000000.000
11344,2255,101.074219,25000000.000
11345,2260,103.515625,25000000.000
11346,2260,103.515625,25000000.000
11347,2260,103.515625,25000000.000
11348,2246,96.679688,25000000.000
11349,2227,87.402344,25000000.000
11350,2207,77.636719,25000000.000
11351,2204,76.171875,25000000.000
11352,2155,52.246094,25000000.000
11353,2126,38.085938,25000000.000
11354,2090,20.507812,25000000.000
11355,2087,19.042969,25000000.000
11356,2025,-11.230469,25000000.000
11357,1998,-24.414062,25000000.000
11358,1965,-40.527344,25000000.000
11359,1964,-41.015625,25000000.000
11360,1912,-66.406250,25000000.000
11361,1889,-77.636719,25000000.000
11362,1871,-86.425781,25000000.000
11363,1869,-87.402344,25000000.000
11364,1845,-99.121094,25000000.000
11365,1836,-103.515625,25000000.000
11366,1837,-103.027344,25000000.000
11367,1835,-104.003906,25000000.000
11368,1849,-97.167969,25000000.000
11369,1863,-90.332031,25000000.000
11370,1880,-82.031250,25000000.000
11371,1882,-81.054688,25000000.000
11372,1926,-59.570312,25000000.000
11373,1957,-44.433594,25000000.000
11374,1986,-30.273438,25000000.000
11375,1989,-28.808594,25000000.000
11376,2049,0.488281,25000000.000
11377,2079,15.136719,25000000.000
11378,2111,30.761719,25000000.000
11379,2114,32.226562,25000000.000
11380,2166,57.617188,25000000.000
11381,2193,70.800781,25000000.000
11382,2215,81.542969,25000000.000
11383,2215,81.542969,25000000.000
11384,2248,97.656250,25000000.000
11385,2256,101.562500,25000000.000
11386,2261,104.003906,25000000.000
11387,2260,103.515625,25000000.000
11388,2252,99.609375,25000000.000
11389,2243,95.214844,25000000.000
11390,2225,86.425781,25000000.000
11391,2225,86.425781,25000000.000
11392,2179,63.964844,25000000.000
11393,2150,49.804688,25000000.000
11394,2119,34.667969,25000000.000
11395,2119,34.667969,25000000.000
11396,2059,5.371094,25000000.000
11397,2022,-12.695312,25000000.000
11398,1994,-26.367188,25000000.000
11399,1988,-29.296875,25000000.000
11400,1935,-55.175781,25000000.000
11401,1912,-66.406250,25000000.000
11402,1887,-78.613281,25000000.000
11403,1881,-81.542969,25000000.000
11404,1854,-94.726562,25000000.000
11405,1840,-101.562500,25000000.000
11406,1835,-104.003906,25000000.000
11407,1837,-103.027344,25000000.000
11408,1841,-101.074219,25000000.000
11409,1847,-98.144531,25000000.000
11410,1864,-89.843750,25000000.000
11411,1866,-88.867188,25000000.000
11412,1906,-69.335938,25000000.000
11413,1932,-56.640625,25000000.000
11414,1962,-41.992188,25000000.000
11415,1963,-41.503906,25000000.000
11416,2023,-12.207031,25000000.000
11417,2053,2.441406,25000000.000
11418,2084,17.578125,25000000.000
11419,2089,20.019531,25000000.000
11420,2143,46.386719,25000000.000
